Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,25.6745,-14.7622,26.0856,-15.1541,-0.106994,2.57463,-0.41112,0.39189,5131.96,25.672,-14.8361,0
12840,25.6561,-14.7662,26.0856,-15.1541,-1.83519,-0.405608,-0.429472,0.387834,5139.06,25.6719,-14.8164,0
12850,25.6568,-14.7733,26.0856,-15.1541,0.0684843,-0.701865,-0.428787,0.380815,5144.04,25.7346,-14.617,0
12860,25.7002,-14.7955,26.0856,-15.1541,4.33702,-2.22402,-0.385417,0.358575,5149.67,25.6166,-14.7997,0
12870,25.7627,-14.7987,26.0856,-15.1541,6.24801,-0.317481,-0.322937,0.3554,5157.13,25.8751,-14.7546,0
12880,25.8351,-14.7826,26.0856,-15.1541,7.24594,1.60997,-0.250477,0.3715,5165.29,25.9527,-14.8571,0
12890,25.8393,-14.7804,26.0856,-15.1541,0.41768,0.212369,-0.246301,0.373624,5172.52,25.8806,-14.9087,0
12900,25.8645,-14.7476,26.0856,-15.1541,2.52076,3.289,-0.221093,0.406514,5178.72,25.8872,-14.5746,0
12910,25.8663,-14.7284,26.0856,-15.1541,0.181042,1.91823,-0.219283,0.425696,5183.97,25.7294,-14.7111,0
12920,25.8614,-14.7273,26.0856,-15.1541,-0.490247,0.103134,-0.224185,0.426727,5187.92,25.8299,-14.7013,0
12930,25.8611,-14.7287,26.0856,-15.1541,-0.028637,-0.132194,-0.224471,0.425405,5190.8,25.9074,-14.7466,0
12940,25.8605,-14.7607,26.0856,-15.1541,-0.0604984,-3.20767,-0.225076,0.393329,5192.75,25.6919,-14.8391,0
12950,25.8832,-14.8029,26.0856,-15.1541,2.27257,-4.21702,-0.202351,0.351158,5193.71,25.9446,-14.7066,0
12960,25.9029,-14.8308,26.0856,-15.1541,1.96649,-2.788,-0.182686,0.323278,5194.06,25.9021,-14.8108,0
12970,25.956,-14.8336,26.0856,-15.1541,5.30832,-0.286006,-0.129603,0.320418,5194.32,26.0542,-14.9948,0
12980,26.0283,-14.8159,26.0856,-15.1541,7.23118,1.77621,-0.0572908,0.33818,5194.54,26.0408,-14.863,0
12990,26.0314,-14.8152,26.0856,-15.1541,0.307711,0.0722611,-0.0542137,0.338903,5194.62,25.9801,-14.7214,0
13000,26.0304,-14.8165,26.0856,-15.1541,-0.102476,-0.138434,-0.0552384,0.337519,5194.64,26.1343,-14.71,0
13010,26.0083,-14.8145,26.0856,-15.1541,-2.20285,0.204476,-0.0772669,0.339563,5194.7,26.0145,-14.6567,0
13020,25.998,-14.7897,26.0856,-15.1541,-1.03129,2.48544,-0.0875797,0.364418,5195.05,25.979,-14.9708,0
13030,25.9885,-14.7473,26.0856,-15.1541,-0.95026,4.23558,-0.0970823,0.406774,5196.22,25.9439,-14.8735,0
13040,25.9883,-14.7411,26.0856,-15.1541,-0.0171114,0.622141,-0.0972534,0.412995,5198.45,25.9318,-14.6988,0
13050,25.9897,-14.7389,26.0856,-15.1541,0.133071,0.222176,-0.0959227,0.415217,5201,26.0234,-14.6861,0
13060,26.0197,-14.6927,26.0856,-15.1541,3.00515,4.61699,-0.0658712,0.461387,5203.08,26.0578,-14.6141,0
13070,26.021,-14.6907,26.0856,-15.1541,0.132009,0.202941,-0.0645511,0.463416,5204.91,26.114,-14.558,0
13080,26.0199,-14.6919,26.0856,-15.1541,-0.117258,-0.128282,-0.0657237,0.462133,5207.43,26.094,-14.7676,0
13090,25.9904,-14.7224,26.0856,-15.1541,-2.95239,-3.04251,-0.0952476,0.431708,5211.56,25.93,-14.7564,0
13100,25.9238,-14.7516,26.0856,-15.1541,-6.65481,-2.92706,-0.161796,0.402438,5217.47,25.8643,-14.807,0
13110,25.898,-14.7517,26.0856,-15.1541,-2.58098,-0.0065722,-0.187606,0.402372,5224.13,25.9921,-14.8274,0
13120,25.875,-14.75,26.0856,-15.1541,-2.29549,0.171849,-0.21056,0.40409,5229.98,25.8973,-14.7485,0
13130,25.8584,-14.7347,26.0856,-15.1541,-1.66551,1.52943,-0.227216,0.419385,5234.24,25.8563,-14.5851,0
13140,25.8456,-14.69,26.0856,-15.1541,-1.27946,4.46577,-0.24001,0.464042,5237.29,25.7245,-14.4557,0
13150,25.8464,-14.6534,26.0856,-15.1541,0.0787724,3.66303,-0.239222,0.500673,5240.09,25.8849,-14.7267,0
13160,25.8358,-14.6475,26.0856,-15.1541,-1.05322,0.586871,-0.249755,0.506541,5243.59,25.8067,-14.6327,0
13170,25.8356,-14.6514,26.0856,-15.1541,-0.0267388,-0.391956,-0.250022,0.502622,5247.94,25.8814,-14.5559,0
13180,25.8453,-14.6546,26.0856,-15.1541,0.974874,-0.314111,-0.240273,0.499481,5252.36,25.8043,-14.662,0
13190,25.859,-14.6489,26.0856,-15.1541,1.36388,0.564532,-0.226634,0.505126,5256.12,25.8226,-14.6561,0
13200,25.8709,-14.6559,26.0856,-15.1541,1.19418,-0.69958,-0.214693,0.49813,5259.49,25.9558,-14.7284,0
13210,25.8593,-14.6538,26.0856,-15.1541,-1.16491,0.213122,-0.226342,0.500261,5263.4,25.869,-14.633,0
13220,25.8579,-14.6445,26.0856,-15.1541,-0.133571,0.925857,-0.227677,0.50952,5268.68,25.9621,-14.7836,0
13230,25.8291,-14.5817,26.0856,-15.1541,-2.88227,6.27997,-0.2565,0.57232,5274.84,25.7116,-14.5208,0
13240,25.7611,-14.5278,26.0856,-15.1541,-6.79864,5.39439,-0.324487,0.626264,5280.11,25.6509,-14.3514,0
13250,25.7582,-14.5255,26.0856,-15.1541,-0.293933,0.225482,-0.327426,0.628518,5283.45,25.7233,-14.5262,0
13260,25.7595,-14.527,26.0856,-15.1541,0.132288,-0.146089,-0.326103,0.627058,5285.76,25.6152,-14.4376,0
13270,25.7919,-14.5604,26.0856,-15.1541,3.2432,-3.3364,-0.293671,0.593694,5288.39,25.8498,-14.7639,0
13280,25.8462,-14.5649,26.0856,-15.1541,5.42721,-0.448412,-0.239399,0.589209,5291.7,25.9735,-14.6566,0
13290,25.8481,-14.574,26.0856,-15.1541,0.186177,-0.911284,-0.237537,0.580097,5296.09,25.8915,-14.5989,0
13300,25.8461,-14.6028,26.0856,-15.1541,-0.198998,-2.88386,-0.239527,0.551258,5302.61,25.8414,-14.4791,0
13310,25.8346,-14.6035,26.0856,-15.1541,-1.1423,-0.0677365,-0.25095,0.550581,5311.11,25.7608,-14.545,0
13320,25.8332,-14.6025,26.0856,-15.1541,-0.143203,0.102682,-0.252382,0.551607,5319.51,25.7592,-14.6071,0
13330,25.8118,-14.5825,26.0856,-15.1541,-2.13852,1.99638,-0.273767,0.571571,5325.97,25.8289,-14.6892,0
13340,25.8091,-14.649,26.0856,-15.1541,-0.270705,-6.64566,-0.276474,0.505115,5330.8,25.9141,-14.7556,0
13350,25.8445,-14.7182,26.0856,-15.1541,3.5355,-6.92736,-0.241119,0.435841,5335.77,25.7901,-14.5272,0
13360,25.8472,-14.7239,26.0856,-15.1541,0.273176,-0.566042,-0.238388,0.430181,5341.73,25.887,-14.825,0
13370,25.874,-14.7849,26.0856,-15.1541,2.67499,-6.10427,-0.211638,0.369138,5347.67,25.8584,-14.8437,0
13380,25.8781,-14.7579,26.0856,-15.1541,0.415358,2.7014,-0.207484,0.396152,5353.18,25.8256,-14.6842,0
13390,25.913,-14.7752,26.0856,-15.1541,3.48828,-1.72618,-0.172601,0.37889,5353.18,26.0408,-14.8477,0
13400,25.9899,-14.7354,26.0856,-15.1541,7.68551,3.97303,-0.0957462,0.41862,5353.18,25.9399,-14.6428,0
13410,25.9899,-14.7354,26.0856,-15.1541,0,0,-0.0957462,0.41862,5353.18,26.0462,-14.7364,0
