Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14092,0.547723,9.12097,0,8.89311,-1.82301,0.0565716,0.547723,-0.227863,4896.59,0.555609,8.89715,0
14104,0.551391,9.12156,0,9.01133,0.30571,0.049021,0.551391,-0.110233,4896.58,0.523748,9.11249,0
14112,0.552875,9.12757,0,9.01133,0.185483,0.751067,0.552875,-0.116242,4896.77,0.434641,9.10243,0
14125,0.585738,9.27008,0,9.10584,2.52791,10.9627,0.585738,-0.164238,4897.05,0.630514,9.42534,0
14132,0.663302,9.42332,0,9.10584,11.0806,21.8911,0.663302,-0.317475,4897.25,0.77401,9.44531,0
14144,0.666094,9.43633,0,9.22392,0.23267,1.08412,0.666094,-0.212407,4897.29,0.802515,9.46057,0
14152,0.65893,9.51706,0,9.22392,-0.895554,10.0914,0.65893,-0.293138,4897.15,0.518473,9.70635,0
14164,0.646597,9.56734,0,9.31833,-1.02772,4.1903,0.646597,-0.249016,4896.76,0.623037,9.52291,0
14172,0.590341,9.59325,0,9.31833,-7.03199,3.23877,0.590341,-0.274926,4895.82,0.525111,9.65641,0
14184,0.567431,9.59966,0,9.43626,-1.90923,0.5341,0.567431,-0.1634,4894.1,0.609247,9.52883,0
14192,0.490566,9.57917,0,9.43626,-9.60801,-2.56119,0.490566,-0.14291,4891.48,0.294436,9.65085,0
14204,0.374908,9.57111,0,9.53055,-9.63824,-0.672273,0.374908,-0.0405528,4888.34,0.238678,9.64358,0
14212,0.323909,9.60563,0,9.53055,-6.37484,4.31584,0.323909,-0.0750795,4885.51,0.330666,9.43562,0
14224,0.316435,9.67053,0,9.64834,-0.622807,5.40844,0.316435,-0.0221913,4883.36,0.307389,9.79912,0
14236,0.310467,9.74919,0,9.64834,-0.497302,6.55458,0.310467,-0.100846,4882.03,0.274442,9.59501,0
14244,0.324464,9.81277,0,9.74252,1.74956,7.94731,0.324464,-0.0702524,4881.37,0.361011,9.99018,0
14256,0.362416,9.82244,0,9.74252,3.16271,0.80644,0.362416,-0.0799297,4881.23,0.377987,9.86427,0
14265,0.430257,9.85898,0,9.86016,7.53782,4.0591,0.430257,0.00117907,4881.92,0.48605,10.2038,0
14276,0.466533,9.88784,0,9.86016,3.29787,2.62423,0.466533,-0.0276875,4883.91,0.568648,9.70654,0
14284,0.467858,9.89073,0,9.97771,0.165617,0.360741,0.467858,0.0869834,4887.29,0.430515,10.034,0
14296,0.46458,9.92909,0,9.97771,-0.273159,3.19638,0.46458,0.0486268,4890.81,0.446618,9.94921,0
14304,0.463992,9.93265,0,10.0717,-0.0735249,0.446082,0.463992,0.139043,4893.06,0.459362,9.84505,0
14316,0.453784,9.97667,0,10.0717,-0.850658,3.66812,0.453784,0.0950251,4894.33,0.442507,9.96966,0
14325,0.451541,10.0088,0,10.1891,-0.249264,3.56693,0.451541,0.180326,4895.37,0.472446,10.1831,0
14336,0.461206,10.1039,0,10.1891,0.878633,8.65077,0.461206,0.0851677,4896.26,0.328712,10.1123,0
14345,0.456207,10.1718,0,10.283,-0.555469,7.53527,0.456207,0.111211,4896.99,0.461725,10.1876,0
14356,0.450475,10.239,0,10.283,-0.521035,6.1171,0.450475,0.0439229,4897.65,0.560157,10.3365,0
14365,0.448253,10.2645,0,10.4002,-0.246918,2.82629,0.448253,0.135734,4898.32,0.272799,10.2447,0
14376,0.44547,10.2859,0,10.4002,-0.253,1.9482,0.44547,0.114303,4899.1,0.31508,10.2997,0
14385,0.450444,10.3068,0,10.4939,0.55263,2.31875,0.450444,0.187169,4899.91,0.483636,10.2391,0
14396,0.434157,10.3066,0,10.4939,-1.48056,-0.0200209,0.434157,0.187389,4900.61,0.527781,10.2029,0
14405,0.43209,10.3223,0,10.611,-0.22974,1.74542,0.43209,0.288769,4901.17,0.367986,10.4697,0
14416,0.427342,10.3706,0,10.611,-0.431589,4.3943,0.427342,0.240431,4901.58,0.458763,10.4204,0
14425,0.405711,10.449,0,10.7046,-2.40353,8.71454,0.405711,0.255607,4901.98,0.390038,10.4884,0
14436,0.390265,10.4897,0,10.7046,-1.40415,3.6968,0.390265,0.214942,4902.55,0.389645,10.4861,0
14445,0.382509,10.5719,0,10.8216,-0.861722,9.13758,0.382509,0.24963,4903.35,0.410917,10.6742,0
14456,0.375142,10.6586,0,10.8216,-0.669764,7.8791,0.375142,0.16296,4904.63,0.32454,10.647,0
14464,0.377393,10.6745,0,10.915,0.281314,1.98837,0.377393,0.240528,4906.63,0.311876,10.7057,0
14476,0.458035,10.7088,0,10.915,6.72022,2.86,0.458035,0.206208,4908.94,0.548298,10.7172,0
14488,0.487366,10.8469,0,11.0318,2.4442,11.5041,0.487366,0.184921,4910.6,0.57086,10.979,0
14496,0.485601,11.063,0,11.1485,-0.220536,27.0097,0.485601,0.0855125,4911.35,0.712159,11.2124,0
14508,0.517087,11.1517,0,11.1485,2.62378,7.398,0.517087,-0.00326353,4911.68,0.413392,11.1557,0
14516,0.526838,11.1777,0,11.2417,1.21894,3.23993,0.526838,0.0640849,4911.93,0.43262,11.2682,0
14529,0.527188,11.1816,0,11.2417,0.0268912,0.30052,0.527188,0.0601782,4912.36,0.608614,11.1454,0
14536,0.531415,11.1972,0,11.3582,0.60385,2.23092,0.531415,0.161062,4913.58,0.597514,11.2706,0
14549,0.53956,11.2186,0,11.3582,0.626544,1.64879,0.53956,0.139627,4916.04,0.660507,11.1898,0
14558,0.56158,11.2983,0,11.4281,2.44674,8.85689,0.56158,0.12977,4919.43,0.465568,11.3584,0
14570,0.564886,11.4171,0,11.4281,0.27543,9.89714,0.564886,0.0110041,4923.33,0.418156,11.6059,0
14578,0.554402,11.5029,0,11.3116,-1.31046,10.7309,0.554402,0.191286,4928.13,0.577595,11.4658,0
14590,0.526316,11.5803,0,11.3116,-2.34051,6.44649,0.526316,0.268644,4935.15,0.545859,11.4595,0
14598,0.533575,11.6345,0,11.2184,0.907406,6.77785,0.533575,0.41609,4945.05,0.555859,11.6512,0
14610,0.534814,11.6572,0,11.2184,0.103261,1.89441,0.534814,0.438823,4955.92,0.506941,11.6627,0
14618,0.533839,11.6729,0,11.1018,-0.121866,1.95295,0.533839,0.571059,4964.65,0.549919,11.6939,0
14630,0.537712,11.686,0,11.1018,0.322695,1.09013,0.537712,0.584141,4970.64,0.525964,11.5486,0
14638,0.537518,11.6997,0,11.0085,-0.0241502,1.72336,0.537518,0.691285,4976.46,0.563827,11.7507,0
14650,0.554366,11.7178,0,11.0085,1.40398,1.50874,0.554366,0.70939,4983.7,0.68476,11.7455,0
14658,0.588691,11.7445,0,10.8917,4.29067,3.33597,0.588691,0.852858,4990.37,0.512544,11.7444,0
14670,0.631337,11.7988,0,10.8917,3.55376,4.52607,0.631337,0.907171,4994.39,0.652206,11.8377,0
14678,0.66788,11.8571,0,10.7748,4.56787,7.28295,0.66788,1.08231,4996.2,0.694786,11.8811,0
14690,0.667967,11.8769,0,10.7748,0.00732558,1.64768,0.667967,1.10208,4996.86,0.764159,11.8944,0
14698,0.667865,11.8796,0,10.6812,-0.012802,0.342522,0.667865,1.19838,4996.91,0.663066,12.0667,0
14710,0.665973,11.8994,0,10.6812,-0.157634,1.64486,0.665973,1.21812,4996.54,0.538805,11.7171,0
14718,0.590706,11.9307,0,10.5642,-9.40842,3.91749,0.590706,1.36649,4995.98,0.528351,11.9345,0
14730,0.53796,11.954,0,10.5642,-4.39552,1.94202,0.53796,1.3898,4995.23,0.646773,11.9777,0
14742,0.524071,11.9684,0,10.4705,-1.15741,1.19597,0.524071,1.49784,4994.21,0.516151,11.9956,0
14750,0.52198,11.9861,0,10.4705,-0.261398,2.22069,0.52198,1.51561,4993.41,0.568646,11.9201,0
14761,0.517927,11.9956,0,10.3533,-0.368437,0.857118,0.517927,1.64223,4993.16,0.520432,12.0224,0
14768,0.51713,12.0098,0,10.3533,-0.113789,2.03157,0.51713,1.65645,4993.57,0.511738,11.9668,0
14780,0.526096,12.0476,0,10.2595,0.747118,3.1505,0.526096,1.78808,4995.48,0.392805,12.0505,0
14788,0.522601,12.0935,0,10.2595,-0.436803,5.73915,0.522601,1.83399,5000.33,0.568024,12.1695,0
14800,0.51386,12.1393,0,10.1421,-0.728484,3.81514,0.51386,1.99712,5008.67,0.57758,11.9728,0
14809,0.501012,12.2086,0,10.1421,-1.42753,7.70365,0.501012,2.06646,5018.68,0.590487,12.3736,0
14821,0.497041,12.2608,0,10.0482,-0.330871,4.34753,0.497041,2.21257,5027.25,0.268532,12.3435,0
14830,0.510299,12.265,0,10.0482,1.47304,0.46973,0.510299,2.2168,5032.85,0.475785,12.267,0
14842,0.473472,12.2592,0,9.9307,-3.06887,-0.481631,0.473472,2.32852,5036.52,0.468151,12.2626,0
14850,0.459195,12.2544,0,9.9307,-1.78463,-0.608113,0.459195,2.32366,5039.73,0.612016,12.2569,0
14862,0.471588,12.2561,0,9.83663,1.03275,0.14906,0.471588,2.41951,5042.5,0.368211,12.2033,0
14869,0.47215,12.2575,0,9.83663,0.0802186,0.196625,0.47215,2.42089,5044.56,0.404071,12.3811,0
14881,0.471877,12.2878,0,9.71898,-0.0227011,2.52456,0.471877,2.56884,5046.36,0.47113,12.2624,0
14889,0.47028,12.3111,0,9.71898,-0.199714,2.91052,0.47028,2.59213,5048.31,0.471081,12.4056,0
14902,0.47582,12.3129,0,9.62479,0.426192,0.140661,0.47582,2.68814,5050.43,0.486331,12.3718,0
14910,0.483883,12.3122,0,9.62479,1.00784,-0.0934698,0.483883,2.68739,5052.41,0.429334,12.2911,0
14922,0.537138,12.2708,0,9.50699,4.43793,-3.45185,0.537138,2.76378,5054.05,0.634219,12.2536,0
14930,0.54795,12.1669,0,9.50699,1.35148,-12.9856,0.54795,2.65989,5055.75,0.632813,12.0707,0
14942,0.555429,12.0765,0,9.3891,0.623266,-7.53383,0.555429,2.68737,5058.83,0.575696,12.1307,0
14950,0.559112,11.9957,0,9.3891,0.460302,-10.1018,0.559112,2.60656,5065.53,0.3957,11.9095,0
14962,0.521149,11.8782,0,9.29473,-3.16357,-9.7843,0.521149,2.58351,5076.56,0.528627,11.722,0
14969,0.52408,11.7985,0,9.29473,0.418763,-11.3906,0.52408,2.50378,5088.19,0.559606,11.5816,0
14981,0.527957,11.7521,0,9.1767,0.323095,-3.86738,0.527957,2.5754,5095.97,0.53175,11.7696,0
14993,0.546705,11.5927,0,9.08222,1.5623,-13.2866,0.546705,2.51044,5100.03,0.493745,11.4246,0
15000,0.647245,11.4564,0,9.08222,14.3628,-19.4687,0.647245,2.37416,5102.47,0.762544,11.466,0
15012,0.719882,11.4552,0,8.96405,6.05313,-0.0977325,0.719882,2.49116,5103.91,0.719036,11.4661,0
15020,0.731764,11.3493,0,8.96405,1.48527,-13.2446,0.731764,2.38521,5104.89,0.816939,11.2507,0
15032,0.741492,11.2331,0,8.86945,0.810603,-9.68199,0.741492,2.36361,5106.84,0.558182,11.1894,0
15041,0.752763,11.0988,0,8.86945,1.25241,-14.9205,0.752763,2.22933,5110.82,0.728928,10.9703,0
15052,0.770458,10.8921,0,8.75115,1.60857,-18.7879,0.770458,2.14097,5116.67,0.753425,10.6898,0
15060,0.781108,10.7773,0,8.75115,1.33133,-14.3462,0.781108,2.0262,5122.92,0.798444,10.9103,0
15072,0.80668,10.7444,0,8.65644,2.13101,-2.74852,0.80668,2.08792,5127.7,0.799586,10.6507,0
15080,0.819765,10.7328,0,8.65644,1.63561,-1.4441,0.819765,2.07637,5130.78,0.823127,10.7539,0
15092,0.847239,10.7355,0,8.538,2.28948,0.225992,0.847239,2.19753,5133.87,0.865564,10.745,0
15100,0.913762,10.7193,0,8.538,8.31539,-2.02999,0.913762,2.18129,5138.57,0.987486,10.6591,0
15112,0.931284,10.6586,0,8.44319,1.46013,-5.05492,0.931284,2.21544,5144.2,0.969254,10.5912,0
15120,0.976198,10.5633,0,8.44319,5.61434,-11.9142,0.976198,2.12012,5148.51,0.995983,10.4211,0
15132,0.985433,10.4712,0,8.32461,0.769542,-7.67944,0.985433,2.14654,5150.52,0.900241,10.5402,0
15141,0.986005,10.4288,0,8.32461,0.0635297,-4.70328,0.986005,2.10421,5151.07,1.0184,10.4567,0
15152,0.983946,10.4137,0,8.20597,-0.187105,-1.37499,0.983946,2.20774,5151.14,0.900773,10.4041,0
15160,0.993081,10.2996,0,8.20597,1.14186,-14.2573,0.993081,2.09368,5151.18,0.969763,10.1365,0
15172,1.00228,10.1905,0,8.111,0.766585,-9.09792,1.00228,2.07947,5151.46,1.1608,10.2464,0
15180,1.0046,10.163,0,8.111,0.290155,-3.43551,1.0046,2.05199,5152.5,1.05142,10.0476,0
15192,1.00297,10.1622,0,7.99222,-0.13613,-0.0687213,1.00297,2.16994,5154.75,0.918897,10.1791,0
15200,0.96012,10.1642,0,7.99222,-5.35602,0.259175,0.96012,2.17201,5157.63,1.20243,10.1379,0
15212,0.871335,10.1161,0,7.89715,-7.39876,-4.01262,0.871335,2.21893,5160.03,0.678804,10.171,0
15220,0.817623,10.1034,0,7.89715,-6.71395,-1.58173,0.817623,2.20628,5161.88,0.683729,10.3777,0
15232,0.813168,10.0432,0,7.77825,-0.371221,-5.02039,0.813168,2.26493,5163.71,0.930422,10.022,0
15244,0.7997,10.0503,0,7.77825,-1.12235,0.59421,0.7997,2.27206,5165.69,0.889078,9.94179,0
15252,0.76987,9.9946,0,7.68309,-3.72878,-6.96399,0.76987,2.31152,5167.33,0.737969,9.97529,0
15264,0.767893,9.98769,0,7.68309,-0.164745,-0.576511,0.767893,2.3046,5168.24,0.711579,10.0912,0
15272,0.745242,9.9683,0,7.56407,-2.83136,-2.42383,0.745242,2.40423,5168.62,0.658969,9.91797,0
15284,0.748504,9.92805,0,7.56407,0.27183,-3.35419,0.748504,2.36398,5168.81,0.936585,9.90746,0
15292,0.77649,9.8496,0,7.46881,3.49821,-9.80616,0.77649,2.38079,5169.05,0.764685,9.79322,0
15304,0.804638,9.71137,0,7.46881,2.34569,-11.5188,0.804638,2.24257,5169.28,0.816906,9.59277,0
15312,0.81333,9.60942,0,7.34967,1.0865,-12.7438,0.81333,2.25975,5169.31,0.812626,9.64988,0
15325,0.80142,9.56599,0,7.34967,-0.916145,-3.34085,0.80142,2.21632,5169.01,0.821159,9.50836,0
15332,0.805218,9.45858,0,7.25431,0.542588,-15.3438,0.805218,2.20427,5168.45,0.67003,9.30525,0
15344,0.784669,9.34703,0,7.25431,-1.71248,-9.29646,0.784669,2.09271,5167.9,0.724415,9.35586,0
15352,0.78117,9.29552,0,7.13506,-0.437326,-6.43825,0.78117,2.16046,5167.56,0.801963,9.27045,0
15364,0.757637,9.254,0,7.13506,-1.96104,-3.45953,0.757637,2.11894,5167.21,0.780353,9.24718,0
15372,0.758126,9.22747,0,7.03962,0.0610477,-3.31697,0.758126,2.18785,5166.4,0.848694,9.20028,0
15384,0.748967,9.16032,0,7.03962,-0.763236,-5.59591,0.748967,2.1207,5164.77,0.616178,8.99499,0
15392,0.731237,9.07082,0,6.92025,-2.2163,-11.187,0.731237,2.15057,5162.16,0.640552,9.01679,0
15404,0.733687,9.02965,0,6.92025,0.20422,-3.43076,0.733687,2.1094,5158.89,0.818105,8.87981,0
15413,0.735126,9.02747,0,6.80083,0.159865,-0.242794,0.735126,2.22664,5155.06,0.739697,9.09184,0
15424,0.765882,9.01425,0,6.80083,2.79603,-1.20139,0.765882,2.21342,5149.99,0.881053,8.98125,0
15433,0.795495,8.99286,0,6.70525,3.29031,-2.3773,0.795495,2.28761,5143.28,0.623487,9.16359,0
15444,0.804983,8.99049,0,6.70525,0.862499,-0.21553,0.804983,2.28524,5135.53,0.840887,8.82756,0
15452,0.810615,8.92499,0,6.58572,0.704073,-8.18644,0.810615,2.33927,5128.13,0.779437,9.04133,0
15464,0.808204,8.84551,0,6.58572,-0.2009,-6.62333,0.808204,2.25979,5122.58,0.893742,8.92966,0
15472,0.790146,8.75395,0,6.49006,-2.25728,-11.4461,0.790146,2.26389,5119.3,0.674255,8.46317,0
15484,0.802772,8.56493,0,6.49006,1.05217,-15.7511,0.802772,2.07488,5117.54,0.887583,8.38898,0
15496,0.818267,8.38455,0,6.37042,1.29121,-15.0317,0.818267,2.01413,5116.44,0.667576,8.20084,0
15504,0.826284,8.30845,0,6.37042,1.00213,-9.51315,0.826284,1.93802,5115.88,0.849106,8.38407,0
15516,0.858614,8.30891,0,6.27468,2.69421,0.0381826,0.858614,2.03423,5115.8,0.863532,8.28558,0
15524,0.861948,8.28774,0,6.27468,0.416763,-2.64629,0.861948,2.01306,5115.62,0.865109,8.28778,0
15536,0.864055,8.28375,0,6.15495,0.175533,-0.332325,0.864055,2.1288,5115.03,0.955328,8.34854,0
15544,0.870949,8.20348,0,6.15495,0.861825,-10.0339,0.870949,2.04853,5114.19,0.875739,8.06343,0
15556,0.876996,8.09637,0,6.05912,0.503901,-8.9251,0.876996,2.03725,5113.16,0.7205,8.09715,0
15564,0.879624,8.06229,0,6.05912,0.328513,-4.26073,0.879624,2.00317,5112.03,0.925887,8.06603,0
15576,0.87885,8.02067,0,5.93929,-0.064513,-3.46866,0.87885,2.08137,5110.98,0.895786,7.79925,0
15584,0.883912,7.94472,0,5.93929,0.6327,-9.49306,0.883912,2.00543,5109.71,0.953606,7.91991,0
15596,0.893322,7.83371,0,5.84339,0.784216,-9.25071,0.893322,1.99032,5108.11,0.743257,7.68462,0
15604,0.897258,7.73455,0,5.84339,0.492,-12.3958,0.897258,1.89115,5106.26,0.737957,7.68798,0
15616,0.899465,7.64257,0,5.72347,0.183916,-7.66461,0.899465,1.9191,5103.31,1.09242,7.60384,0
15624,0.904755,7.56001,0,5.72347,0.661149,-10.3198,0.904755,1.83654,5098.99,0.912563,7.51272,0
15636,0.909275,7.52755,0,5.6275,0.376683,-2.70502,0.909275,1.90005,5095.19,0.896265,7.61159,0
15645,0.912124,7.49499,0,5.50749,0.316531,-3.61827,0.912124,1.9875,5093.4,0.838334,7.36554,0
15656,0.913244,7.45856,0,5.50749,0.101839,-3.31155,0.913244,1.95107,5092.89,0.963608,7.45076,0
15664,0.912194,7.38423,0,5.38743,-0.131254,-9.2917,0.912194,1.9968,5092.33,0.77795,7.1353,0
15676,0.912493,7.26084,0,5.38743,0.0249562,-10.2819,0.912493,1.87342,5091.22,0.852529,7.61683,0
15684,0.919307,7.17631,0,5.29135,0.851771,-10.5665,0.919307,1.88497,5089.67,0.950451,7.22473,0
15696,0.917915,7.15061,0,5.29135,-0.11606,-2.14172,0.917915,1.85927,5088.17,0.876872,7.11115,0
15704,0.918796,7.13257,0,5.1712,0.110229,-2.25516,0.918796,1.96137,5087.03,0.942001,7.16347,0
15716,0.907727,7.11775,0,5.1712,-0.922448,-1.23535,0.907727,1.94655,5085.87,1.05399,7.14796,0
15724,0.907454,7.09664,0,5.07505,-0.0341606,-2.63846,0.907454,2.02159,5084.07,0.907445,6.96775,0
15736,0.869659,7.08967,0,5.07505,-3.14955,-0.58094,0.869659,2.01461,5081.49,0.852742,6.99099,0
15748,0.819673,7.04146,0,4.95483,-4.16548,-4.01739,0.819673,2.08663,5078.64,0.678018,7.03752,0
15756,0.817739,6.98973,0,4.95483,-0.241807,-6.46609,0.817739,2.0349,5075.33,0.830365,7.12143,0
15768,0.818657,6.97723,0,4.85861,0.076507,-1.04128,0.818657,2.11862,5070.15,0.747402,6.91478,0
15776,0.822658,6.93191,0,4.85861,0.50008,-5.66613,0.822658,2.07329,5063.19,0.876873,6.94418,0
15788,0.825666,6.89784,0,4.73831,0.250677,-2.8389,0.825666,2.15953,5056.86,0.859993,6.82553,0
15796,0.833222,6.79648,0,4.73831,0.944494,-12.6699,0.833222,2.05817,5052.25,0.962199,6.65065,0
15809,0.816021,6.60795,0,4.64204,-1.32312,-14.502,0.816021,1.96592,5047.18,0.516678,6.37138,0
15816,0.779581,6.48576,0,4.64204,-5.20576,-17.4568,0.779581,1.84372,5041.17,0.76891,6.45995,0
15828,0.770616,6.46969,0,4.52166,-0.747046,-1.33865,0.770616,1.94803,5037.02,0.753291,6.49676,0
15836,0.763948,6.45031,0,4.52166,-0.833583,-2.4223,0.763948,1.92866,5035.64,0.782838,6.55796,0
15849,0.763679,6.44556,0,4.42533,-0.0206663,-0.365732,0.763679,2.02023,5036.09,0.877694,6.40012,0
15856,0.762801,6.34964,0,4.42533,-0.125419,-13.7027,0.762801,1.92431,5038.9,0.769454,6.2657,0
15869,0.735814,6.18934,0,4.30488,-2.07591,-12.3311,0.735814,1.88446,5045.53,0.636248,5.95488,0
15877,0.701986,6.05789,0,4.30488,-4.22857,-16.4305,0.701986,1.75301,5054.99,0.810232,5.85553,0
15889,0.700096,5.95845,0,4.20849,-0.157455,-8.28701,0.700096,1.74996,5062.9,0.543023,5.82869,0
15898,0.700757,5.90164,0,4.20849,0.0734367,-6.31165,0.700757,1.69315,5065.91,0.699196,6.00309,0
15910,0.702564,5.87318,0,4.08797,0.15053,-2.37184,0.702564,1.78521,5065.25,0.707408,5.89183,0
15918,0.692701,5.84503,0,4.08797,-1.23282,-3.5193,0.692701,1.75705,5063.98,0.713765,5.73275,0
15930,0.707392,5.81359,0,3.96742,1.22421,-2.61978,0.707392,1.84617,5062.91,0.472158,5.7482,0
15938,0.699064,5.7804,0,3.96742,-1.04088,-4.14918,0.699064,1.81298,5060.8,0.661987,5.7697,0
15950,0.702039,5.73605,0,3.87095,0.247894,-3.69512,0.702039,1.8651,5056.89,0.728143,5.62514,0
15958,0.697804,5.65936,0,3.87095,-0.529356,-9.58643,0.697804,1.78841,5052.04,0.514368,5.42089,0
15970,0.700489,5.61786,0,3.75033,0.223747,-3.45896,0.700489,1.86752,5047.74,0.734912,5.62171,0
15978,0.68995,5.59254,0,3.75033,-1.31745,-3.16397,0.68995,1.84221,5044.92,0.461948,5.5557,0
15990,0.692153,5.56925,0,3.65382,0.183579,-1.94096,0.692153,1.91544,5043.33,0.788239,5.56421,0
16002,0.712587,5.50881,0,3.53314,1.70282,-5.0366,0.712587,1.97567,5041.82,0.639857,5.27328,0
16010,0.709349,5.50274,0,3.53314,-0.404741,-0.759126,0.709349,1.9696,5039.75,0.916692,5.5625,0
16022,0.715602,5.43775,0,3.43658,0.521102,-5.41605,0.715602,2.00117,5037.16,0.821765,5.36483,0
16030,0.735523,5.3643,0,3.43658,2.49019,-9.18082,0.735523,1.92772,5033.81,0.724557,5.6291,0
16042,0.744209,5.26043,0,3.31585,0.723784,-8.65609,0.744209,1.94458,5029.83,0.695827,5.07996,0
16050,0.734232,5.04682,0,3.31585,-1.24711,-26.7016,0.734232,1.73097,5025.97,0.738113,4.93418,0
16062,0.734555,5.01712,0,3.21924,0.026892,-2.47443,0.734555,1.79788,5022.42,0.807163,5.01697,0
16070,0.712511,4.98796,0,3.21924,-2.75549,-3.64552,0.712511,1.76872,5018.64,0.620973,4.9578,0
16080,0.711311,4.98116,0,3.09846,-0.119925,-0.680262,0.711311,1.8827,5014.79,0.780846,5.05159,0
16088,0.703979,4.9793,0,3.09846,-0.91658,-0.231637,0.703979,1.88085,5011.69,0.871443,5.00367,0
16100,0.706519,4.96644,0,3.00181,0.211705,-1.0718,0.706519,1.96463,5009.68,0.567879,4.93523,0
16108,0.755347,4.86285,0,3.00181,6.10341,-12.9487,0.755347,1.86104,5008.31,0.64306,4.73481,0
16120,0.789188,4.7188,0,2.88098,2.82014,-12.0044,0.789188,1.83782,5006.72,0.957337,4.69398,0
16129,0.855679,4.69436,0,2.88098,7.38791,-2.71484,0.855679,1.81339,5004.28,0.830972,4.67763,0
16141,0.864079,4.69393,0,2.76012,0.699933,-0.0359132,0.864079,1.93381,5001.31,0.875135,4.61452,0
16148,0.886187,4.68502,0,2.76012,3.15836,-1.27287,0.886187,1.9249,4998.47,1.14993,4.75619,0
16160,0.887231,4.68374,0,2.66342,0.0869787,-0.107088,0.887231,2.02032,4996.31,0.819469,4.71698,0
16168,0.889367,4.65826,0,2.66342,0.267047,-3.185,0.889367,1.99484,4995.1,0.887111,4.28447,0
16180,0.895579,4.53196,0,2.54251,0.517625,-10.5249,0.895579,1.98945,4994.67,0.969928,4.58138,0
16188,0.886081,4.34835,0,2.54251,-1.18727,-22.9518,0.886081,1.80583,4994.65,0.9,4.13107,0
16200,0.882348,4.22136,0,2.44578,-0.311093,-10.5818,0.882348,1.77559,4994.7,0.870569,4.26349,0
16208,0.850403,4.16646,0,2.44578,-3.99308,-6.86304,0.850403,1.72068,4994.69,0.430574,4.13427,0
16220,0.839099,4.14111,0,2.32483,-0.942014,-2.11216,0.839099,1.81628,4994.65,0.890791,4.13244,0
16229,0.841584,4.09416,0,2.32483,0.27609,-5.21731,0.841584,1.76932,4994.68,0.77566,3.98569,0
16240,0.820048,4.00692,0,2.22807,-1.95782,-7.93038,0.820048,1.77886,4994.8,0.831744,4.0257,0
16252,0.828367,3.88822,0,2.22807,0.693276,-9.89162,0.828367,1.66016,4994.93,0.98453,3.76297,0
16260,0.808943,3.76461,0,2.10709,-2.42794,-15.4515,0.808943,1.65752,4995.22,0.762434,3.67536,0
16272,0.78992,3.73723,0,2.10709,-1.58525,-2.28176,0.78992,1.63014,4995.75,0.790815,3.82137,0
16280,0.784301,3.72526,0,2.01029,-0.702462,-1.49681,0.784301,1.71496,4996.25,0.788511,3.73853,0
16292,0.792917,3.58151,0,2.01029,0.718067,-11.9785,0.792917,1.57122,4996.29,0.790906,3.42516,0
16300,0.80284,3.46726,0,1.88928,1.24033,-14.2823,0.80284,1.57798,4995.54,0.825154,3.26462,0
16312,0.792109,3.45624,0,1.88928,-0.894215,-0.918097,0.792109,1.56696,4993.38,0.791331,3.37334,0
16320,0.776387,3.41104,0,1.79246,-1.96533,-5.65027,0.776387,1.61858,4988.52,0.640333,3.47029,0
16332,0.776925,3.39605,0,1.79246,0.0448799,-1.24881,0.776925,1.60359,4980.42,0.756412,3.48451,0
16340,0.78074,3.36402,0,1.67142,0.47685,-4.0044,0.78074,1.6926,4971.65,0.622418,3.24794,0
16352,0.806769,3.3126,0,1.67142,2.16909,-4.28422,0.806769,1.64119,4965.54,0.970625,3.40965,0
16360,0.861024,3.2911,0,1.57457,6.7819,-2.68863,0.861024,1.71652,4962.57,0.90474,3.30896,0
16372,0.892206,3.25006,0,1.57457,2.59849,-3.41942,0.892206,1.67549,4961.43,0.903791,3.07704,0
16380,0.901751,3.18743,0,1.45351,1.19309,-7.8285,0.901751,1.73393,4961.35,1.04126,3.13739,0
16392,0.962569,3.17546,0,1.45351,5.06822,-0.997587,0.962569,1.72196,4962,1.01895,3.22951,0
16400,0.971288,3.172,0,1.33243,1.08976,-0.433338,0.971288,1.83957,4963.29,0.809304,3.14261,0
16412,0.96727,3.17066,0,1.33243,-0.334799,-0.111801,0.96727,1.83823,4966.1,1.04418,3.20042,0
16420,0.86731,3.14037,0,1.23555,-12.495,-3.78577,0.86731,1.90481,4971.58,1.04821,2.98728,0
16432,0.806522,3.07071,0,1.23555,-5.06566,-5.80461,0.806522,1.83516,4978.66,0.548657,3.05732,0
16440,0.784817,2.9615,0,1.11445,-2.7132,-13.652,0.784817,1.84704,4985.13,0.337054,2.82499,0
16452,0.723943,2.86132,0,1.11445,-5.07279,-8.34844,0.723943,1.74686,4990.44,0.785921,2.7796,0
16461,0.626179,2.77156,0,1.01757,-10.8627,-9.97324,0.626179,1.75399,4995.25,0.484636,2.68368,0
16473,0.534239,2.68119,0,1.01757,-7.66163,-7.53024,0.534239,1.66363,5001.86,0.681939,2.59471,0
