Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22490,-0.233269,-0.997184,-5.20788,0,-1.08066,-0.816229,-4.97461,-0.997184,5132.34,-0.32253,-0.990188,0
22500,-0.237418,-1.00221,-5.20788,0,-0.414912,-0.502297,-4.97046,-1.00221,5140.54,-0.187886,-1.15044,0
22510,-0.238972,-1.00649,-5.20788,0,-0.155437,-0.427982,-4.96891,-1.00649,5145.11,-0.327361,-0.910917,0
22520,-0.239702,-1.01142,-5.20788,0,-0.0729907,-0.492836,-4.96818,-1.01142,5147.89,-0.120867,-1.00847,0
22530,-0.239828,-1.01706,-5.20788,0,-0.0126227,-0.564069,-4.96805,-1.01706,5150.62,-0.265369,-1.03187,0
22540,-0.239293,-1.02179,-5.20788,0,0.0535445,-0.473216,-4.96859,-1.02179,5153.72,-0.183778,-0.873526,0
22550,-0.237593,-1.02384,-5.20788,0,0.169969,-0.204657,-4.97029,-1.02384,5156.7,-0.231206,-1.18141,0
22560,-0.235495,-1.0244,-5.20788,0,0.209844,-0.056818,-4.97239,-1.0244,5159.46,-0.235966,-0.895086,0
22570,-0.234275,-1.02626,-5.20788,0,0.121999,-0.185799,-4.97361,-1.02626,5163.37,-0.130891,-1.17192,0
22580,-0.234157,-1.03068,-5.20788,0,0.0117916,-0.441572,-4.97373,-1.03068,5169.81,-0.304918,-0.90139,0
22590,-0.235482,-1.03728,-5.20788,0,-0.132549,-0.659909,-4.9724,-1.03728,5177.84,-0.22801,-1.021,0
22600,-0.238328,-1.04274,-5.20788,0,-0.28463,-0.54629,-4.96955,-1.04274,5185.22,-0.178144,-1.13815,0
22610,-0.241285,-1.04347,-5.20788,0,-0.295643,-0.0732118,-4.9666,-1.04347,5190.7,-0.395496,-1.08026,0
22620,-0.243944,-1.03987,-5.20788,0,-0.265885,0.360444,-4.96394,-1.03987,5194.39,-0.250212,-0.785117,0
22630,-0.247287,-1.03582,-5.20788,0,-0.33429,0.404331,-4.9606,-1.03582,5197.38,-0.161522,-0.868646,0
22640,-0.253277,-1.03624,-5.20788,0,-0.599029,-0.0414687,-4.9546,-1.03624,5200.49,-0.268279,-1.10068,0
22650,-0.283384,-1.04125,-5.20788,0,-3.01071,-0.50079,-4.9245,-1.04125,5203.21,-0.254708,-1.22869,0
22660,-0.445602,-1.04548,-5.20788,0,-16.2218,-0.423165,-4.76228,-1.04548,5204.74,-0.178772,-1.02012,0
22670,-1.03548,-1.04447,-5.20788,0,-58.988,0.100939,-4.1724,-1.04447,5205.43,-0.485959,-0.832591,0
22680,-2.46063,-1.0358,-5.20788,0,-142.515,0.867016,-2.74725,-1.0358,5206.19,-4.29144,-0.978251,0
22690,-4.80508,-1.01345,-5.20788,0,-234.445,2.23442,-0.402803,-1.01345,5207.17,-8.04837,-0.798839,0
22700,-7.4432,-0.979234,-5.20788,0,-263.812,3.42193,2.23532,-0.979234,5207.85,-10.2853,-0.952004,0
22710,-9.46898,-0.959909,-5.20788,0,-202.577,1.93259,4.26109,-0.959909,5208.09,-11.0364,-1.01648,0
22720,-10.5591,-0.972276,-5.20788,0,-109.012,-1.23673,5.35121,-0.972276,5208.26,-11.418,-1.01215,0
22730,-11.029,-0.995551,-5.20788,0,-46.9916,-2.32753,5.82112,-0.995551,5209.07,-11.1426,-0.919601,0
22740,-11.2464,-1.00834,-5.20788,0,-21.7421,-1.27909,6.03855,-1.00834,5211.75,-11.4452,-0.869816,0
22750,-11.3625,-1.01128,-5.20788,0,-11.6094,-0.293842,6.15464,-1.01128,5216.96,-11.4443,-1.05333,0
22760,-11.417,-1.01221,-5.20788,0,-5.44811,-0.0926206,6.20912,-1.01221,5223.81,-11.5994,-1.15787,0
22770,-11.4371,-1.01621,-5.20788,0,-2.0117,-0.400141,6.22924,-1.01621,5231.41,-11.6201,-0.999547,0
22780,-11.4439,-1.02552,-5.20788,0,-0.679931,-0.931658,6.23604,-1.02552,5239.6,-11.5353,-1.11546,0
22790,-11.4468,-1.03734,-5.20788,0,-0.285297,-1.18162,6.23889,-1.03734,5248.48,-11.4099,-1.1229,0
22800,-11.4497,-1.04623,-5.20788,0,-0.291994,-0.888884,6.24181,-1.04623,5258.55,-11.4121,-0.903562,0
22810,-11.4532,-1.04843,-5.20788,0,-0.346217,-0.220373,6.24527,-1.04843,5269.71,-11.4445,-1.11668,0
22820,-11.4551,-1.04191,-5.20788,0,-0.199444,0.652123,6.24727,-1.04191,5280.12,-11.4867,-0.825448,0
22830,-11.4548,-1.02798,-5.20788,0,0.0302929,1.39298,6.24696,-1.02798,5288.04,-11.5234,-0.992374,0
22840,-11.4279,-1.01277,-5.20788,0,2.69345,1.52151,6.22003,-1.01277,5294.5,-11.6023,-0.997838,0
22850,-11.2376,-1.00823,-5.20788,0,19.0352,0.453921,6.02968,-1.00823,5302.8,-11.7392,-1.14045,0
22860,-10.5507,-1.02847,-5.20788,0,68.6842,-2.02431,5.34283,-1.02847,5316.77,-11.3901,-1.24951,0
22870,-9.11124,-1.07157,-5.20788,0,143.948,-4.30972,3.90335,-1.07157,5339.7,-7.92389,-1.0127,0
22880,-7.26957,-1.10308,-5.20788,0,184.166,-3.15126,2.06169,-1.10308,5369.54,-5.23156,-1.19314,0
22890,-5.77514,-1.09287,-5.20788,0,149.443,1.02084,0.567262,-1.09287,5396.94,-4.29937,-1.04763,0
22900,-4.96008,-1.05472,-5.20788,0,81.5068,3.81495,-0.247806,-1.05472,5415.05,-4.52939,-0.917144,0
22910,-4.62298,-1.01319,-5.20788,0,33.7094,4.15347,-0.5849,-1.01319,5426.32,-4.43794,-1.02098,0
22920,-4.49416,-0.972818,-5.20788,0,12.8822,4.03701,-0.713722,-0.972818,5436.22,-4.36765,-0.930485,0
22930,-4.4382,-0.937556,-5.20788,0,5.59651,3.52619,-0.769687,-0.937556,5445.99,-4.49473,-0.819575,0
22940,-4.40546,-0.9158,-5.20788,0,3.27359,2.17563,-0.802423,-0.9158,5453.41,-4.21623,-0.88009,0
22950,-4.37829,-0.906664,-5.20788,0,2.71731,0.913594,-0.829596,-0.906664,5457.92,-4.39434,-0.883429,0
22960,-4.35137,-0.904028,-5.20788,0,2.69112,0.263654,-0.856507,-0.904028,5462.05,-4.4786,-0.864825,0
22970,-4.32703,-0.903868,-5.20788,0,2.43412,0.015967,-0.880848,-0.903868,5469.38,-4.30704,-0.902606,0
22980,-4.30689,-0.904423,-5.20788,0,2.01435,-0.0555508,-0.900992,-0.904423,5481.74,-4.16109,-0.92371,0
22990,-4.28815,-0.905133,-5.20788,0,1.8738,-0.0709481,-0.91973,-0.905133,5497.3,-4.24441,-0.861356,0
23000,-4.26983,-0.905766,-5.20788,0,1.83257,-0.0633132,-0.938055,-0.905766,5512.46,-4.27772,-0.932197,0
23010,-4.25234,-0.906068,-5.20788,0,1.74899,-0.0301666,-0.955545,-0.906068,5525.78,-4.28845,-0.906157,0
23020,-4.23608,-0.905075,-5.20788,0,1.6258,0.0992355,-0.971803,-0.905075,5538.58,-4.38637,-1.03464,0
23030,-4.22263,-0.900547,-5.20788,0,1.3444,0.452809,-0.985247,-0.900547,5551.64,-4.22229,-0.982016,0
23040,-4.21124,-0.891446,-5.20788,0,1.13898,0.910162,-0.996637,-0.891446,5564.24,-4.11293,-0.762444,0
23050,-4.19904,-0.88144,-5.20788,0,1.22024,1.00057,-1.00884,-0.88144,5576.13,-3.97196,-0.84265,0
23060,-4.18765,-0.874884,-5.20788,0,1.1396,0.655566,-1.02024,-0.874884,5586.67,-4.16284,-0.699355,0
23070,-4.18103,-0.870797,-5.20788,0,0.661969,0.408725,-1.02686,-0.870797,5594.57,-4.20728,-0.85556,0
23080,-4.17891,-0.866359,-5.20788,0,0.211437,0.443854,-1.02897,-0.866359,5599.71,-4.13204,-0.874401,0
23090,-4.18173,-0.860548,-5.20788,0,-0.281393,0.581102,-1.02616,-0.860548,5602.67,-4.07173,-0.944433,0
23100,-4.2087,-0.852393,-5.20788,0,-2.69778,0.815468,-0.999178,-0.852393,5603.97,-4.07468,-0.91291,0
23110,-4.32244,-0.838013,-5.20788,0,-11.3735,1.43797,-0.885443,-0.838013,5604.29,-4.20231,-0.887132,0
23120,-4.61297,-0.807205,-5.20788,0,-29.0528,3.0808,-0.594914,-0.807205,5604.09,-4.89448,-0.668624,0
23130,-5.08772,-0.755513,-5.20788,0,-47.4755,5.16926,-0.120159,-0.755513,5603.24,-6.64461,-0.651977,0
23140,-5.59332,-0.697218,-5.20788,0,-50.5598,5.82944,0.385439,-0.697218,5601.68,-6.24025,-0.725066,0
23150,-5.94718,-0.649735,-5.20788,0,-35.3862,4.74836,0.739301,-0.649735,5600.06,-6.16328,-0.569381,0
23160,-6.11108,-0.618932,-5.20788,0,-16.3898,3.08029,0.903199,-0.618932,5599.1,-6.24177,-0.596377,0
23170,-6.16233,-0.603065,-5.20788,0,-5.12514,1.58669,0.954451,-0.603065,5598.74,-6.08312,-0.681894,0
23180,-6.17378,-0.596907,-5.20788,0,-1.14457,0.615807,0.965896,-0.596907,5598.59,-6.16701,-0.592431,0
23190,-6.17491,-0.594903,-5.20788,0,-0.113375,0.200408,0.96703,-0.594903,5598.52,-6.19948,-0.621314,0
23200,-6.17254,-0.594403,-5.20788,0,0.23753,0.0499438,0.964655,-0.594403,5598.52,-6.40323,-0.492194,0
23210,-6.16825,-0.594788,-5.20788,0,0.428817,-0.0384283,0.960367,-0.594788,5598.53,-6.14258,-0.564333,0
23220,-6.16296,-0.595547,-5.20788,0,0.528461,-0.0759884,0.955082,-0.595547,5598.49,-6.15282,-0.58719,0
23230,-6.15678,-0.596809,-5.20788,0,0.618712,-0.126196,0.948895,-0.596809,5598.45,-6.23617,-0.657782,0
23240,-6.14781,-0.599597,-5.20788,0,0.896434,-0.278763,0.939931,-0.599597,5598.4,-6.23973,-0.547032,0
23250,-6.1338,-0.603529,-5.20788,0,1.40116,-0.393176,0.925919,-0.603529,5598.2,-6.13624,-0.681864,0
23260,-6.116,-0.606515,-5.20788,0,1.77962,-0.29864,0.908123,-0.606515,5597.67,-6.08427,-0.606717,0
23270,-6.10032,-0.607726,-5.20788,0,1.56823,-0.12112,0.892441,-0.607726,5596.82,-6.09311,-0.584839,0
23280,-6.09073,-0.607594,-5.20788,0,0.959315,0.0132789,0.882847,-0.607594,5595.91,-5.98325,-0.6627,0
23290,-6.08458,-0.606065,-5.20788,0,0.614469,0.152814,0.876703,-0.606065,5595.07,-6.07954,-0.631562,0
23300,-6.0763,-0.602424,-5.20788,0,0.828179,0.364143,0.868421,-0.602424,5593.98,-6.08469,-0.430138,0
23310,-6.0626,-0.597442,-5.20788,0,1.37018,0.498222,0.854719,-0.597442,5592.17,-5.94776,-0.602993,0
23320,-6.04621,-0.593796,-5.20788,0,1.63928,0.364589,0.838326,-0.593796,5589.33,-5.92294,-0.595477,0
23330,-6.03366,-0.592421,-5.20788,0,1.25518,0.137513,0.825775,-0.592421,5585.78,-6.11156,-0.518408,0
23340,-6.02777,-0.591996,-5.20788,0,0.588298,0.0424876,0.819892,-0.591996,5582.68,-6.03064,-0.591308,0
23350,-6.026,-0.590867,-5.20788,0,0.177637,0.112913,0.818115,-0.590867,5580.82,-6.01933,-0.535013,0
23360,-6.02475,-0.587134,-5.20788,0,0.124398,0.373277,0.816871,-0.587134,5580.01,-6.11213,-0.552365,0
23370,-6.02163,-0.579708,-5.20788,0,0.312631,0.742581,0.813745,-0.579708,5579.69,-5.94118,-0.648485,0
23380,-6.01595,-0.570925,-5.20788,0,0.567662,0.878312,0.808068,-0.570925,5579.49,-6.07143,-0.660624,0
23390,-6.00857,-0.56402,-5.20788,0,0.737865,0.690546,0.80069,-0.56402,5579.04,-5.77702,-0.900306,0
23400,-5.99835,-0.559654,-5.20788,0,1.02261,0.436569,0.790464,-0.559654,5577.66,-5.9333,-0.558625,0
23410,-5.98239,-0.557542,-5.20788,0,1.59576,0.211147,0.774506,-0.557542,5575.08,-6.00446,-0.493232,0
23420,-5.96244,-0.557066,-5.20788,0,1.99502,0.0475968,0.754556,-0.557066,5572.25,-6.00594,-0.524078,0
23430,-5.94179,-0.557515,-5.20788,0,2.06508,-0.0448711,0.733905,-0.557515,5570.17,-6.03604,-0.461421,0
23440,-5.92167,-0.559392,-5.20788,0,2.01153,-0.187669,0.71379,-0.559392,5568.8,-6.13959,-0.54898,0
23450,-5.90312,-0.565107,-5.20788,0,1.85515,-0.571475,0.695238,-0.565107,5567.73,-5.81872,-0.585097,0
23460,-5.88561,-0.577798,-5.20788,0,1.75073,-1.26914,0.677731,-0.577798,5566.44,-5.87613,-0.512908,0
23470,-5.87049,-0.598128,-5.20788,0,1.51272,-2.03301,0.662604,-0.598128,5564.3,-5.90202,-0.774703,0
23480,-5.86088,-0.623707,-5.20788,0,0.960377,-2.55789,0.653,-0.623707,5561,-5.92103,-0.630024,0
23490,-5.85714,-0.649685,-5.20788,0,0.37373,-2.59784,0.649263,-0.649685,5556.76,-5.82931,-0.681068,0
23500,-5.85676,-0.669412,-5.20788,0,0.0386916,-1.97266,0.648876,-0.669412,5551.68,-5.73858,-0.638362,0
23510,-5.85729,-0.680508,-5.20788,0,-0.0531806,-1.10958,0.649408,-0.680508,5545.62,-5.70756,-0.941937,0
23520,-5.8578,-0.687578,-5.20788,0,-0.0506034,-0.707018,0.649914,-0.687578,5538.75,-5.98937,-0.809714,0
23530,-5.85847,-0.694544,-5.20788,0,-0.067721,-0.696574,0.650591,-0.694544,5531.44,-5.83433,-0.74424,0
23540,-5.86049,-0.702075,-5.20788,0,-0.201448,-0.75313,0.652605,-0.702075,5523.8,-5.91554,-0.583851,0
23550,-5.86564,-0.711378,-5.20788,0,-0.51533,-0.930314,0.657759,-0.711378,5515.68,-5.87902,-0.556075,0
23560,-5.87409,-0.72471,-5.20788,0,-0.844655,-1.33317,0.666205,-0.72471,5507.46,-5.89714,-0.683739,0
23570,-5.88244,-0.741225,-5.20788,0,-0.835582,-1.65148,0.674561,-0.741225,5500.06,-5.91161,-0.905137,0
23580,-5.8874,-0.759726,-5.20788,0,-0.4956,-1.85013,0.679517,-0.759726,5493.5,-5.67277,-0.669068,0
23590,-5.88918,-0.7825,-5.20788,0,-0.178184,-2.27738,0.681299,-0.7825,5486.88,-5.86648,-0.825146,0
23600,-5.88877,-0.80716,-5.20788,0,0.0409625,-2.46602,0.680889,-0.80716,5479.57,-5.98856,-0.687765,0
23610,-5.88584,-0.828557,-5.20788,0,0.293361,-2.13974,0.677956,-0.828557,5470.42,-5.9054,-0.850772,0
23620,-5.88158,-0.844731,-5.20788,0,0.425637,-1.61733,0.673699,-0.844731,5459.19,-5.83325,-0.773611,0
23630,-5.87888,-0.8567,-5.20788,0,0.27047,-1.19689,0.670995,-0.8567,5449.11,-5.92436,-0.944383,0
23640,-5.87739,-0.8658,-5.20788,0,0.148849,-0.910027,0.669506,-0.8658,5443.18,-6.02701,-0.87601,0
23650,-5.87335,-0.871208,-5.20788,0,0.403919,-0.540815,0.665467,-0.871208,5440.45,-5.86081,-0.9164,0
23660,-5.86487,-0.873098,-5.20788,0,0.847687,-0.188961,0.65699,-0.873098,5438.37,-5.82269,-0.964852,0
23670,-5.85428,-0.872312,-5.20788,0,1.05924,0.0786105,0.646398,-0.872312,5435.3,-5.88997,-0.983467,0
23680,-5.84299,-0.866102,-5.20788,0,1.12866,0.620983,0.635111,-0.866102,5430.57,-5.98058,-0.882013,0
23690,-5.82977,-0.848219,-5.20788,0,1.3227,1.78827,0.621884,-0.848219,5424.33,-6.00425,-0.676497,0
23700,-5.81522,-0.81631,-5.20788,0,1.45453,3.19088,0.607339,-0.81631,5417.8,-5.66936,-0.641359,0
23710,-5.80016,-0.778837,-5.20788,0,1.50641,3.74729,0.592275,-0.778837,5412.78,-5.76247,-0.631502,0
23720,-5.78275,-0.749264,-5.20788,0,1.74098,2.95731,0.574865,-0.749264,5410.03,-5.81707,-0.849226,0
23730,-5.76376,-0.734088,-5.20788,0,1.89825,1.51758,0.555882,-0.734088,5408.62,-5.79713,-0.742225,0
23740,-5.75007,-0.730342,-5.20788,0,1.36909,0.37465,0.542191,-0.730342,5407.59,-5.71825,-0.693518,0
23750,-5.74752,-0.731757,-5.20788,0,0.255083,-0.141505,0.539641,-0.731757,5407.02,-5.69722,-0.711108,0
23760,-5.75288,-0.733881,-5.20788,0,-0.535839,-0.212413,0.544999,-0.733881,5407.06,-5.71657,-0.687903,0
23770,-5.7588,-0.734342,-5.20788,0,-0.591541,-0.0460528,0.550914,-0.734342,5407.54,-5.68392,-0.750614,0
23780,-5.76347,-0.732118,-5.20788,0,-0.467605,0.222327,0.55559,-0.732118,5408.71,-5.7567,-0.765522,0
23790,-5.76974,-0.728732,-5.20788,0,-0.626801,0.338595,0.561858,-0.728732,5411.14,-5.95784,-0.588801,0
23800,-5.77768,-0.72625,-5.20788,0,-0.793842,0.248221,0.569797,-0.72625,5414.47,-5.8038,-0.762623,0
23810,-5.78393,-0.724206,-5.20788,0,-0.624713,0.204447,0.576044,-0.724206,5417.48,-5.81584,-0.794189,0
23820,-5.78735,-0.720212,-5.20788,0,-0.342323,0.39934,0.579467,-0.720212,5419.71,-5.76612,-0.730246,0
23830,-5.78905,-0.711616,-5.20788,0,-0.170294,0.85959,0.58117,-0.711616,5421.87,-5.77124,-0.67038,0
23840,-5.78931,-0.696617,-5.20788,0,-0.0259161,1.49996,0.581429,-0.696617,5424.93,-5.98116,-0.70754,0
23850,-5.78791,-0.674483,0,0,0.139821,2.21343,-5.78791,-0.674483,5429.15,-5.73686,-0.709977,0
23860,-5.7854,-0.6444,0,0,0.251632,3.00822,-5.7854,-0.6444,5433.9,-5.78225,-0.482124,0
23870,-5.78258,-0.605875,0,0,0.281297,3.85259,-5.78258,-0.605875,5439.53,-5.72316,-0.596064,0
23880,-5.77976,-0.562517,0,0,0.282045,4.33573,-5.77976,-0.562517,5447.01,-5.81973,-0.460971,0
23890,-5.77609,-0.523837,0,0,0.366835,3.86806,-5.77609,-0.523837,5455.28,-5.78322,-0.496515,0
23900,-5.77101,-0.497385,0,0,0.508599,2.64514,-5.77101,-0.497385,5463.06,-5.68776,-0.465229,0
23910,-5.76386,-0.481162,0,0,0.71468,1.62237,-5.76386,-0.481162,5470.96,-5.63046,-0.465293,0
23920,-5.7526,-0.46895,0,0,1.12613,1.22118,-5.7526,-0.46895,5480.53,-5.79568,-0.524482,0
23930,-5.7344,-0.456688,0,0,1.81987,1.22615,-5.7344,-0.456688,5493.57,-5.8154,-0.435861,0
23940,-5.71306,-0.440473,0,0,2.13397,1.62156,-5.71306,-0.440473,5509.38,-5.58309,-0.446527,0
23950,-5.69999,-0.416256,0,0,1.30709,2.42168,-5.69999,-0.416256,5523.34,-5.5619,-0.353357,0
23960,-5.7002,-0.386543,0,0,-0.0204044,2.97127,-5.7002,-0.386543,5533.11,-5.67641,-0.410436,0
23970,-5.71038,-0.360986,0,0,-1.01816,2.55567,-5.71038,-0.360986,5541.79,-5.58371,-0.148712,0
23980,-5.72823,-0.344721,0,0,-1.78522,1.62654,-5.72823,-0.344721,5552.98,-5.57206,-0.280945,0
23990,-5.7568,-0.333778,0,0,-2.85753,1.09434,-5.7568,-0.333778,5567.46,-5.8288,-0.338655,0
24000,-5.79043,-0.324109,0,0,-3.36213,0.966882,-5.79043,-0.324109,5584.35,-5.98656,-0.311473,0
24010,-5.81275,-0.315857,0,0,-2.23256,0.825218,-5.81275,-0.315857,5602.36,-5.92133,-0.220127,0
24020,-5.8176,-0.308236,0,0,-0.484567,0.762088,-5.8176,-0.308236,5619.9,-5.9075,-0.349798,0
24030,-5.78527,-0.295474,0,0,3.23249,1.27622,-5.78527,-0.295474,5635.75,-5.86629,-0.302564,0
24040,-5.59354,-0.268939,0,0,19.1737,2.6535,-5.59354,-0.268939,5650.79,-5.7658,-0.3322,0
24050,-4.94965,-0.221388,0,0,64.3885,4.75503,-4.94965,-0.221388,5668.89,-5.14736,-0.217677,0
24060,-3.57022,-0.149524,0,0,137.944,7.18647,-3.57022,-0.149524,5692.93,-1.51486,0.153171,0
24070,-1.68108,-0.0568944,0,0,188.914,9.26294,-1.68108,-0.0568944,5720.2,1.19404,0.116576,0
24080,-0.064047,0.0399726,0,0,161.703,9.6867,-0.064047,0.0399726,5745.42,1.16713,0.00623583,0
24090,0.779833,0.119095,0,0,84.388,7.91225,0.779833,0.119095,5766.33,0.776186,0.224808,0
24100,1.04679,0.171772,0,0,26.6953,5.26768,1.04679,0.171772,5783.42,1.11015,0.212852,0
24110,1.10567,0.201184,0,0,5.8881,2.94119,1.10567,0.201184,5796.78,1.02019,0.226127,0
24120,1.12087,0.214265,0,0,1.52042,1.30812,1.12087,0.214265,5806.06,1.15354,0.205197,0
24130,1.1262,0.219181,0,0,0.532344,0.491624,1.1262,0.219181,5813.03,1.23986,0.137981,0
24140,1.12862,0.222041,0,0,0.242408,0.285967,1.12862,0.222041,5821.2,1.06301,0.323864,0
24150,1.13111,0.225112,0,0,0.248556,0.307085,1.13111,0.225112,5831.97,1.14676,0.235372,0
24160,1.13397,0.22836,0,0,0.286612,0.324826,1.13397,0.22836,5843.59,1.10714,0.235724,0
24170,1.13698,0.231755,0,0,0.300741,0.339505,1.13698,0.231755,5853.8,1.20084,0.214648,0
24180,1.13953,0.235858,0,0,0.254809,0.410262,1.13953,0.235858,5861.57,1.10177,0.31625,0
24190,1.14049,0.240107,0,0,0.0962598,0.42496,1.14049,0.240107,5868.04,1.17641,0.3265,0
24200,1.14043,0.24387,0,0,-0.00640567,0.376294,1.14043,0.24387,5875.79,1.08016,0.33773,0
24210,1.14067,0.248132,0,0,0.0249487,0.426179,1.14067,0.248132,5884.91,1.06894,0.212185,0
24220,1.14197,0.253081,0,0,0.129129,0.494953,1.14197,0.253081,5892.46,1.17631,0.3561,0
24230,1.14458,0.255492,0,0,0.260927,0.241031,1.14458,0.255492,5896.77,1.17217,0.249687,0
24240,1.14639,0.252659,0,0,0.181341,-0.283286,1.14639,0.252659,5899.34,1.02478,0.235949,0
24250,1.14521,0.246518,0,0,-0.117885,-0.614119,1.14521,0.246518,5902.57,1.10452,0.138661,0
24260,1.14259,0.239072,0,0,-0.262244,-0.744574,1.14259,0.239072,5906.85,1.17996,0.272466,0
24270,1.13767,0.22771,0,0,-0.491529,-1.13621,1.13767,0.22771,5910.36,1.38069,0.291545,0
24280,1.11262,0.208214,0,0,-2.50543,-1.94954,1.11262,0.208214,5912.01,1.47254,0.190044,0
24290,1.01415,0.179088,0,0,-9.84707,-2.91266,1.01415,0.179088,5912.33,1.27923,0.25967,0
24300,0.765994,0.136427,0,0,-24.8154,-4.26609,0.765994,0.136427,5911.54,0.895469,0.136454,0
24310,0.381413,0.0786073,0,0,-38.4581,-5.78197,0.381413,0.0786073,5908.68,-0.624342,-0.00505833,0
24320,0.023977,0.0200069,0,0,-35.7436,-5.86004,0.023977,0.0200069,5903,-0.468307,-0.0729821,0
24330,-0.173659,-0.0246677,0,0,-19.7636,-4.46746,-0.173659,-0.0246677,5895.23,-0.372067,0.00193059,0
24340,-0.241918,-0.0568796,0,0,-6.82586,-3.22119,-0.241918,-0.0568796,5886.67,-0.262267,-0.0793103,0
24350,-0.264938,-0.0816633,0,0,-2.30206,-2.47837,-0.264938,-0.0816633,5878.8,-0.1964,-0.224759,0
24360,-0.277985,-0.0996906,0,0,-1.30471,-1.80273,-0.277985,-0.0996906,5872.44,-0.211655,-0.118313,0
24370,-0.281897,-0.111448,0,0,-0.391139,-1.17569,-0.281897,-0.111448,5866.37,-0.209611,-0.187274,0
24380,-0.280132,-0.118532,0,0,0.176442,-0.70842,-0.280132,-0.118532,5858.42,-0.245821,-0.113212,0
24390,-0.280345,-0.123345,0,0,-0.0212748,-0.481376,-0.280345,-0.123345,5848.07,-0.352955,-0.13307,0
24400,-0.28355,-0.128112,0,0,-0.320513,-0.476661,-0.28355,-0.128112,5836.8,-0.347221,-0.131073,0
24410,-0.286543,-0.134272,0,0,-0.299285,-0.616026,-0.286543,-0.134272,5825.65,-0.31898,-0.269288,0
24420,-0.288651,-0.14522,0,0,-0.210799,-1.09478,-0.288651,-0.14522,5814.06,-0.166719,-0.215291,0
24430,-0.291591,-0.165324,0,0,-0.293963,-2.0104,-0.291591,-0.165324,5801.52,-0.144274,-0.0927293,0
24440,-0.295523,-0.193798,0,0,-0.393225,-2.84743,-0.295523,-0.193798,5787.02,-0.2793,-0.138695,0
24450,-0.298799,-0.225376,0,0,-0.32758,-3.15776,-0.298799,-0.225376,5766.38,-0.525418,-0.0649594,0
24460,-0.300857,-0.257039,0,0,-0.205825,-3.16626,-0.300857,-0.257039,5737.75,-0.180056,-0.318771,0
24470,-0.302277,-0.287429,0,0,-0.142015,-3.03899,-0.302277,-0.287429,5709.15,-0.173036,-0.322489,0
24480,-0.30333,-0.313722,0,0,-0.105243,-2.62932,-0.30333,-0.313722,5688.35,-0.31442,-0.574496,0
24490,-0.304202,-0.337341,0,0,-0.087224,-2.36192,-0.304202,-0.337341,5672.44,-0.335319,-0.32555,0
24500,-0.305259,-0.36405,0,0,-0.105702,-2.67095,-0.305259,-0.36405,5654.87,-0.368428,-0.437014,0
24510,-0.305604,-0.394001,0,0,-0.0345291,-2.99511,-0.305604,-0.394001,5631.74,-0.349802,-0.339865,0
24520,-0.300407,-0.422058,0,0,0.519755,-2.80565,-0.300407,-0.422058,5600.71,-0.352659,-0.486957,0
24530,-0.279726,-0.44459,0,0,2.06808,-2.25323,-0.279726,-0.44459,5563.41,-0.274387,-0.386459,0
24540,-0.23961,-0.460658,0,0,4.01156,-1.60673,-0.23961,-0.460658,5526.89,-0.152672,-0.488566,0
24550,-0.195153,-0.471702,0,0,4.44568,-1.10446,-0.195153,-0.471702,5495.18,-0.184211,-0.505771,0
24560,-0.164075,-0.479648,0,0,3.10789,-0.794597,-0.164075,-0.479648,5466.24,-0.160791,-0.603474,0
24570,-0.143899,-0.48486,0,0,2.01761,-0.521177,-0.143899,-0.48486,5439.17,-0.149711,-0.409846,0
24580,-0.122407,-0.487998,0,0,2.14913,-0.313829,-0.122407,-0.487998,5415.14,0.0643157,-0.467478,0
24590,-0.0986314,-0.491397,0,0,2.37758,-0.33985,-0.0986314,-0.491397,5393.97,-0.106026,-0.466369,0
24600,-0.0810717,-0.497231,0,0,1.75596,-0.583462,-0.0810717,-0.497231,5373.52,0.0677456,-0.471148,0
24610,-0.0734167,-0.507626,0,0,0.765505,-1.03946,-0.0734167,-0.507626,5352.15,-0.033485,-0.543463,0
24620,-0.0719118,-0.52294,0,0,0.150492,-1.53145,-0.0719118,-0.52294,5331.23,-0.0647115,-0.553428,0
24630,-0.0722158,-0.538566,0,0,-0.030398,-1.56256,-0.0722158,-0.538566,5312.61,-0.0976669,-0.556113,0
24640,-0.0726111,-0.551186,0,0,-0.0395297,-1.26195,-0.0726111,-0.551186,5296.41,-0.0772599,-0.4657,0
24650,-0.0731173,-0.564683,0,0,-0.0506266,-1.34973,-0.0731173,-0.564683,5281.75,0.0702606,-0.506938,0
24660,-0.0741617,-0.583713,0,0,-0.104436,-1.903,-0.0741617,-0.583713,5267.84,-0.145186,-0.633724,0
24670,-0.076052,-0.605398,0,0,-0.189032,-2.16853,-0.076052,-0.605398,5255.19,-0.141117,-0.693347,0
24680,-0.0796201,-0.62288,0,0,-0.356805,-1.74818,-0.0796201,-0.62288,5244.61,-0.0109573,-0.602816,0
