Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,26.5566,-15.5447,26.0856,-15.1541,0.48459,-5.02664,0.471016,-0.390625,5113.19,26.5327,-15.4027,0
12840,26.5625,-15.5582,26.0856,-15.1541,0.59107,-1.35104,0.476926,-0.404136,5094.1,26.5613,-15.5866,0
12850,26.5885,-15.5909,26.0856,-15.1541,2.59901,-3.27219,0.502916,-0.436858,5072.95,26.7343,-15.6102,0
12860,26.6133,-15.6115,26.0856,-15.1541,2.4767,-2.05841,0.527683,-0.457442,5055.29,26.6034,-15.6259,0
12870,26.6125,-15.6318,26.0856,-15.1541,-0.0787395,-2.03215,0.526896,-0.477763,5045.96,26.6043,-15.8211,0
12880,26.6124,-15.6327,26.0856,-15.1541,-0.0103644,-0.0855969,0.526792,-0.478619,5043.84,26.7751,-15.6617,0
12890,26.6119,-15.6296,26.0856,-15.1541,-0.0481199,0.312643,0.526311,-0.475493,5048.15,26.5595,-15.6975,0
12900,26.6093,-15.5518,26.0856,-15.1541,-0.26556,7.78033,0.523656,-0.397689,5064.1,26.6153,-15.4733,0
12910,26.5178,-15.3723,26.0856,-15.1541,-9.1413,17.9469,0.432243,-0.218221,5094.1,26.1945,-14.8211,0
12920,26.3542,-15.1722,26.0856,-15.1541,-16.3634,20.0048,0.268608,-0.0181727,5127.09,26.2716,-15.0738,0
12930,26.2885,-14.9527,26.0856,-15.1541,-6.56645,21.951,0.202944,0.201338,5150.63,26.2959,-14.7162,0
12940,26.2953,-14.8414,26.0856,-15.1541,0.673676,11.1293,0.209681,0.312631,5165.08,26.329,-14.4748,0
12950,26.296,-14.8359,26.0856,-15.1541,0.0769537,0.554218,0.21045,0.318173,5175.09,26.2979,-14.8222,0
12960,26.3042,-14.8131,26.0856,-15.1541,0.810125,2.28255,0.218551,0.340999,5181.43,26.3037,-15.0077,0
12970,26.3029,-14.8369,26.0856,-15.1541,-0.122628,-2.38583,0.217325,0.317141,5184.22,26.3912,-14.8875,0
12980,26.3169,-14.8537,26.0856,-15.1541,1.39935,-1.67598,0.231319,0.300381,5184.96,26.3775,-14.8039,0
12990,26.3148,-14.8818,26.0856,-15.1541,-0.212007,-2.81348,0.229199,0.272246,5185.08,26.2798,-14.9878,0
13000,26.3057,-14.917,26.0856,-15.1541,-0.907402,-3.51928,0.220125,0.237053,5184.99,26.3127,-15.0293,0
13010,26.2932,-14.926,26.0856,-15.1541,-1.25683,-0.899193,0.207556,0.228061,5184.33,26.2924,-14.9085,0
13020,26.2928,-14.9323,26.0856,-15.1541,-0.0391078,-0.626196,0.207165,0.221799,5182.1,26.2526,-14.9413,0
13030,26.3058,-14.9812,26.0856,-15.1541,1.3058,-4.89387,0.220223,0.172861,5177.94,26.3291,-14.6454,0
13040,26.3403,-15.1065,26.0856,-15.1541,3.45204,-12.5315,0.254744,0.0475453,5173.56,26.5964,-15.5431,0
13050,26.3894,-15.2072,26.0856,-15.1541,4.90623,-10.0649,0.303806,-0.0531037,5170.8,26.493,-15.2955,0
13060,26.3915,-15.2114,26.0856,-15.1541,0.20925,-0.419129,0.305898,-0.057295,5169.03,26.5094,-15.5959,0
13070,26.3901,-15.2045,26.0856,-15.1541,-0.143849,0.681361,0.30446,-0.0504814,5166.33,26.2843,-14.9712,0
13080,26.3541,-15.0443,26.0856,-15.1541,-3.59275,16.0283,0.268532,0.109801,5161.72,26.3126,-14.9289,0
13090,26.2814,-14.9211,26.0856,-15.1541,-7.27189,12.3196,0.195813,0.232997,5156.59,26.2229,-14.6207,0
13100,26.2783,-14.916,26.0856,-15.1541,-0.313509,0.511557,0.192678,0.238112,5152.51,26.1764,-14.6834,0
13110,26.2764,-14.9198,26.0856,-15.1541,-0.183497,-0.384576,0.190843,0.234267,5145.92,26.1812,-14.877,0
13120,26.2357,-15.0167,26.0856,-15.1541,-4.07041,-9.69359,0.150139,0.137331,5127.95,26.5077,-15.5554,0
13130,26.2609,-15.2392,26.0856,-15.1541,2.51138,-22.2481,0.175253,-0.0851504,5096.6,26.4696,-15.2569,0
13140,26.3162,-15.3483,26.0856,-15.1541,5.5387,-10.9082,0.23064,-0.194232,5065.75,26.2288,-15.0416,0
13150,26.3945,-15.4408,26.0856,-15.1541,7.82398,-9.24873,0.30888,-0.286719,5048.71,26.508,-15.4623,0
13160,26.4477,-15.4478,26.0856,-15.1541,5.32225,-0.704216,0.362102,-0.293762,5044.11,26.576,-15.5467,0
13170,26.4499,-15.448,26.0856,-15.1541,0.219518,-0.0139618,0.364298,-0.293901,5047.19,26.4179,-15.5558,0
13180,26.4444,-15.4394,26.0856,-15.1541,-0.554017,0.861331,0.358757,-0.285288,5060.16,26.4127,-15.6759,0
13190,26.3134,-15.2292,26.0856,-15.1541,-13.0953,21.0177,0.227804,-0.0751112,5084.34,26.1953,-14.8257,0
13200,26.2021,-14.9002,26.0856,-15.1541,-11.1342,32.8954,0.116462,0.253843,5110.55,26.1936,-15.0191,0
13210,26.1917,-14.8615,26.0856,-15.1541,-1.03712,3.87174,0.106091,0.29256,5128.15,26.1693,-14.8414,0
13220,26.194,-14.8365,26.0856,-15.1541,0.226134,2.5018,0.108352,0.317578,5136.17,26.144,-14.8248,0
13230,26.201,-14.8359,26.0856,-15.1541,0.704383,0.0617784,0.115396,0.318196,5138.89,26.2294,-14.8827,0
13240,26.1926,-14.8347,26.0856,-15.1541,-0.84187,0.119137,0.106977,0.319387,5139.43,26.2281,-14.7051,0
13250,26.1941,-14.8191,26.0856,-15.1541,0.154183,1.55846,0.108519,0.334972,5138.87,26.2829,-14.7726,0
13260,26.207,-14.8043,26.0856,-15.1541,1.28482,1.48285,0.121367,0.349801,5137.02,26.1896,-14.853,0
13270,26.2091,-14.7821,26.0856,-15.1541,0.209858,2.21718,0.123466,0.371972,5134.2,26.1929,-14.7623,0
13280,26.218,-14.7866,26.0856,-15.1541,0.89663,-0.4545,0.132432,0.367427,5131.11,26.2513,-14.6908,0
13290,26.2057,-14.7663,26.0856,-15.1541,-1.22842,2.03477,0.120148,0.387775,5126.5,26.1774,-14.6858,0
13300,26.2023,-14.7674,26.0856,-15.1541,-0.346843,-0.108711,0.11668,0.386688,5119.48,26.2557,-14.9847,0
13310,26.1874,-14.816,26.0856,-15.1541,-1.48594,-4.85931,0.10182,0.338095,5112.55,26.2128,-14.7682,0
13320,26.1871,-14.8181,26.0856,-15.1541,-0.0326525,-0.215516,0.101494,0.33594,5108.25,25.8777,-14.8503,0
13330,26.1945,-14.8183,26.0856,-15.1541,0.735757,-0.0214944,0.108851,0.335725,5106.05,25.8538,-14.8772,0
13340,26.1954,-14.8133,26.0856,-15.1541,0.0900125,0.501737,0.109751,0.340742,5103.8,26.2229,-14.7208,0
13350,26.1985,-14.8238,26.0856,-15.1541,0.318676,-1.04785,0.112938,0.330264,5100.21,26.1883,-14.7417,0
13360,26.2374,-14.7736,26.0856,-15.1541,3.88668,5.02175,0.151805,0.380481,5094.98,26.3624,-14.8685,0
13370,26.2599,-14.7738,26.0856,-15.1541,2.24766,-0.0174895,0.174282,0.380306,5089.22,26.2615,-14.7992,0
13380,26.2585,-14.7987,26.0856,-15.1541,-0.134642,-2.49454,0.172935,0.355361,5085.36,26.2619,-14.7279,0
13390,26.2586,-14.7983,26.0856,-15.1541,0.00337387,0.0369594,0.172969,0.35573,5083.98,26.3402,-14.8057,0
13400,26.2619,-14.7628,26.0856,-15.1541,0.333725,3.55131,0.176306,0.391244,5083.98,26.2414,-14.8823,0
13410,26.2696,-14.7077,26.0856,-15.1541,0.764778,5.51678,0.183954,0.446411,5083.98,26.251,-14.6881,0
13420,26.2696,-14.7077,26.0856,-15.1541,0,0,0.183954,0.446411,5083.98,26.2883,-14.5614,0
