Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21670,-0.00704255,-0.618972,0,0,0.115886,0.0764561,-0.00704255,-0.618972,9135.51,0.202078,-0.191254,0
21680,-0.00601582,-0.600762,0,0,0.102673,1.82103,-0.00601582,-0.600762,9110.78,0.076762,-0.397198,0
21690,-0.0200929,-0.599512,0,0,-1.40771,0.124975,-0.0200929,-0.599512,9080.09,-0.0492789,-0.567347,0
21700,-0.051465,-0.603991,0,0,-3.13721,-0.447858,-0.051465,-0.603991,9047.01,-0.102645,-0.596314,0
21710,-0.0757713,-0.733326,0,0,-2.43063,-12.9335,-0.0757713,-0.733326,9018.16,-0.0748595,-0.86956,0
21720,-0.0875538,-0.862137,0,0,-1.17825,-12.8812,-0.0875538,-0.862137,8996.91,-0.0702996,-0.881428,0
21730,-0.0753753,-0.867965,0,0,1.21785,-0.582748,-0.0753753,-0.867965,8982.58,-0.146502,-0.910524,0
21740,0.220882,-0.876604,0,0,29.6257,-0.863877,0.220882,-0.876604,8973.93,0.5929,-0.826218,0
21750,0.521308,-0.863993,0,0,30.0426,1.26108,0.521308,-0.863993,8969.38,0.646055,-0.874341,0
21760,0.540175,-0.792838,0,0,1.88673,7.11548,0.540175,-0.792838,8967.31,0.540365,-0.618827,0
21770,0.540004,-0.787371,0,0,-0.0171574,0.546726,0.540004,-0.787371,8966.84,0.58083,-0.845692,0
21780,0.530004,-0.731949,0,0,-1.00002,5.5422,0.530004,-0.731949,8967.18,0.511774,-0.516844,0
21790,0.5334,-0.69072,0,0,0.339612,4.12286,0.5334,-0.69072,8967.56,0.514325,-0.890527,0
21800,0.54324,-0.689313,0,0,0.984058,0.140715,0.54324,-0.689313,8967.83,0.428634,-0.643326,0
21810,0.545701,-0.686797,0,0,0.246032,0.251607,0.545701,-0.686797,8968.67,0.68342,-0.478803,0
21820,0.594888,-0.627556,0,0,4.9187,5.92407,0.594888,-0.627556,8971.89,0.589866,-0.561237,0
21830,0.665499,-0.586084,0,0,7.06118,4.14726,0.665499,-0.586084,8980.32,0.826753,-0.890771,0
21840,0.739765,-0.562539,0,0,7.42656,2.35443,0.739765,-0.562539,8994.78,0.742475,-0.391215,0
21850,0.78552,-0.545351,0,0,4.57546,1.71884,0.78552,-0.545351,9011,0.863216,-0.555186,0
21860,0.789363,-0.522252,0,0,0.384333,2.30988,0.789363,-0.522252,9023.82,0.784767,-0.509448,0
21870,0.789289,-0.509942,0,0,-0.00735326,1.23106,0.789289,-0.509942,9033.2,0.694205,-0.498547,0
21880,0.761055,-0.505364,0,0,-2.82349,0.457802,0.761055,-0.505364,9043.4,0.867641,-0.514686,0
21890,0.705333,-0.497711,0,0,-5.57211,0.765278,0.705333,-0.497711,9058.55,0.663581,-0.567123,0
21900,0.666894,-0.415076,0,0,-3.84399,8.26351,0.666894,-0.415076,9079.39,0.654638,-0.166806,0
21910,0.654909,-0.275549,0,0,-1.19847,13.9527,0.654909,-0.275549,9103.23,0.71427,-0.466657,0
21920,0.611718,-0.187855,0,0,-4.31905,8.76934,0.611718,-0.187855,9125.78,0.568714,-0.206634,0
21930,0.569933,-0.130006,0,0,-4.17854,5.78493,0.569933,-0.130006,9142.94,0.502098,0.13279,0
21940,0.569404,-0.113567,0,0,-0.0529169,1.64389,0.569404,-0.113567,9153.93,0.595083,0.0210988,0
21950,0.570023,-0.112966,0,0,0.0618906,0.0601491,0.570023,-0.112966,9161.99,0.549563,-0.085017,0
21960,0.582786,-0.114468,0,0,1.27629,-0.150195,0.582786,-0.114468,9170.7,0.624597,-0.135179,0
21970,0.583033,-0.140265,0,0,0.0247062,-2.57969,0.583033,-0.140265,9182.61,0.735142,-0.455106,0
21980,0.625873,-0.154145,0,0,4.28403,-1.38809,0.625873,-0.154145,9198.49,0.684582,-0.165006,0
21990,0.626321,-0.174552,0,0,0.0448199,-2.0406,0.626321,-0.174552,9214.78,0.555009,-0.151121,0
22000,0.625094,-0.176676,0,0,-0.122724,-0.212407,0.625094,-0.176676,9226.74,0.655779,-0.222842,0
22010,0.597709,-0.205918,0,0,-2.73854,-2.92423,0.597709,-0.205918,9234.09,0.591982,-0.231732,0
22020,0.576237,-0.225019,0,0,-2.14711,-1.91012,0.576237,-0.225019,9239.77,0.605726,-0.148605,0
22030,0.572931,-0.225155,0,0,-0.33064,-0.0135982,0.572931,-0.225155,9246.4,0.445946,-0.268335,0
22040,0.518137,-0.208714,0,0,-5.47942,1.64415,0.518137,-0.208714,9254.64,0.549492,-0.288227,0
22050,0.517572,-0.168814,0,0,-0.0564849,3.98996,0.517572,-0.168814,9262.36,0.476619,-0.188909,0
22060,0.483696,-0.144531,0,0,-3.38761,2.42832,0.483696,-0.144531,9267.52,0.484408,-0.0997353,0
22070,0.483724,-0.125355,0,0,0.00278157,1.91759,0.483724,-0.125355,9270.83,0.602811,-0.0288243,0
22080,0.481059,-0.124471,0,0,-0.266516,0.0884275,0.481059,-0.124471,9273.48,0.490863,-0.099933,0
22090,0.450734,-0.125547,0,0,-3.03248,-0.107588,0.450734,-0.125547,9275.92,0.369657,-0.302093,0
22100,0.408309,-0.171264,0,0,-4.2425,-4.5717,0.408309,-0.171264,9279.02,0.41379,-0.196909,0
22110,0.39003,-0.20373,0,0,-1.82786,-3.24667,0.39003,-0.20373,9283.48,0.421722,-0.288806,0
22120,0.381182,-0.20482,0,0,-0.884847,-0.109008,0.381182,-0.20482,9288.85,0.350324,-0.251835,0
22130,0.377864,-0.204709,0,0,-0.331719,0.0111438,0.377864,-0.204709,9294.1,0.287008,-0.171771,0
22140,0.377752,-0.204498,0,0,-0.0112276,0.0210979,0.377752,-0.204498,9298.63,0.391108,0.0178344,0
22150,0.376797,-0.204459,0,0,-0.0954888,0.00386078,0.376797,-0.204459,9302.24,0.314072,-0.0543104,0
22160,0.355713,-0.202796,0,0,-2.10845,0.166351,0.355713,-0.202796,9304.73,0.404794,-0.19618,0
22170,0.369199,-0.180179,0,0,1.34866,2.26172,0.369199,-0.180179,9306.21,0.447578,-0.289153,0
22180,0.353611,-0.179146,0,0,-1.55882,0.103303,0.353611,-0.179146,9306.99,0.33088,-0.267033,0
22190,0.351209,-0.188908,0,0,-0.240268,-0.976226,0.351209,-0.188908,9307.49,0.406574,-0.0571563,0
22200,0.332599,-0.173689,0,0,-1.861,1.52185,0.332599,-0.173689,9307.87,0.32377,-0.0568671,0
22210,0.311317,-0.161384,0,0,-2.12814,1.23058,0.311317,-0.161384,9307.98,0.268352,-0.182931,0
22220,0.289983,-0.15457,0,0,-2.13341,0.681327,0.289983,-0.15457,9308.02,0.296206,-0.150385,0
22230,0.27886,-0.135751,0,0,-1.11232,1.88195,0.27886,-0.135751,9308.56,0.315129,-0.160903,0
22240,0.270375,-0.134686,0,0,-0.848519,0.106512,0.270375,-0.134686,9310.38,0.243645,-0.0507808,0
22250,0.275152,-0.135034,0,0,0.477744,-0.0348475,0.275152,-0.135034,9314.16,0.227208,-0.100841,0
22260,0.262029,-0.13839,0,0,-1.31227,-0.335633,0.262029,-0.13839,9319.34,0.200064,-0.135213,0
22270,0.264793,-0.121574,0,0,0.276397,1.68167,0.264793,-0.121574,9324.26,0.349778,-0.248207,0
22280,0.307786,-0.148456,0,0,4.29924,-2.68824,0.307786,-0.148456,9328.24,0.240532,-0.318842,0
22290,0.371778,-0.151878,0,0,6.39918,-0.342159,0.371778,-0.151878,9331.46,0.400364,-0.0294179,0
22300,0.386674,-0.158874,0,0,1.48962,-0.699647,0.386674,-0.158874,9334.08,0.400929,-0.181161,0
22310,0.387218,-0.159082,0,0,0.0543957,-0.0208248,0.387218,-0.159082,9336.38,0.376453,-0.0611983,0
22320,0.385968,-0.157736,0,0,-0.125013,0.134676,0.385968,-0.157736,9338.75,0.410158,-0.0951996,0
22330,0.351616,-0.176302,0,0,-3.43517,-1.85666,0.351616,-0.176302,9342.05,0.313802,-0.245286,0
22340,0.312297,-0.173778,0,0,-3.93194,0.2524,0.312297,-0.173778,9346.99,0.283931,-0.236685,0
22350,0.268229,-0.172317,0,0,-4.40677,0.146095,0.268229,-0.172317,9353.3,0.188814,-0.10597,0
22360,0.172424,-0.167685,-10.3311,0,-9.58046,0.463244,-10.5035,-0.167685,9359.93,0.0984347,-0.2476,0
22370,0.111694,-0.12586,-10.3311,0,-6.07299,4.18252,-10.4428,-0.12586,9366.42,0.120508,0.00586327,0
22380,0.113689,-0.0724996,-10.3311,0,0.199476,5.33602,-10.4448,-0.0724996,9372.98,0.108684,-0.0854181,0
22390,0.114051,-0.0702362,-10.3311,0,0.0362216,0.226346,-10.4452,-0.0702362,9379.66,0.0789119,-0.0361848,0
22400,0.119729,-0.0713199,-10.3311,0,0.567726,-0.10837,-10.4508,-0.0713199,9385.54,0.135428,-0.0555514,0
22410,0.165379,-0.0955103,-10.3311,0,4.56508,-2.41905,-10.4965,-0.0955103,9389.26,0.285452,-0.150052,0
22420,0.208932,-0.147216,-10.3311,0,4.35527,-5.17059,-10.54,-0.147216,9391.06,0.500757,-0.26325,0
22430,0.264223,-0.17606,-10.3311,0,5.52907,-2.88441,-10.5953,-0.17606,9392.49,0.40477,-0.245844,0
22440,0.269377,-0.177319,-10.3311,0,0.515376,-0.125862,-10.6005,-0.177319,9395.03,0.210775,-0.140963,0
22450,0.282867,-0.176835,-10.3311,0,1.34903,0.0484187,-10.614,-0.176835,9399.17,0.325368,-0.177022,0
22460,0.261186,-0.155574,-10.3311,0,-2.16813,2.12603,-10.5923,-0.155574,9404.4,0.216918,-0.124901,0
22470,0.239171,-0.152951,-10.3311,0,-2.20143,0.262302,-10.5703,-0.152951,9410.86,0.106742,-0.18196,0
22480,0.260379,-0.153144,-10.3311,0,2.12073,-0.019286,-10.5915,-0.153144,9419.08,0.282462,-0.0903606,0
22490,0.262994,-0.14368,-10.3311,0,0.261496,0.94641,-10.5941,-0.14368,9427.47,0.229462,-0.144252,0
22500,0.28298,-0.143999,-10.3311,0,1.99868,-0.0318304,-10.6141,-0.143999,9433.39,0.348797,-0.170522,0
22510,0.317111,-0.1484,-10.3311,0,3.41306,-0.440101,-10.6482,-0.1484,9436.27,0.295813,-0.0411037,0
22520,0.317231,-0.163998,-10.3311,0,0.0119839,-1.55987,-10.6483,-0.163998,9437.35,0.416095,-0.348222,0
22530,0.313248,-0.18339,-10.3311,0,-0.39828,-1.93916,-10.6444,-0.18339,9437.84,0.419703,-0.0945897,0
22540,0.255555,-0.228942,-10.3311,0,-5.76933,-4.55526,-10.5867,-0.228942,9438.83,0.224436,-0.295772,0
22550,0.211712,-0.278172,-10.3311,0,-4.38425,-4.92293,-10.5428,-0.278172,9441.1,0.171572,-0.229575,0
22560,0.144278,-0.305285,-10.3311,0,-6.74344,-2.71131,-10.4754,-0.305285,9444.35,0.435853,-0.339354,0
22570,-0.810495,-0.363037,-10.3311,0,-95.4773,-5.7752,-9.52061,-0.363037,9447.81,-1.62106,-0.43257,0
22580,-3.6739,-0.292788,-10.3311,0,-286.341,7.02491,-6.6572,-0.292788,9451.81,-5.63487,-0.295572,0
22590,-7.44122,-0.172266,-10.3311,0,-376.731,12.0521,-2.88989,-0.172266,9458.15,-9.36093,-0.10092,0
22600,-9.58503,-0.0734551,-10.3311,0,-214.381,9.88113,-0.746079,-0.0734551,9468.46,-10.8369,0.0754273,0
22610,-10.1557,0.00808086,-10.3311,0,-57.0683,8.15359,-0.175396,0.00808086,9481.97,-10.5137,-0.00673766,0
22620,-10.4139,0.0607951,-10.3311,0,-25.8145,5.27142,0.0827486,0.0607951,9496.13,-10.3906,0.103737,0
22630,-10.4655,0.065092,-10.3311,0,-5.1603,0.429693,0.134352,0.065092,9509.86,-10.6841,0.0838689,0
22640,-10.4912,0.0690923,-10.3311,0,-2.56959,0.400029,0.160047,0.0690923,9524.32,-10.4346,-0.0356508,0
22650,-10.4947,0.0819203,-10.3311,0,-0.35623,1.2828,0.16361,0.0819203,9539.84,-10.5322,0.115623,0
22660,-10.4992,0.0691468,-10.3311,0,-0.447982,-1.27735,0.16809,0.0691468,9554.44,-10.5059,0.031719,0
22670,-10.5007,0.056545,-10.3311,0,-0.150768,-1.26018,0.169597,0.056545,9566.07,-10.4865,0.0946115,0
22680,-10.5131,0.0049558,-10.3311,0,-1.24257,-5.15892,0.182023,0.0049558,9574.22,-10.3734,-0.0980516,0
22690,-10.5103,-0.0652697,-10.3311,0,0.285908,-7.02255,0.179164,-0.0652697,9580.58,-10.6673,0.0142816,0
22700,-10.5166,-0.0999938,-10.3311,0,-0.630861,-3.47241,0.185472,-0.0999938,9589.08,-10.5587,-0.154945,0
22710,-10.5286,-0.131308,-10.3311,0,-1.20257,-3.13144,0.197498,-0.131308,9602.2,-10.4871,-0.238401,0
22720,-10.5441,-0.137866,-10.3311,0,-1.54781,-0.655811,0.212976,-0.137866,9617.18,-10.6137,-0.0562363,0
22730,-10.5602,-0.173859,-10.3311,0,-1.60888,-3.59926,0.229065,-0.173859,9630.22,-10.5048,-0.247341,0
22740,-10.5667,-0.189262,-10.3311,0,-0.655169,-1.54034,0.235617,-0.189262,9642.2,-10.654,-0.111811,0
22750,-10.6029,-0.201723,-10.3311,0,-3.62177,-1.24602,0.271834,-0.201723,9655.81,-10.577,-0.296854,0
22760,-10.6446,-0.195645,-10.3311,0,-4.16151,0.607797,0.313449,-0.195645,9670.97,-10.7163,-0.176532,0
22770,-10.6575,-0.180978,-10.3311,0,-1.29137,1.46667,0.326363,-0.180978,9687.38,-10.6121,-0.223694,0
22780,-10.6734,-0.179386,-10.3311,0,-1.58865,0.1592,0.34225,-0.179386,9706.44,-10.7017,-0.180834,0
22790,-10.6737,-0.175097,-10.3311,0,-0.0350005,0.428898,0.3426,-0.175097,9727.29,-10.6827,-0.159471,0
22800,-10.6741,-0.175709,-10.3311,0,-0.0373529,-0.0612532,0.342973,-0.175709,9746.21,-10.7242,-0.116336,0
22810,-10.6811,-0.175861,-10.3311,0,-0.706063,-0.0151458,0.350034,-0.175861,9760.63,-10.6096,-0.107774,0
22820,-10.674,-0.189314,-10.3311,0,0.717322,-1.34537,0.342861,-0.189314,9770.55,-10.658,-0.295029,0
22830,-10.6781,-0.247987,-10.3311,0,-0.415462,-5.86725,0.347015,-0.247987,9777.36,-10.7018,-0.287032,0
22840,-10.6844,-0.323096,-10.3311,0,-0.628347,-7.51092,0.353299,-0.323096,9783.14,-10.7332,-0.374242,0
22850,-10.6984,-0.362911,-10.3311,0,-1.40255,-3.98148,0.367324,-0.362911,9789.79,-10.669,-0.359175,0
22860,-10.6998,-0.374686,-10.3311,0,-0.13912,-1.17747,0.368715,-0.374686,9797.4,-10.7625,-0.367411,0
22870,-10.7002,-0.419992,-10.3311,0,-0.0413657,-4.53063,0.369129,-0.419992,9804.77,-10.7237,-0.54869,0
22880,-10.6301,-0.51279,-10.3311,0,7.00971,-9.27981,0.299032,-0.51279,9812.26,-10.1708,-0.821705,0
22890,-10.4715,-0.578231,-10.3311,0,15.8587,-6.54408,0.140445,-0.578231,9822.16,-10.3787,-0.588747,0
22900,-10.4106,-0.633229,-10.3311,0,6.09595,-5.49976,0.0794854,-0.633229,9835.12,-10.2718,-0.68776,0
22910,-10.3612,-0.69341,-10.3311,0,4.93481,-6.01815,0.0301373,-0.69341,9847.94,-10.3983,-0.735431,0
22920,-10.332,-0.710719,-10.3311,0,2.92876,-1.73092,0.000849778,-0.710719,9856.82,-10.4378,-0.677248,0
22930,-10.3252,-0.711058,-10.3311,0,0.678263,-0.0338365,-0.00593285,-0.711058,9861.69,-10.3177,-0.683693,0
22940,-10.3136,-0.697194,-10.3311,0,1.15472,1.38631,-0.0174801,-0.697194,9864.93,-10.2947,-0.820442,0
22950,-10.3114,-0.674323,-10.3311,0,0.223455,2.28713,-0.0197146,-0.674323,9868.08,-10.3601,-0.526316,0
22960,-10.3134,-0.687812,-10.3311,0,-0.198098,-1.34891,-0.0177336,-0.687812,9870.76,-10.2948,-0.67591,0
22970,-10.3384,-0.721941,-10.3311,0,-2.50129,-3.41291,0.00727924,-0.721941,9872.24,-10.3521,-0.646736,0
22980,-10.3662,-0.699089,-10.3311,0,-2.78032,2.2852,0.0350824,-0.699089,9872.77,-10.3931,-0.866364,0
22990,-10.3942,-0.729824,-10.3311,0,-2.80431,-3.07349,0.0631255,-0.729824,9873.07,-10.4519,-0.836213,0
23000,-10.4745,-0.727264,-10.3311,0,-8.02389,0.256051,0.143364,-0.727264,9873.47,-10.564,-0.723989,0
23010,-10.5265,-0.724653,-10.3311,0,-5.19849,0.261107,0.195349,-0.724653,9873.91,-10.6358,-0.711451,0
23020,-10.5286,-0.724545,-10.3311,0,-0.21351,0.0107364,0.197484,-0.724545,9874.22,-10.5125,-0.721675,0
23030,-10.5286,-0.724406,-10.3311,0,0.0010638,0.0139059,0.197474,-0.724406,9874.29,-10.5132,-0.652508,0
23040,-10.5273,-0.722307,-10.3311,0,0.129001,0.209911,0.196184,-0.722307,9874.21,-10.4384,-0.855173,0
23050,-10.503,-0.746737,-10.3311,0,2.4292,-2.44297,0.171892,-0.746737,9874.12,-10.4546,-0.829832,0
23060,-10.4889,-0.755018,-10.3311,0,1.41037,-0.828105,0.157788,-0.755018,9874.01,-10.5478,-0.702062,0
23070,-10.4619,-0.75694,-10.3311,0,2.69829,-0.192225,0.130805,-0.75694,9873.64,-10.4372,-0.767823,0
23080,-10.4614,-0.763319,-10.3311,0,0.0487443,-0.637888,0.130318,-0.763319,9872.62,-10.5586,-0.809882,0
23090,-10.4657,-0.764585,-10.3311,0,-0.428204,-0.126658,0.1346,-0.764585,9870.83,-10.4205,-0.630832,0
23100,-10.469,-0.7935,-10.3311,0,-0.327841,-2.89148,0.137878,-0.7935,9868.62,-10.421,-0.798073,0
23110,-10.4916,-0.835503,-10.3311,0,-2.25682,-4.20024,0.160446,-0.835503,9866.38,-10.5167,-0.952438,0
23120,-10.5011,-0.903967,-10.3311,0,-0.952488,-6.84642,0.169971,-0.903967,9863.8,-10.5509,-0.996181,0
23130,-10.5044,-0.941323,-10.3311,0,-0.335511,-3.73559,0.173326,-0.941323,9860.35,-10.4921,-0.93763,0
23140,-10.5139,-0.982994,-10.3311,0,-0.946833,-4.1671,0.182795,-0.982994,9855.88,-10.6477,-1.06213,0
23150,-10.5053,-1.00773,-10.3311,0,0.855314,-2.47379,0.174241,-1.00773,9850.48,-10.4458,-1.09019,0
23160,-10.507,-1.02776,-10.3311,0,-0.163741,-2.00273,0.175879,-1.02776,9844.47,-10.5133,-1.02304,0
23170,-10.5193,-1.02747,-10.3311,0,-1.23542,0.0287092,0.188233,-1.02747,9838.82,-10.5757,-0.988681,0
23180,-10.5173,-1.01547,-10.3311,0,0.206214,1.19985,0.186171,-1.01547,9833.6,-10.4409,-1.0842,0
23190,-10.5151,-0.998431,-10.3311,0,0.213862,1.70417,0.184032,-0.998431,9826.64,-10.5695,-1.02243,0
23200,-10.4927,-0.941998,-10.3311,0,2.24329,5.64334,0.161599,-0.941998,9815.83,-10.5021,-0.764122,0
23210,-10.4537,-0.839602,-10.3311,0,3.90206,10.2396,0.122579,-0.839602,9801.71,-10.3698,-0.744436,0
23220,-10.4374,-0.835935,-10.3311,0,1.62799,0.3667,0.106299,-0.835935,9786.71,-10.4112,-0.740137,0
23230,-10.4369,-0.837766,-10.3311,0,0.0502827,-0.183042,0.105796,-0.837766,9773.13,-10.3297,-0.811561,0
23240,-10.4413,-0.882705,-10.3311,0,-0.435222,-4.49394,0.110148,-0.882705,9762.35,-10.5441,-0.982258,0
23250,-10.4681,-0.97568,-10.3311,0,-2.68378,-9.29755,0.136986,-0.97568,9754.03,-10.6617,-1.02443,0
23260,-10.4768,-0.979304,-10.3311,0,-0.875016,-0.362354,0.145736,-0.979304,9746.81,-10.5808,-1.03746,0
23270,-10.4771,-0.977807,-10.3311,0,-0.023845,0.14971,0.145975,-0.977807,9739.79,-10.4368,-0.799062,0
23280,-10.4746,-0.940399,-10.3311,0,0.245577,3.7408,0.143519,-0.940399,9732.15,-10.4623,-0.912829,0
23290,-10.4676,-0.849852,-10.3311,0,0.704424,9.05467,0.136475,-0.849852,9722.2,-10.4037,-0.783777,0
23300,-10.4595,-0.736283,-10.3311,0,0.80513,11.3569,0.128423,-0.736283,9709.43,-10.4748,-0.549597,0
23310,-10.4716,-0.64401,-10.3311,0,-1.20877,9.22731,0.140511,-0.64401,9697.53,-10.5087,-0.579131,0
23320,-10.4945,-0.611929,-10.3311,0,-2.28684,3.20811,0.16338,-0.611929,9690.02,-10.4793,-0.62298,0
23330,-10.5112,-0.609898,-10.3311,0,-1.6704,0.203102,0.180084,-0.609898,9685.51,-10.5552,-0.584827,0
23340,-10.5244,-0.610286,-10.3311,0,-1.31725,-0.0388777,0.193256,-0.610286,9681.36,-10.513,-0.619507,0
23350,-10.5645,-0.633733,-10.3311,0,-4.01867,-2.34465,0.233443,-0.633733,9677.51,-10.6722,-0.67661,0
23360,-10.6048,-0.66968,-10.3311,0,-4.02931,-3.59473,0.273736,-0.66968,9674.83,-10.6316,-0.704971,0
23370,-10.6159,-0.69233,-10.3311,0,-1.10274,-2.26494,0.284763,-0.69233,9673.42,-10.6196,-0.706469,0
23380,-10.6163,-0.693259,-10.3311,0,-0.0410877,-0.092951,0.285174,-0.693259,9672.74,-10.6218,-0.854393,0
23390,-10.6162,-0.692842,-10.3311,0,0.00323662,0.0417051,0.285142,-0.692842,9672.03,-10.6502,-0.679504,0
23400,-10.6152,-0.68253,-10.3311,0,0.102533,1.03124,0.284116,-0.68253,9670.55,-10.5399,-0.637339,0
23410,-10.6086,-0.662711,-10.3311,0,0.664531,1.98186,0.277471,-0.662711,9667.93,-10.5622,-0.674576,0
23420,-10.6082,-0.643698,-10.3311,0,0.0326019,1.90127,0.277145,-0.643698,9664.37,-10.7064,-0.684694,0
23430,-10.6403,-0.628741,-10.3311,0,-3.20598,1.49577,0.309205,-0.628741,9660.43,-10.5642,-0.600883,0
23440,-10.6866,-0.633466,-10.3311,0,-4.63235,-0.472497,0.355528,-0.633466,9656.67,-10.6515,-0.622802,0
23450,-10.7014,-0.626596,-10.3311,0,-1.47491,0.686971,0.370277,-0.626596,9653.5,-10.748,-0.670099,0
23460,-10.7456,-0.612108,-10.3311,0,-4.41952,1.44875,0.414473,-0.612108,9651.14,-10.8448,-0.587149,0
23470,-10.8139,-0.607801,-10.3311,0,-6.8345,0.430681,0.482818,-0.607801,9649.68,-10.8479,-0.709612,0
23480,-10.8396,-0.599396,-10.3311,0,-2.56736,0.840518,0.508491,-0.599396,9649.05,-10.8323,-0.476741,0
23490,-10.843,-0.600549,-10.3311,0,-0.336982,-0.115318,0.511861,-0.600549,9649.07,-10.8452,-0.597386,0
23500,-10.8507,-0.60023,-10.3311,0,-0.771136,0.0319937,0.519572,-0.60023,9649.75,-10.8644,-0.5429,0
23510,-10.8653,-0.599488,-10.3311,0,-1.45848,0.0741637,0.534157,-0.599488,9651.09,-10.9446,-0.694422,0
23520,-10.8758,-0.59841,-10.3311,0,-1.05657,0.107781,0.544723,-0.59841,9653.11,-10.8795,-0.608127,0
23530,-10.8761,-0.585115,-10.3311,0,-0.0245489,1.32951,0.544968,-0.585115,9655.78,-10.9345,-0.766708,0
23540,-10.8748,-0.562252,-10.3311,0,0.12904,2.28626,0.543678,-0.562252,9658.46,-10.9189,-0.429973,0
23550,-10.885,-0.559765,-10.3311,0,-1.02403,0.248788,0.553918,-0.559765,9660.75,-10.8504,-0.27286,0
23560,-10.8914,-0.509178,-10.3311,0,-0.63486,5.05863,0.560267,-0.509178,9662.92,-10.8508,-0.559646,0
23570,-10.892,-0.50643,-10.3311,0,-0.064634,0.274804,0.560913,-0.50643,9664.18,-10.9795,-0.599459,0
23580,-10.9008,-0.4938,-10.3311,0,-0.874741,1.263,0.569661,-0.4938,9663.74,-10.9082,-0.458614,0
23590,-10.8997,-0.474551,-10.3311,0,0.101745,1.92492,0.568643,-0.474551,9662.77,-10.9222,-0.58143,0
23600,-10.8957,-0.409679,-10.3311,0,0.407751,6.48725,0.564566,-0.409679,9662.29,-10.9311,-0.358436,0
23610,-10.8907,-0.344084,-10.3311,0,0.501526,6.5595,0.55955,-0.344084,9662.07,-10.8161,-0.287531,0
23620,-10.8904,-0.340499,-10.3311,0,0.0276221,0.35849,0.559274,-0.340499,9661.84,-10.9657,-0.404849,0
23630,-10.889,-0.321349,-10.3311,0,0.138175,1.91493,0.557892,-0.321349,9661.63,-10.8197,-0.219086,0
23640,-10.8905,-0.310454,-10.3311,0,-0.146965,1.08956,0.559362,-0.310454,9661.53,-10.908,-0.367191,0
23650,-10.8955,-0.321126,-10.3311,0,-0.499012,-1.06721,0.564352,-0.321126,9661.51,-11.0366,-0.332554,0
23660,-10.8974,-0.344,-10.3311,0,-0.19412,-2.28744,0.566293,-0.344,9661.5,-11.0973,-0.288878,0
23670,-10.9012,-0.377306,-10.3311,0,-0.377072,-3.33062,0.570064,-0.377306,9661.52,-10.8934,-0.407185,0
23680,-10.9294,-0.396012,-10.3311,0,-2.82429,-1.87054,0.598307,-0.396012,9661.71,-10.85,-0.372361,0
23690,-10.9182,-0.413363,-10.3311,0,1.12001,-1.73509,0.587107,-0.413363,9662.58,-10.8511,-0.464192,0
23700,-10.9177,-0.413719,-10.3311,0,0.0540257,-0.0356246,0.586567,-0.413719,9665.02,-10.9759,-0.474791,0
23710,-10.9388,-0.403752,-10.3311,0,-2.11183,0.99671,0.607685,-0.403752,9669.15,-10.939,-0.382567,0
23720,-10.9414,-0.393247,-10.3311,0,-0.260341,1.0505,0.610288,-0.393247,9673.41,-10.9296,-0.286696,0
23730,-10.9523,-0.363714,-10.3311,0,-1.09027,2.95329,0.621191,-0.363714,9676.57,-10.9422,-0.3717,0
23740,-10.9361,-0.323533,-10.3311,0,1.62305,4.01814,0.604961,-0.323533,9679.68,-10.9957,-0.359618,0
23750,-10.9298,-0.262711,-10.3311,0,0.623278,6.08212,0.598728,-0.262711,9684.2,-11.0504,-0.171719,0
23760,-10.9292,-0.259108,-10.3311,0,0.0670061,0.360386,0.598058,-0.259108,9689.62,-10.9228,-0.212989,0
23770,-10.9337,-0.25883,-10.3311,0,-0.458276,0.0277373,0.60264,-0.25883,9694.32,-10.8758,-0.236331,0
23780,-10.9341,-0.260875,-10.3311,0,-0.0360655,-0.204469,0.603001,-0.260875,9698.41,-10.8579,-0.437532,0
23790,-10.9387,-0.30864,-10.3311,0,-0.455397,-4.7765,0.607555,-0.30864,9704.09,-10.9474,-0.334416,0
23800,-10.9614,-0.333331,-10.3311,0,-2.27208,-2.4691,0.630276,-0.333331,9712.82,-10.9756,-0.333878,0
23810,-10.9817,-0.333346,-10.3311,0,-2.0276,-0.00147576,0.650552,-0.333346,9722.87,-11.0199,-0.392278,0
23820,-10.995,-0.332036,-10.3311,0,-1.33591,0.130967,0.663911,-0.332036,9731.55,-11.0039,-0.367227,0
23830,-11.0133,-0.315695,-10.3311,0,-1.82494,1.63411,0.68216,-0.315695,9737.85,-11.0249,-0.299703,0
23840,-11.036,-0.289717,-10.3311,0,-2.27358,2.59776,0.704896,-0.289717,9741.98,-11.0901,-0.20628,0
23850,-11.043,-0.288296,0,0,-0.703408,0.142099,-11.043,-0.288296,9744.6,-11.071,-0.255429,0
23860,-11.0438,-0.288464,0,0,-0.0768659,-0.0167935,-11.0438,-0.288464,9746.62,-11.016,-0.168117,0
