Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14307,-20.254,-0.199959,-19.9935,0,2.75436e-05,-0.333407,0.260459,-0.199959,5028.1,-20.2476,-0.196676,0
14315,-20.2491,-0.206833,-20.0367,0,0.616239,-0.859262,0.212377,-0.206833,5035.44,-20.2001,-0.212579,0
14327,-20.2495,-0.217651,-20.0583,0,-0.0331247,-0.901493,0.191207,-0.217651,5040.54,-20.2479,-0.253353,0
14335,-20.2507,-0.231795,-20.0583,0,-0.149018,-1.76805,0.192399,-0.231795,5043.12,-20.1661,-0.253298,0
14347,-20.2601,-0.251324,-20.0798,0,-0.790352,-1.62738,0.180322,-0.251324,5043.86,-20.2685,-0.170335,0
14355,-20.2621,-0.282229,-20.0798,0,-0.250788,-3.86315,0.182328,-0.282229,5043.33,-20.2825,-0.310282,0
14367,-20.2612,-0.328905,-20.1229,0,0.078201,-3.88967,0.138285,-0.328905,5039.8,-20.3321,-0.32213,0
14380,-20.2615,-0.409898,-20.1445,0,-0.0230896,-6.23024,0.117042,-0.409898,5006.79,-20.2109,-0.429265,1
14387,-20.1692,-0.566175,-20.1445,0,13.1885,-22.3252,0.024722,-0.566175,4838.38,-20.0926,-0.758336,1
14399,-20.062,-0.81042,-20.1445,0,8.93208,-20.3537,-0.082463,-0.81042,4340.92,-19.9736,-1.08747,1
14407,-19.9731,-1.12924,-20.166,0,11.1099,-39.8529,-0.19288,-1.12924,3493.85,-19.8539,-1.41665,1
14419,-19.8238,-1.49717,-20.166,0,12.4432,-30.6604,-0.342198,-1.49717,2667.69,-19.7336,-1.74586,1
14427,-19.6722,-1.86526,-20.1875,0,18.9541,-46.0111,-0.515363,-1.86526,2211.27,-19.6125,-2.07506,1
14439,-19.5509,-2.19553,-20.1875,0,10.1056,-27.5231,-0.63663,-2.19553,2072.31,-19.4908,-2.40424,1
14447,-19.4605,-2.49141,-20.1875,0,11.2984,-36.9849,-0.727017,-2.49141,2049.76,-19.3684,-2.73338,1
14459,-19.3685,-2.79302,-20.2091,0,7.66632,-25.1336,-0.840538,-2.79302,2047.94,-19.2453,-3.06245,1
14467,-19.2135,-3.12554,-20.2091,0,19.3766,-41.5652,-0.995551,-3.12554,2047.94,-19.1215,-3.39144,1
14478,-19.058,-3.46646,-20.2091,0,14.1328,-30.9926,-1.15101,-3.46646,2048.55,-18.997,-3.72032,1
14486,-18.9653,-3.7919,-20.2091,0,11.5897,-40.6803,-1.24373,-3.7919,2060.72,-18.8719,-4.04906,1
14500,-18.8725,-4.09604,-20.2091,0,6.62863,-21.7242,-1.33653,-4.09604,2131.29,-18.746,-4.37766,1
14507,-18.7455,-4.36683,-20.2091,0,18.1422,-38.6851,-1.46353,-4.36683,2361.19,-18.6194,-4.70608,1
14518,-18.6137,-4.57009,-20.2091,0,11.9832,-18.4774,-1.59534,-4.57009,2827.55,-18.4922,-5.03431,1
14527,-18.4761,-4.67908,-20.2091,0,15.287,-12.1107,-1.73292,-4.67908,3474.63,-18.3642,-5.36232,1
14538,-18.3097,-4.70926,-20.2091,0,15.1301,-2.74313,-1.89935,-4.70926,4144.53,-18.2356,-5.69009,1
14546,-18.2993,-4.63077,-20.1875,0,1.2966,9.81146,1.8882,-4.63077,4668.89,-18.1062,-6.01761,1
14559,-18.3403,-4.31126,-20.1875,0,-3.15429,24.5776,1.8472,-4.31126,4963.2,-13.8544,-8.17467,0
14567,-19.6043,-3.53851,-20.1875,0,-157.997,96.5933,0.583219,-3.53851,5080.25,-21.4455,-1.39199,0
14579,-21.1766,-2.52262,-20.166,0,-131.028,84.6577,-1.01064,-2.52262,5120.37,-20.9777,-2.92803,0
14587,-21.4733,-1.77118,-20.1445,0,-37.0775,93.9302,-1.3288,-1.77118,5136.65,-21.5109,-1.32829,0
14599,-21.4962,-1.3665,-20.1445,0,-1.90977,33.7231,-1.35172,-1.3665,5143.54,-21.5134,-1.39386,0
14607,-21.5427,-1.14742,-20.1445,0,-5.81523,27.3846,-1.39824,-1.14742,5147.39,-21.5711,-0.933008,0
14619,-21.6152,-0.997428,-20.1229,0,-6.04317,12.4995,-1.4923,-0.997428,5153.7,-21.6528,-0.89391,0
14631,-21.6539,-0.894648,-20.1229,0,-3.22124,8.56499,-1.53096,-0.894648,5166.6,-21.6663,-0.959715,0
14639,-21.6607,-0.810793,-20.0798,0,-0.847297,10.4819,-1.58084,-0.810793,5188.04,-21.6729,-0.691288,0
14651,-21.6631,-0.722702,-20.0798,0,-0.201805,7.34093,-1.58326,-0.722702,5215.23,-21.6902,-0.760843,0
14659,-21.6679,-0.645897,-20.0583,0,-0.606834,9.60063,-1.60968,-0.645897,5239.32,-21.6753,-0.278038,0
14671,-21.6758,-0.603214,-20.0583,0,-0.655904,3.55695,-1.61755,-0.603214,5253.12,-21.6207,-0.0271061,0
14679,-21.7193,-0.586768,-20.0367,0,-5.44238,2.05567,-1.68265,-0.586768,5259.15,-21.8024,0.0604673,0
14691,-21.7643,-0.582809,-19.9935,0,-3.74879,0.329951,-1.77079,-0.582809,5262.64,-22.0059,0.202,0
14699,-21.7667,-0.590516,-19.9935,0,-0.295375,-0.963373,-1.77316,-0.590516,5264.71,-21.7416,-0.19315,0
14711,-21.7674,-0.611344,-19.9504,0,-0.0588777,-1.73569,-1.81704,-0.611344,5265.38,-21.7313,-0.818517,0
14719,-21.7558,-0.641152,-19.9288,0,1.44848,-3.72591,-1.82705,-0.641152,5265.39,-21.793,-0.922731,0
14731,-21.7258,-0.66389,-19.9288,0,2.49725,-1.89482,-1.79708,-0.66389,5265.29,-21.6942,-0.7202,0
14739,-21.6621,-0.675721,-19.8856,0,7.96728,-1.47888,-1.77655,-0.675721,5265.51,-21.645,-0.901265,0
14751,-21.0881,-0.719567,-19.8856,0,47.8349,-3.65388,-1.20253,-0.719567,5267.17,-20.5107,-0.764978,0
14759,-20.507,-0.751033,-19.8423,0,72.6337,-3.93328,-0.664699,-0.751033,5272.44,-20.2811,-0.46457,0
14771,-20.4484,-0.724529,-19.7774,0,4.88835,2.20867,-0.670936,-0.724529,5281.58,-20.4547,-0.696509,0
14779,-20.4375,-0.681293,-19.7774,0,1.3618,5.40459,-0.660041,-0.681293,5291.42,-20.435,-0.739972,0
14791,-20.4229,-0.638351,-19.7341,0,1.21281,3.57848,-0.688782,-0.638351,5300.26,-20.3885,-0.544419,0
14799,-20.4186,-0.60698,-19.6691,0,0.544489,3.92138,-0.749411,-0.60698,5309.08,-20.4339,-0.580193,0
14811,-20.3676,-0.593971,-19.6691,0,4.24819,1.08408,-0.698432,-0.593971,5317.15,-20.2689,-0.608972,0
14819,-20.2753,-0.593791,-19.6258,0,11.5309,0.0224301,-0.649538,-0.593791,5323.28,-20.1976,-0.509708,0
14831,-20.2113,-0.596241,-19.6258,0,5.33362,-0.204102,-0.585535,-0.596241,5328.62,-20.2332,-0.576216,0
14839,-20.166,-0.600034,-19.5607,0,5.66575,-0.474149,-0.605281,-0.600034,5334.73,-20.0637,-0.665433,0
14850,-20.0975,-0.609284,-19.5607,0,6.22946,-0.840922,-0.536757,-0.609284,5342.22,-20.0256,-0.586592,0
14859,-20.0448,-0.623674,-19.4956,0,5.8489,-1.59886,-0.549243,-0.623674,5351.82,-20.061,-0.60076,0
14871,-19.9894,-0.644781,-19.4304,0,4.62181,-1.7589,-0.558959,-0.644781,5363.11,-19.9516,-0.675979,0
14883,-19.933,-0.666347,-19.4304,0,4.69442,-1.7972,-0.502626,-0.666347,5373.32,-19.882,-0.695201,0
14891,-19.8644,-0.68225,-19.3652,0,8.57597,-1.98784,-0.499248,-0.68225,5380.45,-19.7556,-0.698597,0
14903,-19.7304,-0.696648,-19.2999,0,11.1723,-1.19985,-0.430463,-0.696648,5385.51,-19.6299,-0.71264,0
14911,-19.6375,-0.705561,-19.2999,0,11.6067,-1.11416,-0.337609,-0.705561,5391.12,-19.6389,-0.708777,0
14923,-19.6237,-0.708417,-19.2128,0,1.14998,-0.237967,-0.410934,-0.708417,5399.43,-19.6056,-0.700787,0
14931,-19.6088,-0.712515,-19.1474,0,1.86691,-0.512297,-0.461402,-0.712515,5410.71,-19.6053,-0.699069,0
14943,-19.5199,-0.725404,-19.1474,0,7.41016,-1.07405,-0.37248,-0.725404,5422.88,-19.4235,-0.662261,0
14951,-19.434,-0.741338,-19.0601,0,10.7323,-1.99172,-0.373908,-0.741338,5434.5,-19.4404,-0.763879,0
14963,-19.422,-0.750953,-19.0601,0,1.00011,-0.801292,-0.361906,-0.750953,5446.41,-19.3666,-0.780344,0
14971,-19.4006,-0.757101,-18.9727,0,2.67563,-0.768442,-0.427879,-0.757101,5458.59,-19.4053,-0.76065,0
14983,-19.367,-0.760632,-18.9727,0,2.79481,-0.29425,-0.394341,-0.760632,5469.23,-19.334,-0.767623,0
14991,-19.3228,-0.762123,-18.8852,0,5.52587,-0.18642,-0.437604,-0.762123,5478.09,-19.1927,-0.867117,0
15003,-19.2753,-0.758299,-18.7977,0,3.96172,0.318654,-0.477624,-0.758299,5486.43,-19.2526,-0.656234,0
15011,-19.1876,-0.748517,-18.7977,0,10.9594,1.22274,-0.389949,-0.748517,5494.17,-19.1182,-0.770572,0
15023,-19.1064,-0.730797,-18.71,0,6.76512,1.47666,-0.39642,-0.730797,5501.33,-19.0583,-0.72409,0
15031,-19.0784,-0.708947,-18.6223,0,3.50666,2.7313,-0.45611,-0.708947,5508.94,-19.0635,-0.64098,0
15043,-19.0353,-0.693141,-18.6223,0,3.5884,1.31715,-0.413049,-0.693141,5516.73,-18.954,-0.614652,0
15051,-18.9558,-0.684491,-18.5125,0,9.94037,1.08128,-0.443332,-0.684491,5523.24,-18.8167,-0.688655,0
15063,-18.8781,-0.679783,-18.5125,0,6.47282,0.392326,-0.365659,-0.679783,5528.59,-18.8507,-0.682157,0
15071,-18.8192,-0.677266,-18.4245,0,7.36911,0.314635,-0.394653,-0.677266,5534.74,-18.7881,-0.677063,0
15083,-18.7596,-0.677732,-18.3145,0,4.9649,-0.0388523,-0.445134,-0.677732,5543.25,-18.6396,-0.90812,0
15091,-18.7001,-0.680158,-18.3145,0,7.43228,-0.303242,-0.385675,-0.680158,5553.79,-18.6718,-0.633725,0
15102,-18.6644,-0.680453,-18.2043,0,3.25393,-0.0268551,-0.460082,-0.680453,5564.11,-18.6576,-0.641696,0
15110,-18.6519,-0.677906,-18.2043,0,1.55932,0.318436,-0.447608,-0.677906,5571.49,-18.63,-0.654673,0
15123,-18.6253,-0.676365,-18.0939,0,2.04184,0.118532,-0.531404,-0.676365,5575.42,-18.5836,-0.642593,0
15135,-18.5626,-0.678704,-17.9835,0,5.22422,-0.194879,-0.579192,-0.678704,5577.51,-18.5213,-0.702381,0
15143,-18.4621,-0.685075,-17.9835,0,12.5673,-0.79645,-0.478654,-0.685075,5579.55,-18.4052,-0.715182,0
15154,-18.3645,-0.691761,-17.8728,0,8.87144,-0.607765,-0.491685,-0.691761,5582.34,-18.284,-0.761905,0
15162,-18.3026,-0.69593,-17.7621,0,7.73797,-0.521178,-0.540536,-0.69593,5585.39,-18.3625,-0.664542,0
15174,-18.2686,-0.697924,-17.7621,0,2.83827,-0.166147,-0.506477,-0.697924,5588.06,-18.2432,-0.771114,0
15182,-18.1982,-0.701955,-17.6512,0,8.79532,-0.503895,-0.547007,-0.701955,5590.58,-18.1364,-0.719101,0
15194,-18.1356,-0.704889,-17.6512,0,5.21865,-0.2445,-0.484383,-0.704889,5593.2,-18.1308,-0.705583,0
15202,-18.098,-0.705771,-17.5179,0,4.69174,-0.110275,-0.580101,-0.705771,5595.59,-18.0006,-0.711365,0
15214,-18.0318,-0.708879,-17.3845,0,5.51595,-0.259029,-0.647357,-0.708879,5597.25,-17.9757,-0.676579,0
15222,-17.9937,-0.709988,-17.3845,0,4.77358,-0.13862,-0.609168,-0.709988,5598.03,-17.9859,-0.625489,0
15234,-17.9707,-0.708266,-17.2731,0,1.91172,0.14356,-0.697582,-0.708266,5598.18,-17.9538,-0.691696,0
15241,-17.9104,-0.706137,-17.2731,0,8.6102,0.304091,-0.637311,-0.706137,5597.68,-17.7712,-0.773637,0
15253,-17.9072,-0.695009,-17.1393,0,0.266533,0.927325,-0.767916,-0.695009,5595.7,-17.7223,-0.711808,0
15262,-17.9133,-0.673264,-17.0053,0,-0.669422,2.41617,-0.907938,-0.673264,5591.29,-17.7547,-0.745802,0
15273,-18.0815,-0.630629,-17.0053,0,-15.2919,3.87587,-1.07615,-0.630629,5585.06,-18.6109,-0.540045,0
15282,-18.2504,-0.589797,-16.8711,0,-18.7725,4.53689,-1.37929,-0.589797,5579.15,-18.4222,-0.55514,0
15293,-18.2567,-0.572679,-16.8711,0,-0.570358,1.55622,-1.38556,-0.572679,5575.27,-18.1808,-0.569725,0
15301,-18.2534,-0.566954,-16.7143,0,0.41154,0.715585,-1.53907,-0.566954,5573.21,-18.2457,-0.648935,0
15314,-18.183,-0.570314,-16.5797,0,5.41504,-0.258453,-1.60327,-0.570314,5571.85,-18.1524,-0.535497,0
15322,-18.1165,-0.57452,-16.5797,0,8.31803,-0.525817,-1.53673,-0.57452,5570.58,-18.0064,-0.591939,0
15333,-18.0328,-0.580248,-16.445,0,7.60961,-0.520668,-1.58781,-0.580248,5569.22,-17.9665,-0.580787,0
15342,-17.9381,-0.587009,-16.2875,0,10.5143,-0.751213,-1.65067,-0.587009,5567.56,-17.8894,-0.566395,0
15353,-17.8362,-0.594672,-16.2875,0,9.27102,-0.696675,-1.54869,-0.594672,5565.72,-17.7783,-0.576592,0
15361,-17.7578,-0.60119,-16.1523,0,9.79177,-0.814775,-1.60555,-0.60119,5563.72,-17.6871,-0.547495,0
15374,-17.6937,-0.606859,-16.1523,0,4.93092,-0.436055,-1.54145,-0.606859,5560.85,-17.5875,-0.76431,0
15386,-17.633,-0.611804,-15.9943,0,5.0571,-0.412112,-1.63873,-0.611804,5556.01,-17.6196,-0.717872,0
15394,-17.5678,-0.616489,-15.8361,0,8.1561,-0.585621,-1.73169,-0.616489,5549.27,-17.4647,-0.512486,0
15406,-17.459,-0.62345,-15.8361,0,9.06423,-0.580072,-1.62292,-0.62345,5542.32,-17.3916,-0.546014,0
15414,-17.3163,-0.6303,-15.6776,0,17.8435,-0.856273,-1.63863,-0.6303,5536.6,-17.2429,-0.839878,0
15426,-17.224,-0.627496,-15.6776,0,7.69164,0.233674,-1.54633,-0.627496,5532.19,-17.1913,-0.663409,0
15434,-17.1932,-0.612943,-15.5189,0,3.84791,1.81916,-1.67425,-0.612943,5528.66,-17.1672,-0.625397,0
15446,-17.1487,-0.597751,-15.36,0,3.70793,1.26602,-1.78871,-0.597751,5525.03,-17.0851,-0.575893,0
15454,-17.0408,-0.592106,-15.36,0,13.4861,0.70554,-1.68082,-0.592106,5519.27,-16.9583,-0.605018,0
15466,-16.913,-0.593086,-15.2008,0,10.6517,-0.0816346,-1.71219,-0.593086,5510.15,-16.8608,-0.554179,0
15474,-16.8447,-0.591844,-15.0186,0,8.53494,0.155216,-1.82614,-0.591844,5499.67,-16.8033,-0.701184,0
15486,-16.7375,-0.591109,-15.0186,0,8.93722,0.0612222,-1.71889,-0.591109,5491.28,-16.6473,-0.603805,0
15494,-16.6074,-0.587931,-14.8589,0,16.2624,0.397339,-1.7485,-0.587931,5486.27,-16.4796,-0.566638,0
15506,-16.5229,-0.581108,-14.8589,0,7.03977,0.56858,-1.66402,-0.581108,5483.56,-16.476,-0.476545,0
15515,-16.4538,-0.577501,-14.676,0,7.67365,0.400781,-1.77777,-0.577501,5481.5,-16.4226,-0.498999,0
15527,-16.389,-0.57853,-14.4929,0,5.40486,-0.0857494,-1.89603,-0.57853,5479.27,-16.2768,-0.521823,0
15536,-16.3019,-0.583945,-14.4929,0,9.6711,-0.601637,-1.80899,-0.583945,5477.01,-16.2236,-0.597292,0
15547,-16.2028,-0.592642,-14.3325,0,9.00792,-0.790648,-1.87037,-0.592642,5475.11,-16.152,-0.596021,0
15555,-16.1255,-0.603256,-14.3325,0,9.6703,-1.32678,-1.79301,-0.603256,5473.7,-16.0424,-0.576064,0
15568,-16.0533,-0.615377,-14.1488,0,5.54904,-0.9324,-1.90456,-0.615377,5473.11,-15.9821,-0.713613,0
15575,-15.9494,-0.62771,-13.9648,0,14.8423,-1.76189,-1.98464,-0.62771,5473.65,-15.8924,-0.713097,0
15586,-15.8349,-0.637432,-13.9648,0,10.4099,-0.883775,-1.87013,-0.637432,5475.33,-15.7871,-0.733408,0
15595,-15.7061,-0.645921,-13.7805,0,14.3136,-0.943275,-1.92558,-0.645921,5477.53,-15.6258,-0.599754,0
15607,-15.5918,-0.6522,-13.7805,0,9.52907,-0.5232,-1.81123,-0.6522,5479.57,-15.4642,-0.689075,0
15615,-15.5108,-0.653885,-13.596,0,10.1158,-0.21067,-1.91487,-0.653885,5481.46,-15.476,-0.654372,0
15627,-15.431,-0.650733,-13.4111,0,6.65178,0.262646,-2.0199,-0.650733,5483.19,-15.3329,-0.683723,0
15639,-15.3074,-0.644973,-13.4111,0,10.2975,0.480016,-1.89633,-0.644973,5484.5,-15.2131,-0.563356,0
15647,-15.1974,-0.637678,-13.2028,0,13.7532,0.911875,-1.99461,-0.637678,5485.44,-15.1751,-0.665792,0
15659,-15.1357,-0.632915,-13.2028,0,5.14608,0.396889,-1.93285,-0.632915,5486.42,-15.0284,-0.63794,0
15667,-15.0403,-0.636252,-13.0173,0,11.9225,-0.417066,-2.02293,-0.636252,5487.8,-14.9283,-0.517553,0
15679,-14.9236,-0.645428,-12.8084,0,9.72509,-0.764629,-2.1152,-0.645428,5489.86,-14.8613,-0.516898,0
15687,-14.7853,-0.661953,-12.8084,0,17.2861,-2.06572,-1.97691,-0.661953,5492.62,-14.697,-0.613058,0
15699,-14.6814,-0.681797,-12.6223,0,8.65762,-1.65365,-2.05906,-0.681797,5495.83,-14.6188,-0.766835,0
15707,-14.6311,-0.697116,-12.4127,0,6.28471,-1.91483,-2.2184,-0.697116,5499.43,-14.6113,-0.783946,0
15719,-14.4989,-0.711267,-12.4127,0,11.0148,-1.17925,-2.08622,-0.711267,5503.89,-14.3697,-0.754347,0
15727,-14.3766,-0.720798,-12.2028,0,15.2953,-1.19145,-2.17382,-0.720798,5509.21,-14.4033,-0.755019,0
15739,-14.2557,-0.729213,-12.2028,0,10.0725,-0.701195,-2.05295,-0.729213,5514.4,-14.126,-0.71869,0
15748,-14.1381,-0.737431,-12.0159,0,13.073,-0.913187,-2.1222,-0.737431,5518.79,-14.1435,-0.744139,0
15759,-14.0869,-0.741315,-11.8053,0,4.64956,-0.353065,-2.28164,-0.741315,5522.79,-13.9732,-0.666639,0
15767,-13.9777,-0.74745,-11.8053,0,13.6461,-0.766861,-2.17247,-0.74745,5527.25,-13.8422,-0.747998,0
15779,-13.7937,-0.757489,-11.5944,0,15.3384,-0.836621,-2.19932,-0.757489,5533.33,-13.6773,-0.734111,0
15787,-13.5965,-0.769037,-11.5944,0,24.6498,-1.44344,-2.00212,-0.769037,5541.36,-13.5094,-0.792049,0
15799,-13.4646,-0.778899,-11.3831,0,10.9882,-0.821838,-2.08149,-0.778899,5549.37,-13.4191,-0.799222,0
15807,-13.3588,-0.789268,-11.1716,0,13.2302,-1.29616,-2.18719,-0.789268,5555.39,-13.3005,-0.749949,0
15819,-13.216,-0.802463,-11.1716,0,11.8999,-1.09952,-2.04439,-0.802463,5559.91,-13.1317,-0.902353,0
15827,-13.0927,-0.814504,-10.9362,0,15.4158,-1.50521,-2.15647,-0.814504,5563.73,-12.985,-0.90864,0
15839,-13.0038,-0.824304,-10.9362,0,7.40156,-0.816666,-2.06765,-0.824304,5566.26,-12.9308,-0.92639,0
15847,-12.9016,-0.835928,-10.724,0,12.784,-1.453,-2.17757,-0.835928,5567.05,-12.8538,-0.836954,0
15858,-12.7424,-0.850106,-10.724,0,14.4675,-1.28886,-2.01842,-0.850106,5566.98,-12.6246,-0.768342,0
15866,-12.6093,-0.85608,-10.5115,0,16.6444,-0.74675,-2.09775,-0.85608,5566.83,-12.5462,-0.942533,0
15880,-12.5288,-0.851623,-10.2751,0,5.74524,0.318298,-2.25376,-0.851623,5566.57,-12.4114,-0.843427,0
15891,-12.3969,-0.848603,-10.2751,0,11.9925,0.274548,-2.12184,-0.848603,5565.78,-12.2233,-0.832912,0
15899,-12.2534,-0.848443,-10.062,0,17.9367,0.0199989,-2.19144,-0.848443,5564.13,-12.1531,-0.970412,0
15911,-12.1426,-0.847866,-9.82487,0,9.23515,0.0481443,-2.31773,-0.847866,5561.5,-12.0533,-0.756163,0
15920,-11.9929,-0.848962,-9.82487,0,16.6358,-0.12186,-2.16801,-0.848962,5557.47,-11.8883,-0.852772,0
15931,-11.7867,-0.849951,-9.61119,0,18.7459,-0.0898457,-2.17549,-0.849951,5551.9,-11.6779,-0.805622,0
15939,-11.6376,-0.84399,-9.37344,0,18.6385,0.74515,-2.26412,-0.84399,5546.26,-11.5218,-0.95388,0
15952,-11.4592,-0.837802,-9.37344,0,13.7235,0.476002,-2.08572,-0.837802,5542.42,-11.3252,-0.983589,0
15960,-11.2889,-0.831182,-9.13537,0,21.2776,0.827379,-2.15357,-0.831182,5540.57,-11.1865,-0.866155,0
15971,-11.1929,-0.81966,-9.13537,0,8.72831,1.04746,-2.05756,-0.81966,5539.77,-11.0852,-0.809818,0
15980,-11.0878,-0.807583,-8.92083,0,11.679,1.34193,-2.16698,-0.807583,5539.41,-11.0013,-0.79207,0
15991,-10.9503,-0.79976,-8.92083,0,12.5046,0.711188,-2.02943,-0.79976,5539.31,-10.722,-0.744315,0
15999,-10.7489,-0.798504,-8.68216,0,25.1769,0.157043,-2.06669,-0.798504,5539.42,-10.6291,-0.746041,0
16012,-10.5884,-0.793818,-8.44319,0,12.3439,0.360419,-2.14519,-0.793818,5539.89,-10.4465,-0.713915,0
16020,-10.49,-0.781239,-8.44319,0,12.2946,1.57234,-2.04683,-0.781239,5540.89,-10.4415,-0.806261,0
16031,-10.3427,-0.768695,-8.20392,0,13.3896,1.14043,-2.13882,-0.768695,5542.48,-10.2431,-0.853153,0
16040,-10.2062,-0.755207,-7.96436,0,15.1732,1.49861,-2.24182,-0.755207,5544.64,-10.1105,-0.877037,0
16051,-10.0683,-0.735008,-7.96436,0,12.5311,1.83625,-2.10398,-0.735008,5547.36,-9.84367,-0.792778,0
16059,-9.79861,-0.700438,-7.72452,0,33.7161,4.32125,-2.07409,-0.700438,5551.47,-9.5373,-0.670585,0
16072,-8.79176,-0.667525,-7.72452,0,77.4501,2.53179,-1.06723,-0.667525,5559.76,-7.40602,-0.425108,0
16080,-7.83465,-0.612035,-7.48441,0,119.638,6.93632,-0.350241,-0.612035,5574.52,-7.88348,-0.548379,0
16091,-7.67722,-0.530907,-7.48441,0,14.3118,7.37525,-0.192812,-0.530907,5592.96,-7.77956,-0.459714,0
16100,-7.59987,-0.469572,-7.24403,0,8.59445,6.81493,-0.355838,-0.469572,5609.68,-7.63704,-0.44343,0
16111,-7.59209,-0.430119,-7.0034,0,0.707796,3.58664,-0.588685,-0.430119,5622.41,-7.55254,-0.374437,0
16119,-7.50768,-0.411919,-7.0034,0,10.5514,2.27502,-0.504274,-0.411919,5632.19,-7.3794,-0.347382,0
16132,-7.34834,-0.40736,-6.73842,0,12.2568,0.35071,-0.609919,-0.40736,5640.95,-7.2314,-0.303466,0
16143,-7.12538,-0.410707,-6.49727,0,20.2691,-0.30431,-0.628105,-0.410707,5650.33,-7.00941,-0.410315,0
16151,-6.97576,-0.41401,-6.49727,0,18.7026,-0.412868,-0.478484,-0.41401,5661.57,-6.8619,-0.440108,0
16163,-6.89437,-0.415922,-6.2559,0,6.78203,-0.159304,-0.638477,-0.415922,5675.27,-6.86005,-0.345099,0
16171,-6.71562,-0.421739,-5.99012,0,22.3437,-0.727181,-0.725499,-0.421739,5691.22,-6.56814,-0.430992,0
16183,-6.55072,-0.426866,-5.99012,0,13.7422,-0.427202,-0.560593,-0.426866,5707.84,-6.49157,-0.462024,0
16191,-6.43264,-0.428713,-5.74829,0,14.7598,-0.230842,-0.684351,-0.428713,5722.18,-6.3411,-0.542598,0
16203,-6.29652,-0.426772,-5.74829,0,11.343,0.161721,-0.548235,-0.426772,5733.39,-6.17089,-0.436618,0
16211,-6.16921,-0.417411,-5.48203,0,15.9139,1.17013,-0.68718,-0.417411,5744.93,-6.0114,-0.318147,0
16223,-5.95614,-0.405595,-5.48203,0,17.7556,0.984674,-0.474113,-0.405595,5759.53,-5.81538,-0.398628,0
16231,-5.79332,-0.392982,-5.23977,0,20.3531,1.57658,-0.553546,-0.392982,5774.94,-5.72792,-0.534634,0
16243,-5.65043,-0.38473,-4.97307,0,11.9072,0.687675,-0.677361,-0.38473,5789.09,-5.53804,-0.376115,0
16251,-5.43476,-0.382744,-4.97307,0,26.9591,0.248289,-0.461689,-0.382744,5804.15,-5.32428,-0.381251,0
16263,-5.29475,-0.380039,-4.73043,0,11.6674,0.22543,-0.564323,-0.380039,5821.38,-5.20641,-0.401202,0
16271,-5.15815,-0.377701,-4.73043,0,17.0756,0.292217,-0.427718,-0.377701,5838.1,-5.05475,-0.327168,0
16283,-4.97047,-0.376308,-4.46332,0,15.6397,0.116088,-0.507145,-0.376308,5852.48,-4.87581,-0.317144,0
16291,-4.86541,-0.370615,-4.22033,0,13.1321,0.71163,-0.645079,-0.370615,5866.43,-4.82968,-0.386267,0
16303,-4.76613,-0.362399,-4.22033,0,8.27315,0.684643,-0.545801,-0.362399,5882.15,-4.68277,-0.356525,0
16311,-4.62612,-0.354979,-3.95287,0,17.5015,0.927469,-0.673255,-0.354979,5899.3,-4.56561,-0.291455,0
16323,-4.50942,-0.349236,-3.95287,0,9.72499,0.478644,-0.556555,-0.349236,5917.2,-4.33906,-0.356768,0
16331,-4.37884,-0.346526,-3.68523,0,16.3223,0.338763,-0.693615,-0.346526,5935.66,-4.2756,-0.419816,0
16343,-4.22953,-0.346176,-3.44178,0,12.4425,0.0291054,-0.787752,-0.346176,5952.27,-4.03388,-0.329966,0
16352,-4.0653,-0.34829,-3.44178,0,18.2482,-0.234891,-0.623518,-0.34829,5964.4,-3.97329,-0.227105,0
16363,-3.90318,-0.351605,-3.17385,0,14.7383,-0.301328,-0.729333,-0.351605,5972.78,-3.68321,-0.319769,0
16371,-3.74016,-0.354176,-2.90577,0,20.3772,-0.321379,-0.83439,-0.354176,5980.04,-3.61363,-0.366222,0
16384,-3.59354,-0.354419,-2.90577,0,11.2783,-0.0186807,-0.687771,-0.354419,5988.49,-3.45995,-0.303707,0
16395,-3.45885,-0.353143,-2.66196,0,12.2451,0.115961,-0.79689,-0.353143,5999.38,-3.3087,-0.422687,0
16403,-3.2837,-0.352764,-2.66196,0,21.893,0.0473867,-0.621746,-0.352764,6011.72,-3.18547,-0.487399,0
16415,-3.11488,-0.352181,-2.39365,0,14.0682,0.0485962,-0.721236,-0.352181,6022.45,-3.0527,-0.541073,0
16423,-2.93243,-0.353005,-2.12524,0,22.8063,-0.103026,-0.807199,-0.353005,6029.66,-2.81192,-0.30007,0
16435,-2.78733,-0.355785,-2.12524,0,12.0919,-0.231645,-0.662096,-0.355785,6033.86,-2.7008,-0.319056,0
16443,-2.68837,-0.359838,-1.85673,0,12.3708,-0.50666,-0.831637,-0.359838,6036.06,-2.54968,-0.31015,0
16455,-2.513,-0.366016,-1.85673,0,14.6141,-0.514808,-0.656267,-0.366016,6036.96,-2.3998,-0.349147,0
