Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLV-04032017-112258,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15439,0.0415164,3.39187,0,7.64676,0.148215,-28.957,0.0415164,-4.2549,2431.24,0.0402869,3.21804,1
15447,0.0417136,3.04413,0,7.54251,0.024653,-43.4672,0.0417136,-4.49838,2339.3,0.0409703,2.87017,1
15459,0.0415698,2.69615,0,7.54251,-0.0119822,-28.998,0.0415698,-4.84636,2293.11,0.0414691,2.52208,1
15467,0.0415106,2.35148,0,7.43821,-0.00740397,-43.0845,0.0415106,-5.08674,2279.76,0.0417832,2.17378,1
15479,0.0420191,2.08317,0,7.43821,0.0423767,-22.3592,0.0420191,-5.35505,2277.66,0.0419127,1.82531,1
15487,0.0420668,1.73465,0,7.28167,0.00596371,-43.5639,0.0420668,-5.54701,2277.5,0.0418574,1.47669,1
15499,0.0414337,1.30938,0,7.28167,-0.0527637,-35.4392,0.0414337,-5.97228,2277.5,0.0416175,1.12795,1
15507,0.0416733,1.03723,0,7.17725,0.0299483,-34.0196,0.0416733,-6.14002,2277.5,0.0411929,0.779107,1
15519,0.0411998,0.688362,0,7.17725,-0.0394534,-29.0721,0.0411998,-6.48888,2277.5,0.0405836,0.430191,1
15527,0.0398633,0.259243,0,7.02052,-0.167067,-53.6399,0.0398633,-6.76128,2277.5,0.0397896,0.0812285,1
15539,0.0389215,-0.093257,0,7.02052,-0.0784788,-29.375,0.0389215,-7.11378,2277.5,0.038811,-0.267755,1
15547,0.0378416,-0.442242,0,6.91598,-0.134992,-43.6231,0.0378416,-7.35822,2277.5,0.0376477,-0.616735,1
15559,0.0365553,-0.791209,0,6.91598,-0.107189,-29.0806,0.0365553,-7.70719,2277.5,0.0362997,-0.965683,1
15567,0.0349169,-1.14013,0,6.75908,-0.204801,-43.6153,0.0349169,-7.89921,2277.5,0.034767,-1.31457,1
15579,0.0330542,-1.48546,0,6.75908,-0.155227,-28.7775,0.0330542,-8.24454,2277.5,0.0330496,-1.66338,1
15587,0.0320809,-1.75057,0,6.65443,-0.121667,-33.138,0.0320809,-8.40499,2277.5,0.0311476,-2.01209,1
15599,0.0311234,-2.01912,0,6.65443,-0.0797909,-22.3799,0.0311234,-8.67355,2277.5,0.0290609,-2.36065,1
15611,0.028211,-2.44425,0,6.54972,-0.242701,-35.427,0.028211,-8.99397,2277.5,0.0267895,-2.70906,1
15619,0.0261719,-2.79261,0,6.54972,-0.254882,-43.5458,0.0261719,-9.34234,2277.5,0.0243334,-3.05728,1
15631,0.024929,-3.06431,0,6.39259,-0.103579,-22.6416,0.024929,-9.4569,2277.5,0.0216927,-3.40529,1
15639,0.0211088,-3.49226,0,6.39259,-0.477524,-53.4931,0.0211088,-9.88485,2277.5,0.0188672,-3.75307,1
15651,0.0168555,-3.92334,0,6.28778,-0.354435,-35.9238,0.0168555,-10.2111,2277.5,0.0158571,-4.10058,1
15659,0.0135831,-4.27422,0,6.28778,-0.409053,-43.8601,0.0135831,-10.562,2277.5,0.0126623,-4.44781,1
15671,0.0103375,-4.61779,0,6.13049,-0.270472,-28.6309,0.0103375,-10.7483,2277.5,0.00928285,-4.79472,1
15679,0.00839453,-4.88489,0,6.13049,-0.242866,-33.3875,0.00839453,-11.0154,2277.31,0.0057187,-5.1413,1
15691,0.00502545,-5.23138,0,6.02558,-0.280757,-28.8738,0.00502545,-11.257,2275.67,0.00196987,-5.48751,1
15699,-0.000180509,-5.65349,0,6.02558,-0.650744,-52.7633,-0.000180509,-11.6791,2268.63,-0.00196363,-5.83334,1
15711,-0.00344181,-5.91973,0,5.92062,-0.271775,-22.1868,-0.00344181,-11.8403,2250.77,-0.00608182,-6.17876,1
15719,-0.0075913,-6.18572,0,5.92062,-0.518686,-33.2489,-0.0075913,-12.1063,2222.07,-0.0103847,-6.52374,1
15731,-0.0153439,-6.6099,0,5.76311,-0.646046,-35.348,-0.0153439,-12.373,2193.38,-0.0148722,-6.86826,1
15739,-0.0261658,-7.02958,0,5.76311,-1.35274,-52.4611,-0.0261658,-12.7927,2176.32,-0.0195445,-7.2123,1
15752,-0.0496325,-7.19812,0,5.65806,-1.80513,-12.9644,-0.0496325,-12.8562,2170.5,-0.0244014,-7.55583,1
15760,-0.119975,-7.20453,0,5.65806,-8.79282,-0.800921,-0.119975,-12.8626,2170.31,-0.693883,-6.86176,0
15773,-0.255791,-7.15862,0,5.50041,-10.4474,3.53123,-0.255791,-12.659,2176.31,-1.72372,-7.52351,0
15781,-0.3945,-6.06352,0,5.50041,-17.3386,136.888,-0.3945,-11.5639,2196.35,-0.358727,-3.04475,0
15794,-0.502398,-4.68568,0,5.39526,-8.29987,105.988,-0.502398,-10.0809,2232.78,0.309724,-3.36741,0
15801,-0.617434,-4.4935,0,5.39526,-16.4337,27.4546,-0.617434,-9.88876,2271.64,0.204236,-4.95404,0
15813,-0.771866,-4.44789,0,5.29008,-12.8694,3.8007,-0.771866,-9.73797,2297.23,-0.255593,-3.86501,0
15821,-0.952452,-4.6078,0,5.29008,-22.5732,-19.9881,-0.952452,-9.89788,2308.3,-1.71719,-4.7592,0
15834,-1.09992,-4.65215,0,5.13224,-11.3435,-3.41222,-1.09992,-9.78439,2312.25,-0.653346,-4.56455,0
15842,-1.24389,-4.60702,0,5.13224,-17.9963,5.64217,-1.24389,-9.73926,2314.3,-1.94683,-5.81312,0
15853,-1.40809,-4.60219,0,5.02697,-14.9278,0.438639,-1.40809,-9.62916,2316.86,-1.81963,-4.73254,0
15863,-1.52673,-4.55682,0,4.869,-11.8639,4.53734,-1.52673,-9.42582,2322.89,-1.60488,-4.15286,0
15871,-1.57489,-4.49741,0,4.869,-6.02031,7.42664,-1.57489,-9.3664,2334.35,-1.51681,-3.28631,0
15883,-1.58591,-4.38931,0,4.76364,-0.91785,9.00752,-1.58591,-9.15296,2349.03,0.150364,-4.56362,0
15891,-1.58059,-4.06382,0,4.76364,0.66504,40.6864,-1.58059,-8.82747,2363.75,-2.43769,-2.98463,0
15903,-1.55935,-3.67708,0,4.60555,1.76998,32.2287,-1.55935,-8.28263,2379.95,-4.12523,-3.96147,0
15911,-1.50786,-3.28782,0,4.60555,6.43593,48.657,-1.50786,-7.89337,2404.04,-3.95626,-3.55837,0
15923,-1.423,-2.9631,0,4.50011,7.07159,27.0601,-1.423,-7.46322,2441.78,-2.13488,-2.9762,0
15931,-1.32361,-2.11197,0,4.50011,12.4245,106.391,-1.32361,-6.61209,2487.6,-0.896952,-0.698353,0
15943,-1.23206,-1.30362,0,4.39465,7.62855,67.3626,-1.23206,-5.69827,2525.14,-1.18087,-0.923243,0
15951,-1.12315,-1.26279,0,4.39465,13.6138,5.10401,-1.12315,-5.65744,2546.76,-1.33874,-1.23828,0
15963,-0.948698,-1.09065,0,4.23639,14.5379,14.3453,-0.948698,-5.32704,2562.15,0.0997973,-1.37016,0
15971,-0.724507,-1.08167,0,4.23639,28.0239,1.12211,-0.724507,-5.31806,2584.23,-1.17454,-1.75243,0
15983,-0.506018,-1.004,0,4.13086,18.2074,6.4722,-0.506018,-5.13486,2616.97,-0.441004,-0.783041,0
15991,-0.325608,-0.71568,0,4.13086,22.5513,36.0404,-0.325608,-4.84654,2657.08,-0.456136,-0.471644,0
16003,-0.187661,-0.547746,0,3.9725,11.4956,13.9945,-0.187661,-4.52024,2698.86,1.0947,-0.64433,0
16011,-0.0939733,-0.215805,0,3.9725,11.711,41.4926,-0.0939733,-4.1883,2732.58,0.190409,0.0291049,0
16023,-0.0393423,0.242959,0,3.86689,4.55259,38.2303,-0.0393423,-3.62393,2750.42,0.20181,0.922767,0
16031,-0.00478044,0.444654,0,3.86689,4.32023,25.2119,-0.00478044,-3.42223,2755.49,-0.171104,1.86725,0
16043,0.0221708,0.452492,0,3.76125,2.24594,0.6532,0.0221708,-3.30876,2748.09,-0.0856582,0.839556,1
16051,0.041356,0.44306,0,3.76125,2.39815,-1.17905,0.041356,-3.31819,2700.85,-0.048052,0.428286,1
16063,0.0496174,0.214778,0,3.60276,0.688445,-19.0235,0.0496174,-3.38798,2557.56,-0.0107397,0.0169666,1
16071,0.0528005,-0.188999,0,3.60276,0.397894,-50.4721,0.0528005,-3.79176,2310.83,0.0262785,-0.394359,1
16083,0.062843,-0.600126,0,3.49706,0.836873,-34.2606,0.062843,-4.09719,2068.01,0.0630027,-0.805648,1
16091,0.0856414,-1.01129,0,3.49706,2.8498,-51.3955,0.0856414,-4.50835,1932.84,0.0994328,-1.21686,1
16103,0.117033,-1.42241,0,3.33847,2.61595,-34.2604,0.117033,-4.76089,1891.46,0.135569,-1.62795,1
16115,0.15012,-1.83341,0,3.33847,2.75726,-34.2497,0.15012,-5.17188,1884.72,0.171411,-2.03887,1
16123,0.183065,-2.24423,0,3.23272,4.11813,-51.3518,0.183065,-5.47694,1884.18,0.206958,-2.4496,1
16135,0.217529,-2.65068,0,3.23272,2.872,-33.8714,0.217529,-5.8834,1884.18,0.242212,-2.86007,1
16143,0.253272,-2.96679,0,3.12694,4.4679,-39.514,0.253272,-6.09373,1884.18,0.277171,-3.27025,1
16155,0.284613,-3.37688,0,3.12694,2.61174,-34.1737,0.284613,-6.50382,1884.18,0.311837,-3.68011,1
16163,0.312861,-3.87655,0,2.96823,3.53103,-62.4592,0.312861,-6.84479,1884.18,0.346208,-4.08959,1
16175,0.345671,-4.19185,0,2.96823,2.73417,-26.275,0.345671,-7.16009,1884.18,0.380284,-4.49866,1
16183,0.381255,-4.50691,0,2.86241,4.44799,-39.3825,0.381255,-7.36932,1884.18,0.414067,-4.90727,1
16195,0.41648,-5.00932,0,2.86241,2.9354,-41.8674,0.41648,-7.87173,1884.18,0.447555,-5.31539,1
16203,0.453881,-5.51509,0,2.70363,4.67506,-63.2215,0.453881,-8.21872,1884.18,0.480749,-5.72297,1
16215,0.492557,-5.92242,0,2.70363,3.22304,-33.944,0.492557,-8.62605,1884.18,0.513648,-6.12998,1
16223,0.529464,-6.23166,0,2.59775,4.61337,-38.6546,0.529464,-8.82941,1884.18,0.546253,-6.53637,1
16235,0.56178,-6.54461,0,2.59775,2.69299,-26.0797,0.56178,-9.14236,1884.18,0.578564,-6.94211,1
16243,0.587526,-7.04343,0,2.49186,3.21822,-62.3522,0.587526,-9.53529,1884.18,0.610581,-7.34715,1
16255,0.614784,-7.5412,0,2.49186,2.27148,-41.4805,0.614784,-10.0331,1884.18,0.642303,-7.75146,1
16263,0.649992,-7.85241,0,2.33298,4.40105,-38.9016,0.649992,-10.1854,1885.25,0.673731,-8.15499,1
16275,0.684424,-8.16316,0,2.33298,2.86937,-25.8954,0.684424,-10.4961,1893.39,0.704864,-8.55772,1
16283,0.707401,-8.6542,0,2.22705,2.8721,-61.381,0.707401,-10.8813,1923.32,0.735703,-8.95961,1
16295,0.72329,-9.05585,0,2.22705,1.32409,-33.4709,0.72329,-11.2829,1986.67,0.766248,-9.36061,1
16303,0.736359,-9.3646,0,2.06812,1.63358,-38.5938,0.736359,-11.4327,2067.85,0.796498,-9.76069,1
16315,0.747241,-9.75055,0,2.06812,0.906825,-32.1617,0.747241,-11.8187,2132.89,0.826454,-10.1598,1
16323,0.765131,-9.90457,0,1.96214,2.23625,-19.2529,0.765131,-11.8667,2168.1,0.856115,-10.558,1
16335,0.779763,-9.91064,0,1.96214,1.21934,-0.506216,0.779763,-11.8728,2187.66,0.885482,-10.9551,1
16343,0.754201,-9.88441,0,1.80316,-3.19526,3.27871,0.754201,-11.6876,2210.77,-2.94064,-9.14915,0
16355,0.642436,-9.2387,0,1.80316,-9.31373,53.8094,0.642436,-11.0419,2249.24,1.61354,-8.15652,0
16367,0.414485,-8.08634,0,1.69716,-18.9959,96.0302,0.414485,-9.78349,2303.82,-2.39539,-6.76457,0
16375,0.135627,-7.45493,0,1.69716,-34.8572,78.926,0.135627,-9.15209,2359.99,1.125,-6.74057,0
16387,-0.0937867,-7.28014,0,1.59114,-19.1178,14.5662,-0.0937867,-8.87128,2400.27,-1.07083,-5.90036,0
16395,-0.276687,-7.25986,0,1.59114,-22.8625,2.53497,-0.276687,-8.851,2421.46,0.0883758,-7.4064,0
16407,-0.452474,-6.96051,0,1.4321,-14.649,24.9456,-0.452474,-8.39261,2431.73,2.56653,-7.14741,0
16415,-0.621416,-6.944,0,1.4321,-21.1178,2.06403,-0.621416,-8.37609,2438.58,-1.7267,-7.44329,0
16427,-0.703764,-6.86148,0,1.32605,-6.86233,6.87669,-0.703764,-8.18753,2445.32,1.4041,-6.62551,0
16435,-0.671801,-6.38908,0,1.32605,3.99542,59.05,-0.671801,-7.71513,2453.88,-0.458909,-6.1345,0
16447,-0.631683,-6.12986,0,1.16697,3.34315,21.6014,-0.631683,-7.29683,2464.39,-4.05688,-6.11865,0
16455,-0.68476,-5.73263,0,1.16697,-6.63465,49.6534,-0.68476,-6.89961,2474.13,-3.81159,-5.32065,0
16467,-0.808665,-5.21599,0,1.06091,-10.3254,43.054,-0.808665,-6.2769,2478.49,-4.90453,-5.09303,0
16475,-0.929751,-4.35663,0,1.06091,-15.1358,107.419,-0.929751,-5.41754,2474.63,-0.282655,-0.714302,0
16487,-1.03908,-3.10667,0,0.954841,-9.11074,104.163,-1.03908,-4.06151,2459.21,-0.248552,-2.13543,0
16495,-1.13976,-2.72592,0,0.954841,-12.5848,47.5937,-1.13976,-3.68076,2419.78,-0.76478,-2.10313,1
16507,-1.19918,-2.71115,0,0.795724,-4.95217,1.23142,-1.19918,-3.50687,2329.9,-0.947601,-2.50921,1
16515,-1.23414,-2.72736,0,0.795724,-4.36894,-2.02639,-1.23414,-3.52308,2185.82,-1.13051,-2.9151,1
16527,-1.30095,-3.11746,0,0.689638,-5.56792,-32.5084,-1.30095,-3.8071,2047.04,-1.31349,-3.32076,1
16535,-1.42409,-3.52337,0,0.689638,-15.393,-50.7396,-1.42409,-4.21301,1970.83,-1.49655,-3.72616,1
16547,-1.58591,-3.92875,0,0.530501,-13.4849,-33.7815,-1.58591,-4.45925,1947.74,-1.67969,-4.13124,1
16555,-1.75646,-4.33375,0,0.530501,-21.3183,-50.6241,-1.75646,-4.86425,1944.01,-1.86289,-4.53598,1
16567,-1.92839,-4.73836,0,0.424405,-14.327,-33.7178,-1.92839,-5.16277,1943.71,-2.04616,-4.94032,1
16575,-2.1117,-5.14249,0,0.424405,-22.9142,-50.5168,-2.1117,-5.5669,1943.71,-2.22949,-5.34424,1
16587,-2.30609,-5.54203,0,0.318307,-16.1992,-33.2945,-2.30609,-5.86033,1943.71,-2.41287,-5.74769,1
16595,-2.49721,-5.85232,0,0.159155,-23.8901,-38.7861,-2.49721,-6.01147,1943.71,-2.59631,-6.15063,1
16607,-2.67994,-6.25513,0,0.159155,-15.2271,-33.5674,-2.67994,-6.41428,1943.71,-2.7798,-6.55302,1
16619,-2.85148,-6.75005,0,0.0530516,-14.2954,-41.2437,-2.85148,-6.8031,1943.71,-2.96334,-6.95483,1
16627,-3.01005,-7.15577,0,0.0530516,-19.8215,-50.7145,-3.01005,-7.20882,1943.71,-3.14692,-7.35602,1
16639,-3.16915,-7.55271,0,-0.106103,-13.2583,-33.0788,-3.16915,-7.44661,1943.71,-3.33053,-7.75654,1
16647,-3.34147,-7.86082,0,-0.106103,-21.5399,-38.5131,-3.34147,-7.75471,1943.71,-3.51418,-8.15637,1
16659,-3.53489,-8.2604,0,-0.212206,-16.1185,-33.2985,-3.53489,-8.04819,1943.71,-3.69786,-8.55546,1
16667,-3.74457,-8.74691,0,-0.212206,-26.2096,-60.8138,-3.74457,-8.5347,1943.71,-3.88157,-8.95378,1
16679,-3.95093,-9.0531,0,-0.318307,-17.1963,-25.5161,-3.95093,-8.7348,1943.71,-4.0653,-9.35129,1
16687,-4.14253,-9.35488,0,-0.318307,-23.9507,-37.7219,-4.14253,-9.03657,1943.71,-4.24905,-9.74796,1
16699,-4.31651,-9.7516,0,-0.477454,-14.4985,-33.0598,-4.31651,-9.27414,1943.71,-4.43282,-10.1438,1
16707,-4.4785,-10.2426,0,-0.477454,-20.2478,-61.3701,-4.4785,-9.7651,1943.71,-4.61659,-10.5386,1
16719,-4.64363,-10.7321,0,-0.583548,-13.761,-40.7928,-4.64363,-10.1485,1943.71,-4.80037,-10.9326,1
16727,-4.82691,-11.1295,0,-0.583548,-22.9105,-49.6785,-4.82691,-10.5459,1943.71,-4.98416,-11.3255,1
16739,-5.02766,-11.5179,0,-0.742681,-16.7288,-32.3652,-5.02766,-10.7752,1944.03,-5.16795,-11.7174,1
16747,-5.22073,-11.8152,0,-0.742681,-24.1345,-37.1666,-5.22073,-11.0725,1946.52,-5.35173,-12.1083,1
16759,-5.38471,-12.116,0,-0.848764,-13.665,-25.069,-5.38471,-11.2673,1955.84,-5.5355,-12.4981,1
16767,-5.50619,-12.5918,0,-0.848764,-15.1841,-59.4751,-5.50619,-11.7431,1976.35,-5.71927,-12.8868,1
16779,-5.57084,-12.9848,0,-1.00788,-5.38746,-32.7447,-5.57084,-11.9769,2005.31,-5.90301,-13.2744,1
16787,-5.58564,-13.3768,0,-1.00788,-1.85069,-48.997,-5.58564,-12.3689,2035.14,-6.08674,-13.6607,1
16799,-5.52112,-13.8371,0,-1.11394,5.37663,-38.3606,-5.52112,-12.7231,2063.42,-6.27044,-14.0459,1
16807,-5.25472,-13.8577,0,-1.11394,33.3003,-2.57961,-5.25472,-12.7438,2095.45,-6.45412,-14.4299,1
16819,-4.74495,-13.8597,0,-1.22,42.481,-0.167857,-4.74495,-12.6397,2139.55,-3.94264,-14.1352,0
16827,-4.172,-13.8337,0,-1.22,71.6178,3.25038,-4.172,-12.6137,2198.29,-3.37763,-13.6702,0
16839,-3.748,-13.1761,0,-1.37908,35.3338,54.799,-3.748,-11.7971,2260.2,-3.06125,-12.6891,0
16847,-3.50183,-12.4322,0,-1.37908,30.7716,92.9979,-3.50183,-11.0531,2308.08,-3.50337,-11.627,0
16859,-3.32655,-11.8736,0,-1.48511,14.6063,46.5488,-3.32655,-10.3885,2340.66,-3.36988,-10.5618,0
16871,-3.13817,-11.0892,0,-1.48511,15.6982,65.3645,-3.13817,-9.60409,2374.73,-3.68597,-11.6067,0
16879,-2.95194,-10.3586,0,-1.64415,23.2793,91.3225,-2.95194,-8.71447,2418.18,0.954721,-9.68162,0
16891,-2.82144,-9.92233,0,-1.64415,10.8748,36.3572,-2.82144,-8.27818,2456.72,2.07327,-9.70416,0
16899,-2.76165,-9.76161,0,-1.75016,7.47414,20.0904,-2.76165,-8.01145,2477,-2.16318,-9.69259,0
16911,-2.74355,-9.75538,0,-1.75016,1.50785,0.518772,-2.74355,-8.00522,2480.8,-1.80488,-9.01191,0
16919,-2.73808,-9.7611,0,-1.85616,0.684054,-0.714646,-2.73808,-7.90494,2467.02,-2.75294,-9.81765,1
16931,-2.73846,-9.89541,0,-1.85616,-0.0318575,-11.1926,-2.73846,-8.03925,2419.08,-2.75243,-9.97488,1
16939,-2.74,-10.0158,0,-2.01513,-0.191769,-15.0482,-2.74,-8.00067,2333.34,-2.75197,-10.132,1
16951,-2.7431,-10.1728,0,-2.1211,-0.258174,-13.0856,-2.7431,-8.05173,2247.58,-2.75155,-10.2889,1
16959,-2.74694,-10.3641,0,-2.1211,-0.480785,-23.9153,-2.74694,-8.24305,2199.54,-2.75117,-10.4457,1
16971,-2.7484,-10.4864,0,-2.28002,-0.121753,-10.19,-2.7484,-8.20641,2184.8,-2.75083,-10.6023,1
16979,-2.74938,-10.643,0,-2.28002,-0.122237,-19.572,-2.74938,-8.36299,2182.39,-2.75053,-10.7588,1
16991,-2.75028,-10.8338,0,-2.38594,-0.0749506,-15.897,-2.75028,-8.44782,2182.2,-2.75028,-10.9151,1
16999,-2.74931,-10.9557,0,-2.38594,0.121424,-15.24,-2.74931,-8.56974,2182.2,-2.75006,-11.0712,1
17011,-2.74919,-11.1118,0,-2.49186,0.0100455,-13.0084,-2.74919,-8.61993,2182.2,-2.74988,-11.2272,1
17019,-2.75006,-11.302,0,-2.49186,-0.109526,-23.7714,-2.75006,-8.8101,2182.2,-2.74975,-11.383,1
17031,-2.74933,-11.4219,0,-2.65069,0.061043,-9.99685,-2.74933,-8.77123,2182.2,-2.74965,-11.5386,1
17039,-2.74846,-11.5418,0,-2.65069,0.108889,-14.9829,-2.74846,-8.89109,2182.2,-2.7496,-11.6941,1
17051,-2.74932,-11.7314,0,-2.75656,-0.0719878,-15.8004,-2.74932,-8.97483,2182.2,-2.74958,-11.8494,1
17059,-2.74966,-11.8867,0,-2.75656,-0.0418079,-19.4077,-2.74966,-9.13009,2182.2,-2.74961,-12.0046,1
17071,-2.74926,-12.0061,0,-2.91532,0.0331658,-9.95546,-2.74926,-9.0908,2182.2,-2.74967,-12.1595,1
17079,-2.74961,-12.1611,0,-2.91532,-0.0436456,-19.369,-2.74961,-9.24575,2182.2,-2.74978,-12.3143,1
17091,-2.75068,-12.3529,0,-3.02114,-0.0895073,-15.9897,-2.75068,-9.33181,2182.2,-2.74993,-12.4689,1
17099,-2.75149,-12.543,0,-3.02114,-0.100169,-23.7552,-2.75149,-9.52185,2182.2,-2.75012,-12.6233,1
17111,-2.75025,-12.6634,0,-3.12694,0.102997,-10.0367,-2.75025,-9.53649,2182.2,-2.75035,-12.7775,1
17123,-2.75003,-12.8176,0,-3.12694,0.0182214,-12.8488,-2.75003,-9.69068,2182.2,-2.75062,-12.9316,1
17131,-2.75128,-13.007,0,-3.2856,-0.155767,-23.6699,-2.75128,-9.72138,2182.2,-2.75093,-13.0854,1
17143,-2.75205,-13.1607,0,-3.2856,-0.0645236,-12.8138,-2.75205,-9.87514,2182.2,-2.75128,-13.2391,1
17151,-2.75188,-13.279,0,-3.39134,0.0213058,-14.7878,-2.75188,-9.8877,2182.92,-2.75167,-13.3926,1
17163,-2.75225,-13.4309,0,-3.39134,-0.0309616,-12.6568,-2.75225,-10.0396,2188.5,-2.7521,-13.5459,1
17171,-2.75227,-13.5826,0,-3.54991,-0.00264105,-18.9615,-2.75227,-10.0327,2209.53,-2.75258,-13.699,1
17183,-2.75154,-13.7021,0,-3.54991,0.0611528,-9.95322,-2.75154,-10.1521,2255.86,-2.75309,-13.8519,1
17191,-2.75342,-13.8885,0,-3.6556,-0.235458,-23.3066,-2.75342,-10.2329,2319.53,-2.75364,-14.0046,1
17203,-2.75528,-14.0365,0,-3.6556,-0.154796,-12.3354,-2.75528,-10.3809,2377.19,-2.75424,-14.1571,1
17211,-2.75423,-14.0427,0,-3.81407,0.131802,-0.770507,-2.75423,-10.2286,2414.31,-2.75487,-14.3093,1
17223,-2.76845,-14.0488,0,-3.81407,-1.18532,-0.511023,-2.76845,-10.2348,2433.96,-2.75555,-14.4614,1
17231,-2.8673,-14.1944,0,-3.9197,-12.3568,-18.2017,-2.8673,-10.2747,2446.65,-1.88635,-12.9498,0
17243,-3.1755,-14.3196,0,-3.9197,-25.683,-10.4304,-3.1755,-10.3999,2460.73,-1.29504,-13.8392,0
17251,-3.70297,-14.0934,0,-4.02529,-65.9333,28.2743,-3.70297,-10.0681,2477.56,-5.28294,-14.3802,0
17263,-4.21734,-13.7733,0,-4.02529,-42.8643,26.6766,-4.21734,-9.748,2494.44,-6.87173,-14.3473,0
17271,-4.50495,-13.7717,0,-4.18363,-35.9514,0.19835,-4.50495,-9.58808,2509.08,-5.54432,-13.6797,0
17283,-4.576,-13.7,0,-4.18363,-5.92053,5.97329,-4.576,-9.5164,2522.05,-4.7798,-13.5119,0
17291,-4.48751,-13.5925,0,-4.28915,11.061,13.4448,-4.48751,-9.30331,2538.17,-4.71669,-13.7181,0
17303,-4.13603,-13.3396,0,-4.28915,29.29,21.0749,-4.13603,-9.05042,2567.12,-4.25869,-13.1757,0
17311,-3.43987,-12.9515,0,-4.44738,87.0203,48.504,-3.43987,-8.50415,2618.69,-2.75685,-12.7214,0
17323,-2.59255,-12.6018,0,-4.44738,70.6096,29.148,-2.59255,-8.15438,2685.38,-1.74522,-12.5035,0
17331,-1.857,-12.0168,0,-4.55283,91.9433,73.119,-1.857,-7.46398,2744.63,-1.7697,-11.5477,0
17343,-1.27441,-11.2057,0,-4.55283,48.5491,67.5919,-1.27441,-6.65287,2781.72,-0.894509,-10.859,0
17351,-0.788948,-10.4339,0,-4.65825,60.6833,96.4802,-0.788948,-5.77561,2797.66,-0.418281,-9.98454,0
17363,-0.41779,-9.95035,0,-4.65825,30.9299,40.2929,-0.41779,-5.2921,2801.16,-0.0193136,-9.39585,1
17375,-0.181675,-9.93094,0,-4.81632,19.6762,1.61738,-0.181675,-5.11462,2796.59,0.00366349,-9.63671,1
17383,-0.0469199,-9.93388,0,-4.81632,16.8444,-0.366779,-0.0469199,-5.11755,2779.21,0.0265314,-9.87724,1
17395,0.02085,-10.0019,0,-4.92166,5.64749,-5.67226,0.02085,-5.08028,2745.48,0.04929,-10.1174,1
17403,0.0561071,-10.1798,0,-4.92166,4.40714,-22.2344,0.0561071,-5.25816,2708.24,0.0719395,-10.3572,1
17415,0.0820565,-10.4195,0,-5.07961,2.16245,-19.977,0.0820565,-5.33994,2685.52,0.0944797,-10.5967,1
17423,0.104218,-10.7138,0,-5.07961,2.77024,-36.7868,0.104218,-5.63423,2678.13,0.116911,-10.8357,1
17435,0.125531,-10.9551,0,-5.18486,1.77602,-20.1081,0.125531,-5.77027,2676.88,0.139232,-11.0744,1
17443,0.146,-11.1936,0,-5.18486,2.55863,-29.8123,0.146,-6.00877,2676.78,0.161445,-11.3127,1
17455,0.167571,-11.4317,0,-5.29008,1.79759,-19.8424,0.167571,-6.14166,2676.78,0.183548,-11.5507,1
17463,0.189831,-11.6695,0,-5.29008,2.78259,-29.7137,0.189831,-6.37937,2676.78,0.205542,-11.7882,1
17475,0.211457,-11.9068,0,-5.44784,1.80209,-19.7753,0.211457,-6.45891,2676.78,0.227427,-12.0253,1
17483,0.233279,-12.1436,0,-5.44784,2.72779,-29.6113,0.233279,-6.6958,2676.78,0.249202,-12.2619,1
17495,0.255317,-12.3801,0,-5.55297,1.83649,-19.7058,0.255317,-6.82714,2676.78,0.270868,-12.4982,1
17503,0.276623,-12.6162,0,-5.71059,2.66335,-29.5053,0.276623,-6.90556,2676.78,0.292425,-12.734,1
17515,0.298118,-12.8518,0,-5.71059,1.79121,-19.634,0.298118,-7.14117,2676.78,0.313872,-12.9694,1
17523,0.319723,-13.0869,0,-5.81563,2.70058,-29.3959,0.319723,-7.27131,2676.78,0.33521,-13.2043,1
17535,0.340106,-13.3217,0,-5.81563,1.69861,-19.56,0.340106,-7.50603,2676.78,0.356439,-13.4388,1
17543,0.359585,-13.5559,0,-5.92062,2.43485,-29.2832,0.359585,-7.6353,2676.78,0.377559,-13.6729,1
17555,0.378474,-13.7897,0,-5.92062,1.5741,-19.4838,0.378474,-7.8691,2676.78,0.398569,-13.9064,1
17563,0.397028,-14.0207,0,-6.07804,2.31928,-28.8732,0.397028,-7.94267,2676.78,0.41947,-14.1396,1
17575,0.418071,-14.1978,0,-6.07804,1.75355,-14.7537,0.418071,-8.11972,2676.78,0.440262,-14.3722,1
17584,0.440068,-14.3769,0,-6.18293,2.44413,-19.9014,0.440068,-8.19394,2676.78,0.460944,-14.6043,1
17595,0.458795,-14.6623,0,-6.18293,1.70243,-25.9468,0.458795,-8.47935,2676.78,0.481517,-14.836,1
17603,0.477562,-14.947,0,-6.34019,2.34587,-35.5843,0.477562,-8.60676,2676.78,0.501981,-15.0671,1
17615,0.500576,-15.1248,0,-6.34019,1.91786,-14.8242,0.500576,-8.78465,2676.78,0.522335,-15.2978,1
