Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,26.0153,-14.8718,26.0856,-15.1541,-1.11919,2.19027,-0.0703039,0.282269,3233.45,25.9768,-14.8856,0
12840,26.0145,-14.8549,26.0856,-15.1541,-0.0747035,1.69489,-0.0710509,0.299218,3233.29,26.0136,-14.8602,0
12850,26.0154,-14.8388,26.0856,-15.1541,0.0806805,1.60078,-0.0702441,0.315226,3233.13,25.9654,-14.7675,0
12860,26.0162,-14.8278,26.0856,-15.1541,0.082339,1.10395,-0.0694207,0.326265,3233.03,25.9767,-14.7873,0
12870,26.0223,-14.8275,26.0856,-15.1541,0.609827,0.0317985,-0.0633224,0.326583,3233.01,26.0191,-14.995,0
12880,26.0403,-14.829,26.0856,-15.1541,1.80226,-0.149679,-0.0452999,0.325086,3233.04,26.0895,-14.8321,0
12890,26.0397,-14.8546,26.0856,-15.1541,-0.058775,-2.56547,-0.0458876,0.299432,3233.17,26.1754,-14.8243,0
12900,26.0383,-14.8787,26.0856,-15.1541,-0.138728,-2.40541,-0.0472749,0.275378,3233.45,26.0134,-14.9255,0
12910,26.0346,-14.9056,26.0856,-15.1541,-0.371002,-2.69101,-0.0509849,0.248467,3233.87,25.9634,-14.9434,0
12920,26.0343,-14.9104,26.0856,-15.1541,-0.0356294,-0.479028,-0.0513412,0.243677,3234.32,26.0231,-14.829,0
12930,26.0345,-14.9106,26.0856,-15.1541,0.0219555,-0.0166001,-0.0511217,0.243511,3234.79,26.0166,-14.943,0
12940,26.0397,-14.9095,26.0856,-15.1541,0.525467,0.103192,-0.045867,0.244543,3235.54,26.1478,-15.0251,0
12950,26.0414,-14.8833,26.0856,-15.1541,0.162276,2.61897,-0.0442442,0.270733,3236.87,26.1679,-14.7958,0
12960,26.0409,-14.8822,26.0856,-15.1541,-0.0425849,0.116224,-0.0446701,0.271895,3238.55,26.0679,-14.7832,0
12970,26.032,-14.882,26.0856,-15.1541,-0.894129,0.0162874,-0.0536114,0.272058,3240.01,26.0053,-14.877,0
12980,25.9797,-14.8823,26.0856,-15.1541,-5.22804,-0.0241362,-0.105892,0.271817,3241.16,25.9071,-14.9107,0
12990,25.8974,-14.8916,26.0856,-15.1541,-8.23184,-0.937106,-0.18821,0.262446,3242.65,25.6358,-14.89,0
13000,25.8172,-14.8903,26.0856,-15.1541,-8.01609,0.136107,-0.268371,0.263807,3245.52,25.765,-14.9578,0
13010,25.8016,-14.8867,26.0856,-15.1541,-1.5582,0.356874,-0.283953,0.267375,3250.73,25.7133,-14.8975,0
13020,25.799,-14.812,26.0856,-15.1541,-0.260848,7.47165,-0.286562,0.342092,3257.87,25.8485,-14.7252,0
13030,25.801,-14.7718,26.0856,-15.1541,0.199537,4.01784,-0.284566,0.38227,3264.88,25.8216,-14.7112,0
13040,25.8039,-14.7702,26.0856,-15.1541,0.283859,0.156135,-0.281728,0.383832,3270.92,25.8079,-14.7201,0
13050,25.8084,-14.7741,26.0856,-15.1541,0.453717,-0.390889,-0.27719,0.379923,3277.13,25.7905,-14.9373,0
13060,25.8101,-14.8653,26.0856,-15.1541,0.165024,-9.11535,-0.27554,0.288769,3283.88,25.8669,-14.9139,0
13070,25.8104,-14.9763,26.0856,-15.1541,0.0296868,-11.0969,-0.275243,0.1778,3290.12,25.6858,-15.0401,0
13080,25.8065,-15.0495,26.0856,-15.1541,-0.386153,-7.32403,-0.279105,0.10456,3295.33,25.8485,-15.0952,0
13090,25.8018,-15.0529,26.0856,-15.1541,-0.465853,-0.342923,-0.283763,0.101131,3300.26,25.8903,-15.1003,0
13100,25.7969,-15.0646,26.0856,-15.1541,-0.490089,-1.16731,-0.288664,0.0894577,3306.13,25.7846,-15.0003,0
13110,25.7583,-15.0634,26.0856,-15.1541,-3.86621,0.116364,-0.327326,0.0906213,3313.26,25.6906,-15.0274,0
13120,25.7137,-15.0436,26.0856,-15.1541,-4.46219,1.98616,-0.371948,0.110483,3321.29,25.7282,-15.2051,0
13130,25.6781,-15.0139,26.0856,-15.1541,-3.5547,2.96707,-0.407495,0.140154,3330.94,25.6179,-14.9774,0
13140,25.655,-14.9596,26.0856,-15.1541,-2.31527,5.43426,-0.430648,0.194496,3342.67,25.5239,-14.6574,0
13150,25.6336,-14.918,26.0856,-15.1541,-2.13577,4.15721,-0.452006,0.236068,3354.67,25.6726,-14.8534,0
13160,25.6226,-14.916,26.0856,-15.1541,-1.10436,0.196618,-0.463049,0.238035,3365.47,25.6154,-14.7378,0
13170,25.6337,-14.915,26.0856,-15.1541,1.11151,0.100461,-0.451934,0.239039,3376.16,25.5949,-14.9815,0
13180,25.6468,-14.8862,26.0856,-15.1541,1.31194,2.88301,-0.438815,0.267869,3387.24,25.7053,-14.9995,0
13190,25.6488,-14.8775,26.0856,-15.1541,0.199636,0.866005,-0.436818,0.276529,3396.62,25.633,-15.0127,0
13200,25.6489,-14.8757,26.0856,-15.1541,0.0145445,0.185456,-0.436673,0.278384,3403.38,25.7159,-14.7087,0
13210,25.6518,-14.8409,26.0856,-15.1541,0.286334,3.47842,-0.43381,0.313168,3410.85,25.7394,-14.9197,0
13220,25.6734,-14.8399,26.0856,-15.1541,2.16526,0.102538,-0.412157,0.314193,3423.21,25.4263,-14.7503,0
13230,25.6473,-14.8393,26.0856,-15.1541,-2.61885,0.0612471,-0.438345,0.314806,3440.37,25.5042,-14.8386,0
13240,25.6198,-14.8381,26.0856,-15.1541,-2.74178,0.116135,-0.465763,0.315967,3458.36,25.701,-14.9881,0
13250,25.6116,-14.8261,26.0856,-15.1541,-0.818955,1.20092,-0.473953,0.327976,3474.2,25.7736,-14.8989,0
13260,25.5659,-14.825,26.0856,-15.1541,-4.57203,0.104742,-0.519673,0.329024,3488.05,25.542,-14.5903,0
13270,25.5977,-14.8376,26.0856,-15.1541,3.17347,-1.25977,-0.487938,0.316426,3502.25,25.437,-14.7207,0
13280,25.5858,-14.8253,26.0856,-15.1541,-1.18169,1.23765,-0.499755,0.328803,3518.71,25.5097,-14.7137,0
13290,25.5719,-14.8259,26.0856,-15.1541,-1.39636,-0.0585863,-0.513719,0.328217,3535.44,25.5782,-14.882,0
13300,25.5701,-14.8594,26.0856,-15.1541,-0.179605,-3.35191,-0.515515,0.294698,3549.45,25.5896,-14.8401,0
13310,25.5831,-14.8659,26.0856,-15.1541,1.29904,-0.65608,-0.502524,0.288137,3561.89,25.551,-15.0184,0
13320,25.5809,-14.9097,26.0856,-15.1541,-0.216152,-4.37487,-0.504686,0.244388,3575.29,25.6778,-15.1732,0
13330,25.572,-14.8949,26.0856,-15.1541,-0.895827,1.479,-0.513644,0.259178,3589.15,25.5971,-14.8464,0
13340,25.5562,-14.8908,26.0856,-15.1541,-1.57521,0.40754,-0.529396,0.263254,3601.78,25.4456,-14.9395,0
13350,25.5162,-14.8194,26.0856,-15.1541,-4.00357,7.14283,-0.569432,0.334682,3612.84,25.5622,-14.7947,0
13360,25.4874,-14.7536,26.0856,-15.1541,-2.8804,6.5764,-0.598236,0.400446,3622.97,25.4762,-14.7109,0
13370,25.4669,-14.7247,26.0856,-15.1541,-2.04598,2.89474,-0.618696,0.429393,3633.59,25.3921,-14.5326,0
13380,25.4591,-14.7073,26.0856,-15.1541,-0.776519,1.73763,-0.626461,0.44677,3645.62,25.507,-14.6235,0
13390,25.4249,-14.7061,26.0856,-15.1541,-3.42237,0.118186,-0.660685,0.447951,3657.68,25.4008,-14.7364,0
13400,25.423,-14.7144,26.0856,-15.1541,-0.193518,-0.823363,-0.66262,0.439718,3669.13,25.4446,-14.7024,0
13410,25.4211,-14.732,26.0856,-15.1541,-0.18752,-1.76246,-0.664495,0.422093,3669.13,25.3847,-14.8111,0
13420,25.3982,-14.7616,26.0856,-15.1541,-2.28865,-2.95774,-0.687382,0.392516,3669.13,25.4803,-14.7274,0
13430,25.3982,-14.7616,26.0856,-15.1541,0,0,-0.687382,0.392516,3669.13,25.3939,-14.7871,0
