Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12739.8,23.1805,-11.0747,22.4054,-12.8477,0.803064,-0.0196543,0.775073,1.77303,7631.19,23.2471,-10.9413,0
12747.6,23.1997,-11.0821,22.4054,-12.8477,2.49216,-0.964383,0.794338,1.76557,7644.23,20.828,-12.4545,0
12759.6,23.2493,-11.082,22.4054,-12.8477,4.10785,0.00691336,0.843846,1.76566,7658.63,23.2917,-10.8523,0
12766.5,23.2506,-11.0838,22.4054,-12.8477,0.201724,-0.253701,0.845233,1.76391,7669.27,23.2979,-10.9108,0
12778.4,23.2335,-11.1239,22.4054,-12.8477,-1.43762,-3.35747,0.828052,1.72379,7675.33,23.3752,-11.3025,0
12787.8,23.2317,-11.1257,22.4054,-12.8477,-0.189417,-0.188613,0.826273,1.72202,7680.3,23.1498,-10.9714,0
12798.6,23.2084,-11.1256,22.4054,-12.8477,-2.15404,0.0114881,0.802971,1.72214,7689.06,23.2083,-10.9832,0
12806.6,23.2074,-11.1183,22.4054,-12.8477,-0.116857,0.917327,0.80204,1.72945,7704.5,20.8746,-12.4252,0
12818.6,23.2092,-11.1179,22.4054,-12.8477,0.144861,0.0280691,0.803774,1.72978,7725.06,23.2402,-10.9181,0
12826.7,23.2503,-11.1164,22.4054,-12.8477,5.08476,0.184543,0.844879,1.73128,7746.47,23.2901,-10.9573,0
12838.4,23.2925,-11.0901,22.4054,-12.8477,3.59799,2.24421,0.887141,1.75764,7766.21,23.419,-11.224,0
12847.6,23.3091,-11.0888,22.4054,-12.8477,1.80425,0.140545,0.903725,1.75893,7784.37,23.3354,-10.9472,0
12858.4,23.3105,-11.0915,22.4054,-12.8477,0.128399,-0.24923,0.905113,1.75624,7801.49,23.3165,-10.9305,0
12866.5,23.3264,-11.1619,22.4054,-12.8477,1.97061,-8.7424,0.92098,1.68584,7818.04,21.0636,-12.4229,0
12879.7,23.3071,-11.3689,22.4054,-12.8477,-1.45065,-15.6055,0.90173,1.47876,7835.06,23.2782,-10.9584,0
12886.6,23.3052,-11.3905,22.4054,-12.8477,-0.290852,-3.15309,0.899744,1.45723,7854.34,23.3783,-10.9429,0
12898.6,23.2746,-11.6758,22.4054,-12.8477,-2.54509,-23.7559,0.869175,1.1719,7876.2,21.0522,-12.3771,0
12906.8,23.1388,-11.6895,22.4054,-12.8477,-16.4605,-1.6631,0.733376,1.15818,7898.82,23.4336,-11.0447,0
12919.8,22.8523,-11.6904,22.4054,-12.8477,-22.0792,-0.0650109,0.44692,1.15733,7920.25,23.353,-11.1015,0
12927.8,22.4707,-11.6634,22.4054,-12.8477,-47.7046,3.37623,0.0652836,1.18434,7937.49,20.398,-12.3078,0
12939.6,22.4544,-11.6621,22.4054,-12.8477,-1.38424,0.103112,0.0489841,1.18556,7948.18,22.704,-10.9003,0
12951.4,22.4435,-11.6621,22.4054,-12.8477,-0.916117,0.00614266,0.0381345,1.18563,7954.67,22.7356,-10.8984,0
12959.1,22.1751,-11.6602,22.4054,-12.8477,-34.7907,0.241558,-0.23031,1.18749,7961.54,20.5761,-12.3232,0
12971.5,21.6823,-11.6598,22.4054,-12.8477,-39.8999,0.0341612,-0.723115,1.18792,7969.92,22.7521,-10.9795,0
12978.5,21.6816,-11.6548,22.4054,-12.8477,-0.100737,0.714088,-0.723825,1.19295,7978,22.8067,-11.081,0
12990.4,22.1665,-11.5382,22.4054,-12.8477,40.8729,9.82167,-0.23895,1.30947,7984.57,20.5224,-12.334,0
13000,22.6211,-11.4819,22.4054,-12.8477,47.1544,5.84603,0.215713,1.36584,7988.59,22.7,-11.1223,0
13010.5,22.6411,-11.4741,22.4054,-12.8477,1.90922,0.745557,0.235643,1.37362,7990.05,22.6965,-11.105,0
13018.4,22.6618,-11.3489,22.4054,-12.8477,2.61301,15.7705,0.256388,1.49882,7989.76,22.6215,-11.5983,0
13030.4,22.6627,-11.3434,22.4054,-12.8477,0.0759607,0.458628,0.2573,1.50433,7987.1,22.7884,-11.1046,0
13038.5,22.6629,-11.343,22.4054,-12.8477,0.0245455,0.0476146,0.257497,1.50471,7980.03,22.704,-11.0892,0
13050.4,22.6674,-11.3343,22.4054,-12.8477,0.377175,0.73113,0.261997,1.51343,7968.48,22.6294,-11.5466,0
13059.5,22.6669,-11.3339,22.4054,-12.8477,-0.0588146,0.0416651,0.261461,1.51381,7956.6,22.7086,-11.0848,0
13070.5,22.6476,-11.3384,22.4054,-12.8477,-1.76032,-0.413858,0.242152,1.50927,7948.75,22.7311,-11.1362,0
13078.5,22.5657,-11.4435,22.4054,-12.8477,-10.1671,-13.0408,0.160266,1.40424,7944.48,20.5068,-12.3099,0
13090.6,22.0612,-11.5254,22.4054,-12.8477,-41.9413,-6.81566,-0.344162,1.32227,7939.8,22.5445,-11.0788,0
13098.5,22.0391,-11.5306,22.4054,-12.8477,-2.788,-0.652323,-0.366324,1.31709,7931.34,22.7253,-11.1054,0
13110.5,22.0612,-11.5694,22.4054,-12.8477,1.84699,-3.23544,-0.344208,1.27834,7918.51,20.4027,-12.4653,0
13119.7,22.579,-11.5085,22.4054,-12.8477,56.0321,6.58029,0.173641,1.33916,7903.8,22.7043,-11.2114,0
13130.8,22.6497,-11.5033,22.4054,-12.8477,6.40448,0.47835,0.244289,1.34444,7891.47,22.6243,-11.2851,0
13138.4,22.6813,-11.4514,22.4054,-12.8477,4.13363,6.79179,0.275853,1.3963,7883.13,22.7852,-11.5782,0
13150.5,22.7102,-11.449,22.4054,-12.8477,2.39741,0.199574,0.30483,1.39871,7875.58,22.6625,-11.2803,0
13158.4,22.6943,-11.4505,22.4054,-12.8477,-2.01554,-0.185685,0.288859,1.39724,7865.55,22.5299,-11.3543,0
13170.4,22.704,-11.4821,22.4054,-12.8477,0.814262,-2.63967,0.29863,1.36557,7853.98,22.8573,-11.6219,0
13179.8,22.6764,-11.4837,22.4054,-12.8477,-2.92962,-0.161982,0.27103,1.36404,7842.83,22.6641,-11.3263,0
13191.9,22.6742,-11.4868,22.4054,-12.8477,-0.182479,-0.263847,0.268835,1.36087,7831.67,22.7165,-11.3787,0
13202.5,22.652,-11.5655,22.4054,-12.8477,-2.09253,-7.40188,0.246608,1.28224,7820.62,20.4039,-12.6414,0
13213.2,22.6422,-11.7177,22.4054,-12.8477,-0.911436,-14.1638,0.236813,1.13002,7811.23,22.6452,-11.3292,0
13222.4,22.6418,-11.7244,22.4054,-12.8477,-0.0424332,-0.731611,0.236423,1.12331,7803.48,22.6538,-11.2704,0
13230.4,22.6424,-11.7229,22.4054,-12.8477,0.0746513,0.192229,0.237021,1.12485,7796.24,20.4234,-12.5541,0
13242.5,22.6578,-11.5992,22.4054,-12.8477,1.27246,10.2404,0.252384,1.24848,7789.81,22.6746,-11.2691,0
13250.5,22.6723,-11.5909,22.4054,-12.8477,1.80795,1.04091,0.266849,1.25681,7785,22.6819,-11.3407,0
13262.4,22.6876,-11.5266,22.4054,-12.8477,1.28312,5.38865,0.28215,1.32107,7781.71,22.8788,-11.6767,0
13271.9,22.736,-11.5236,22.4054,-12.8477,5.11417,0.32359,0.330576,1.32414,7779.94,22.6995,-11.3175,0
13282.4,22.7381,-11.522,22.4054,-12.8477,0.201769,0.148745,0.332699,1.3257,7779.54,22.6967,-11.3983,0
13290.5,22.7386,-11.4866,22.4054,-12.8477,0.0578823,4.35641,0.333169,1.36108,7780.41,22.8593,-11.739,0
13302.4,22.7384,-11.4876,22.4054,-12.8477,-0.0181731,-0.0860704,0.332953,1.36006,7783.27,22.6884,-11.3956,0
13310.5,22.7301,-11.5454,22.4054,-12.8477,-1.03137,-7.17294,0.324651,1.30231,7788.41,22.6047,-11.4328,0
13322.4,22.6634,-11.5273,22.4054,-12.8477,-5.58348,1.51307,0.257967,1.32038,7794.27,22.8683,-11.7185,0
13331.6,22.6593,-11.5264,22.4054,-12.8477,-0.449609,0.0986854,0.253856,1.32129,7798.81,22.5896,-11.5604,0
13342.4,22.6322,-11.5265,22.4054,-12.8477,-2.48773,-0.0112336,0.226755,1.32116,7801.54,22.6347,-11.4928,0
13350.6,22.6301,-11.5265,22.4054,-12.8477,-0.256364,-0.0011302,0.224672,1.32115,7803.21,22.9062,-11.8117,0
13364.7,22.6107,-11.5254,22.4054,-12.8477,-1.37292,0.0828651,0.205277,1.32233,7804.57,22.6282,-11.489,0
13370.4,22.631,-11.4971,22.4054,-12.8477,3.53973,4.93168,0.225584,1.35062,7806.02,22.5865,-11.459,0
13382.4,22.6434,-11.5038,22.4054,-12.8477,1.03757,-0.561309,0.238032,1.34388,7808.42,20.3731,-12.7706,0
13391.1,22.6454,-11.5042,22.4054,-12.8477,0.220971,-0.0398729,0.239942,1.34354,7813.55,22.6993,-11.4978,0
13402.6,22.6773,-11.504,22.4054,-12.8477,2.78016,0.0128142,0.271878,1.34369,7821.82,22.6598,-11.5102,0
13410.6,22.6787,-11.504,22.4054,-12.8477,0.175682,0.000832,0.273281,1.34369,7830.39,22.8637,-11.7476,0
13422.4,22.6779,-11.5033,22.4054,-12.8477,-0.0650247,0.0576083,0.27251,1.34438,7836.31,22.699,-11.3938,0
13430.4,22.6598,-11.488,22.4054,-12.8477,-2.25793,1.91486,0.254424,1.35971,7839.78,22.5804,-11.4644,0
13442.4,22.6451,-11.4919,22.4054,-12.8477,-1.23159,-0.327594,0.239659,1.35579,7843.27,20.2462,-12.7622,0
13454.4,22.5663,-11.5167,22.4054,-12.8477,-6.55556,-2.06694,0.160926,1.33096,7843.27,22.6597,-11.4407,0
13462.6,21.5629,-12.0916,22.4054,-12.8477,-122.927,-70.42,-0.84253,0.756125,7843.27,22.6328,-11.5202,0
13474.4,21.5629,-12.0916,22.4054,-12.8477,0,0,-0.84253,0.756125,7843.27,20.5273,-12.6546,0
