Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26195.9,-1.5837,0.2624386233403213,0.0,0.0,0.0298078,-0.0115876,-1.5837,-1.21678,7049.95,-1.56224,1.21337,0.0
26207.8,-1.59047,0.26340862334032145,0.0,0.0,-0.570266,0.0813577,-1.59047,-1.21775,7059.68,-1.58212,1.17801,0.0
26215.7,-1.58738,0.26698862334032136,0.0,0.0,0.389747,0.450471,-1.58738,-1.22133,7067.91,-1.60285,1.2353,0.0
26227.7,-1.59422,0.2864686233403213,0.0,0.0,-0.570351,1.6235,-1.59422,-1.24081,7074.24,-1.61445,1.28025,0.0
26235.8,-1.601,0.3046186233403214,0.0,0.0,-0.836529,2.24137,-1.601,-1.25896,7078.63,-1.59475,1.28414,0.0
26247.7,-1.62992,0.32155862334032137,0.0,0.0,-2.4303,1.42362,-1.62992,-1.2759,7081.08,-1.66657,1.34027,0.0
26259.7,-1.66269,0.35466862334032134,0.0,0.0,-2.73801,2.7659,-1.66269,-1.30901,7082.21,-1.67488,1.27049,0.0
26267.7,-1.6644,0.35571862334032134,0.0,0.0,-0.211475,0.13081,-1.6644,-1.31006,7082.64,-1.72787,1.33919,0.0
26279.6,-1.67141,0.34566862334032145,0.0,0.0,-0.591088,-0.84656,-1.67141,-1.30001,7082.37,-1.67376,1.36438,0.0
26287.7,-1.66483,0.3058386233403214,0.0,0.0,0.817387,-4.94637,-1.66483,-1.26018,7073.04,-1.61267,1.24664,0.0
26299.6,-1.62388,0.22934862334032124,0.0,0.0,3.44522,-6.43485,-1.62388,-1.18369,7010.86,-1.79579,1.15907,0.0
26307.7,-1.48992,-0.11668937665967871,0.0,0.0,16.4106,-42.3904,-1.48992,-0.837652,6791.45,-1.32348,0.618609,0.0
26319.7,-0.876266,-1.5542623766596786,0.0,0.0,51.1248,-119.768,-0.876266,0.599921,6334.31,0.513034,-4.18287,0.0
26327.7,0.0567616,-3.8752813766596788,0.0,0.0,116.396,-289.548,0.0567616,2.92094,5755.45,0.513034,-4.18287,2.0
26339.7,0.495703,-5.088081376659679,0.0,0.0,36.5754,-101.058,0.495703,4.13374,5307.2,0.513034,-4.18287,2.0
26347.7,0.513032,-5.137211376659679,0.0,0.0,2.17073,-6.15369,0.513032,4.18287,5097.85,0.513034,-4.18287,2.0
26359.7,0.513034,-5.137211376659679,0.0,0.0,0.000122568,-0.000347753,0.513034,4.18287,5044.07,0.513034,-4.18287,2.0
26367.8,0.477008,-5.103431376659679,0.0,0.0,-4.46412,4.1859,0.477008,4.14909,5063.45,0.513034,-4.18287,2.0
26379.7,-0.391765,-4.287771376659679,0.0,0.0,-72.8104,68.3593,-0.391765,3.33343,5180.01,-1.49813,-2.48942,0.0
26387.7,-1.40436,-3.129171376659679,0.0,0.0,-126.165,144.356,-1.40436,2.17483,5471.63,-1.25582,-1.24128,0.0
26399.8,-1.69991,-1.9251533766596787,0.0,0.0,-24.584,100.152,-1.69991,0.970812,5931.79,-2.0658,0.935485,0.0
26407.9,-1.91146,-0.5435193766596786,0.0,0.0,-26.062,170.215,-1.91146,-0.410822,6405.91,-2.04414,1.01151,0.0
26419.8,-2.00702,0.12480862334032139,0.0,0.0,-8.02962,56.1574,-2.00702,-1.07915,6731.57,-1.98028,1.19203,0.0
26427.8,-2.02448,0.24689862334032142,0.0,0.0,-2.16801,15.1575,-2.02448,-1.20124,6888.41,-2.03983,1.22782,0.0
26439.7,-2.02207,0.26937862334032125,0.0,0.0,0.20277,1.88641,-2.02207,-1.22372,6950.79,-1.98801,1.24235,0.0
26447.8,-2.02135,0.2877786233403212,0.0,0.0,0.089789,2.29489,-2.02135,-1.24212,6976.73,-2.02807,1.26245,0.0
26459.7,-2.01632,0.28794862334032123,0.0,0.0,0.420086,0.0139597,-2.01632,-1.24229,6987.91,-2.00969,1.25181,0.0
26467.8,-2.00154,0.28581862334032127,0.0,0.0,1.82514,-0.263263,-2.00154,-1.24016,6993.07,-2.02986,1.26774,0.0
26479.7,-1.97259,0.2735186233403213,0.0,0.0,2.43275,-1.03379,-1.97259,-1.22786,6997.01,-1.9164,1.20667,0.0
26487.8,-1.92347,0.23935862334032132,0.0,0.0,6.07852,-4.22637,-1.92347,-1.1937,7001.47,-1.93402,1.15295,0.0
26499.7,-1.91423,0.2129686233403214,0.0,0.0,0.776256,-2.2162,-1.91423,-1.16731,7005.72,-1.88419,1.13568,0.0
26511.7,-1.91326,0.20580862334032135,0.0,0.0,0.0810131,-0.597484,-1.91326,-1.16015,7008.44,-1.85936,1.0757,0.0
26519.7,-1.91811,0.20560862334032137,0.0,0.0,-0.605613,-0.0249791,-1.91811,-1.15995,7009.55,-1.94851,1.20761,0.0
26531.8,-1.91356,0.19339862334032132,0.0,0.0,0.376623,-1.01139,-1.91356,-1.14774,7009.83,-1.9594,1.17531,0.0
26541.9,-1.92802,0.20227862334032132,0.0,0.0,-1.423,0.874296,-1.92802,-1.15662,7009.87,-1.95393,1.16589,0.0
26553.5,-1.93283,0.20226862334032125,0.0,0.0,-0.417994,-0.000899641,-1.93283,-1.15661,7009.96,-1.90533,1.09619,0.0
26560.1,-1.92916,0.17958862334032144,0.0,0.0,0.552303,-3.4099,-1.92916,-1.13393,7010.5,-1.93295,1.15825,0.0
26574.3,-1.91184,0.15341862334032141,0.0,0.0,1.21767,-1.84012,-1.91184,-1.10776,7012.39,-1.95675,1.11594,0.0
26580.7,-1.90148,0.1472986233403213,0.0,0.0,1.63335,-0.964923,-1.90148,-1.10164,7016.39,-1.89598,1.10382,0.0
26591.9,-1.90553,0.15164862334032136,0.0,0.0,-0.359076,0.385047,-1.90553,-1.10599,7021.96,-1.85111,1.06102,0.0
26600.0,-1.89505,0.15086862334032136,0.0,0.0,1.3043,-0.0968173,-1.89505,-1.10521,7027.79,-1.88785,1.09004,0.0
26612.0,-1.89397,0.15789862334032123,0.0,0.0,0.0893074,0.585287,-1.89397,-1.11224,7034.04,-1.94041,1.21818,0.0
26620.1,-1.88797,0.15454862334032127,0.0,0.0,0.740157,-0.412945,-1.88797,-1.10889,7041.63,-1.86391,1.19661,0.0
26631.9,-1.87261,0.15194862334032133,0.0,0.0,1.29925,-0.219771,-1.87261,-1.10629,7050.08,-1.87718,1.11976,0.0
26640.0,-1.84949,0.13449862334032137,0.0,0.0,2.86281,-2.15971,-1.84949,-1.08884,7058.56,-1.83253,1.05999,0.0
26651.7,-1.84524,0.1110686233403213,0.0,0.0,0.361934,-1.99643,-1.84524,-1.06541,7066.88,-1.79789,0.97246,0.0
26659.7,-1.84533,0.11009862334032139,0.0,0.0,-0.0113155,-0.121752,-1.84533,-1.06444,7075.18,-1.80906,1.01908,0.0
26671.7,-1.85179,0.11049862334032134,0.0,0.0,-0.540755,0.0336569,-1.85179,-1.06484,7083.77,-1.893,1.07313,0.0
26679.7,-1.87855,0.10500862334032135,0.0,0.0,-3.31108,-0.679023,-1.87855,-1.05935,7092.38,-1.85371,1.12461,0.0
26691.7,-1.88888,0.10578862334032135,0.0,0.0,-0.865353,0.0646226,-1.88888,-1.06013,7101.35,-1.94952,1.15098,0.0
26699.6,-1.88854,0.10345862334032141,0.0,0.0,0.0427247,-0.291774,-1.88854,-1.0578,7112.16,-1.90653,0.983389,0.0
26711.7,-1.87915,0.10199862334032139,0.0,0.0,0.779038,-0.121401,-1.87915,-1.05634,7125.54,-1.8845,1.03966,0.0
26719.7,-1.87562,0.08737862334032132,0.0,0.0,0.4393,-1.81885,-1.87562,-1.04172,7141.19,-1.85174,1.0383,0.0
26731.7,-1.85074,0.08311862334032138,0.0,0.0,2.07902,-0.355467,-1.85074,-1.03746,7159.2,-1.80474,1.06327,0.0
26739.7,-1.82924,0.08050862334032138,0.0,0.0,2.69578,-0.327969,-1.82924,-1.03485,7180.25,-1.81438,1.03341,0.0
26751.7,-1.82838,0.08062862334032128,0.0,0.0,0.0720774,0.0100131,-1.82838,-1.03497,7205.08,-1.72258,0.985402,0.0
26763.7,-1.82655,0.0714286233403214,0.0,0.0,0.152476,-0.766846,-1.82655,-1.02577,7232.45,-1.82586,0.984811,0.0
26771.7,-1.81347,0.06085862334032144,0.0,0.0,1.63271,-1.31931,-1.81347,-1.0152,7258.17,-1.86215,1.06517,0.0
26783.7,-1.81395,0.05923862334032126,0.0,0.0,-0.0400562,-0.135134,-1.81395,-1.01358,7280.21,-1.86568,1.03842,0.0
26791.7,-1.814,0.05721862334032135,0.0,0.0,-0.00615833,-0.251536,-1.814,-1.01156,7301.11,-1.7655,0.986415,0.0
26803.7,-1.818,0.040849623340321384,0.0,0.0,-0.333738,-1.36593,-1.818,-0.995191,7322.47,-1.77943,0.95635,0.0
26811.7,-1.81361,0.03253662334032137,0.0,0.0,0.546245,-1.03584,-1.81361,-0.986878,7342.78,-1.81262,0.913517,0.0
26823.7,-1.81398,0.03227062334032138,0.0,0.0,-0.0307383,-0.0222158,-1.81398,-0.986612,7360.31,-1.83351,1.00399,0.0
26831.8,-1.82706,0.03489962334032137,0.0,0.0,-1.61157,0.323953,-1.82706,-0.989241,7375.4,-1.82442,0.993409,0.0
26843.7,-1.83114,0.05949862334032141,0.0,0.0,-0.343353,2.07162,-1.83114,-1.01384,7390.31,-1.86053,1.04534,0.0
26851.8,-1.83265,0.07194862334032126,0.0,0.0,-0.186733,1.53935,-1.83265,-1.02629,7407.32,-1.83941,1.03084,0.0
26863.7,-1.82705,0.07771862334032131,0.0,0.0,0.469685,0.484361,-1.82705,-1.03206,7427.06,-1.82326,1.05676,0.0
26871.7,-1.82108,0.07698862334032142,0.0,0.0,0.74452,-0.0905817,-1.82108,-1.03133,7447.74,-1.82692,1.02231,0.0
26883.7,-1.79823,0.06795862334032132,0.0,0.0,1.90218,-0.752056,-1.79823,-1.0223,7467.13,-1.78078,1.03896,0.0
26891.7,-1.77159,0.057328623340321405,0.0,0.0,3.31403,-1.32209,-1.77159,-1.01167,7485.48,-1.75355,0.99882,0.0
26903.7,-1.74531,0.040173623340321374,0.0,0.0,2.203,-1.43777,-1.74531,-0.994515,7504.5,-1.69859,0.966341,0.0
26911.7,-1.7078,0.009643623340321317,0.0,0.0,4.64886,-3.78411,-1.7078,-0.963985,7523.83,-1.63694,0.921106,0.0
26923.7,-1.67214,-0.031119376659678677,0.0,0.0,2.98414,-3.41085,-1.67214,-0.923222,7539.77,-1.60557,0.878489,0.0
26931.8,-1.65577,-0.04026137665967866,0.0,0.0,2.02032,-1.12898,-1.65577,-0.91408,7549.35,-1.68127,0.888934,0.0
26943.7,-1.64636,-0.04165437665967864,0.0,0.0,0.790232,-0.116907,-1.64636,-0.912687,7553.65,-1.63111,0.947771,0.0
26951.7,-1.65531,-0.0393553766596787,0.0,0.0,-1.1189,0.287307,-1.65531,-0.914986,7555.36,-1.69277,0.913861,0.0
26963.7,-1.65941,-0.01135037665967864,0.0,0.0,-0.342155,2.33903,-1.65941,-0.942991,7556.04,-1.62345,0.961576,0.0
26971.7,-1.65343,-0.01044237665967862,0.0,0.0,0.742585,0.112812,-1.65343,-0.943899,7556.24,-1.71782,0.984997,0.0
26983.7,-1.65448,-0.0005553766596786414,0.0,0.0,-0.088112,0.826844,-1.65448,-0.953786,7556.23,-1.64714,0.94832,0.0
26995.4,-1.65265,-0.0007333766596786528,0.0,0.0,0.156694,-0.0152864,-1.65265,-0.953608,7556.3,-1.63273,0.902864,0.0
27004.7,-1.65183,-0.009583376659678677,0.0,0.0,0.0876728,-0.947507,-1.65183,-0.944758,7556.77,-1.68933,0.957318,0.0
27016.0,-1.64729,-0.010520376659678643,0.0,0.0,0.400974,-0.082788,-1.64729,-0.943821,7557.9,-1.67823,0.980002,0.0
27026.3,-1.64277,-0.01107237665967864,0.0,0.0,0.440952,-0.0537072,-1.64277,-0.943269,7559.69,-1.61949,0.919156,0.0
27036.8,-1.62734,-0.013390376659678682,0.0,-4.98407,1.46681,-0.220454,-1.62734,5.92503,7562.45,-1.56965,0.958528,0.0
27044.7,-1.59416,-0.026818376659678678,0.0,-4.98407,4.20203,-1.70044,-1.59416,5.9116,7566.93,-1.59751,0.961747,0.0
27058.1,-1.59469,-0.0127693766596787,0.0,-4.98407,-0.0392802,1.04886,-1.59469,5.92565,7573.2,-1.63138,0.926571,0.0
27064.5,-1.59413,-0.002384376659678611,0.0,-4.98407,0.0869978,1.629,-1.59413,5.93603,7580.27,-1.52043,0.895151,0.0
27075.9,-1.60751,-0.00029437665967868565,0.0,-4.98407,-1.16478,0.182042,-1.60751,5.93812,7586.92,-1.63496,0.967714,0.0
27084.0,-1.61898,0.001986623340321292,0.0,-4.98407,-1.42607,0.283451,-1.61898,5.9404,7592.64,-1.57197,0.921439,0.0
27096.0,-1.62556,0.008820623340321299,0.0,-4.98407,-0.550189,0.571239,-1.62556,5.94724,7597.15,-1.66115,1.02387,0.0
27104.0,-1.64104,0.025184623340321344,0.0,-4.98407,-1.92608,2.03653,-1.64104,5.9636,7600.16,-1.69875,1.04931,0.0
27116.0,-1.65277,0.039655623340321355,0.0,-4.98407,-0.976468,1.20479,-1.65277,5.97807,7602.16,-1.61535,0.957782,0.0
27124.0,-1.65401,0.04692862334032144,0.0,-4.98407,-0.155553,0.909909,-1.65401,5.98535,7604.3,-1.64442,0.991143,0.0
27136.0,-1.65081,0.05833862334032136,0.0,-4.98407,0.267663,0.95272,-1.65081,5.99675,7607.4,-1.67697,1.0272,0.0
27144.1,-1.64021,0.05792862334032134,0.0,-4.98407,1.30754,-0.0498298,-1.64021,5.99635,7611.51,-1.63486,0.985769,0.0
27156.0,-1.64108,0.06755862334032137,0.0,-4.98407,-0.0724683,0.804971,-1.64108,6.00597,7616.24,-1.6416,1.01728,0.0
27164.0,-1.64287,0.08850862334032139,0.0,-4.98407,-0.224684,2.624,-1.64287,6.02692,7621.35,-1.6478,1.07798,0.0
27176.0,-1.64418,0.11008862334032132,0.0,-4.98407,-0.108457,1.79408,-1.64418,6.04851,7627.05,-1.64018,1.06618,0.0
27184.0,-1.63855,0.11480862334032138,0.0,-4.98407,0.706847,0.592721,-1.63855,6.05323,7633.6,-1.62405,1.05633,0.0
27196.0,-1.63582,0.1193386233403213,0.0,-4.98407,0.227109,0.376536,-1.63582,6.05776,7640.14,-1.62328,1.09251,0.0
27204.0,-1.63018,0.12106862334032131,0.0,-4.98407,0.708688,0.216649,-1.63018,6.05948,7645.15,-1.57194,1.05962,0.0
27216.0,-1.62603,0.12730862334032134,0.0,-4.98407,0.344373,0.518021,-1.62603,6.06572,7648.35,-1.64205,1.10215,0.0
27224.0,-1.62579,0.13633862334032143,0.0,-4.98407,0.0303494,1.14205,-1.62579,6.07476,7650.75,-1.62734,1.08372,0.0
27236.0,-1.61978,0.13904862334032142,0.0,-4.98407,0.499783,0.225258,-1.61978,6.07747,7653.32,-1.6025,1.11029,0.0
27244.0,-1.59748,0.13616862334032143,0.0,-4.98407,2.77569,-0.35898,-1.59748,6.07458,7656.59,-1.57123,1.1091,0.0
27255.7,-1.53756,0.12136862334032128,0.0,-4.98407,5.12402,-1.26557,-1.53756,6.05978,7661.03,-1.48843,1.05048,0.0
27267.7,-1.48921,0.09855862334032128,0.0,-4.98407,4.04172,-1.90633,-1.48921,6.03698,7666.51,-1.48047,1.03181,0.0
27275.7,-1.48146,0.07433862334032137,0.0,-4.98407,0.968944,-3.02745,-1.48146,6.01276,7671.5,-1.45892,1.02112,0.0
27287.7,-1.48049,0.06867862334032138,0.0,-4.98407,0.0806676,-0.470808,-1.48049,6.00709,7674.7,-1.53835,1.02906,0.0
27295.7,-1.47885,0.06679862334032127,0.0,-4.98407,0.205303,-0.235095,-1.47885,6.00521,7676.43,-1.4783,1.02085,0.0
27307.7,-1.47759,0.060388623340321246,0.0,-4.98407,0.105019,-0.534047,-1.47759,5.9988,7677.4,-1.50878,0.999331,0.0
27315.8,-1.47718,0.06006862334032137,0.0,-4.98407,0.0506117,-0.0399403,-1.47718,5.99848,7677.98,-1.46874,0.993744,0.0
27327.7,-1.47459,0.06039862334032131,0.0,-4.98407,0.217911,0.0281228,-1.47459,5.99882,7678.45,-1.48037,0.997969,0.0
27335.7,-1.47671,0.07622862334032132,0.0,-4.98407,-0.265802,1.97693,-1.47671,6.01465,7678.93,-1.4428,1.04876,0.0
27347.7,-1.48059,0.0947986233403213,0.0,-4.98407,-0.321953,1.54167,-1.48059,6.03322,7679.14,-1.46168,1.08662,0.0
27355.8,-1.5119,0.10804862334032128,0.0,-4.98407,-3.87818,1.64016,-1.5119,6.04646,7678.86,-1.54668,1.10908,0.0
27367.7,-1.54058,0.11696862334032132,0.0,-4.98407,-2.41718,0.752355,-1.54058,6.05539,7678.16,-1.58652,1.05859,0.0
27375.8,-1.54522,0.12100862334032136,0.0,-4.98407,-0.571407,0.498421,-1.54522,6.05943,7676.85,-1.53876,1.04488,0.0
27387.8,-1.54546,0.12184862334032132,0.0,-4.98407,-0.0206097,0.0698682,-1.54546,6.06027,7674.18,-1.55564,1.09161,0.0
27395.8,-1.54771,0.1381986233403214,0.0,-4.98407,-0.281062,2.04357,-1.54771,6.07662,7669.79,-1.58944,1.13917,0.0
27407.7,-1.54876,0.15943862334032133,0.0,-4.98407,-0.0885567,1.79027,-1.54876,6.09786,7665.0,-1.5404,1.15244,0.0
27415.7,-1.54647,0.1600586233403214,0.0,-4.98407,0.286185,0.0769468,-1.54647,6.09847,7661.42,-1.54172,1.09867,0.0
27427.7,-1.54626,0.15959862334032127,0.0,-4.98407,0.0168618,-0.038567,-1.54626,6.09801,7659.19,-1.55937,1.15493,0.0
27435.8,-1.54418,0.1499086233403213,0.0,-4.98407,0.257027,-1.19411,-1.54418,6.08832,7657.94,-1.53392,1.07845,0.0
27451.3,-1.54815,0.1621286233403214,0.0,-4.98407,-0.256859,0.790282,-1.54815,6.10055,7657.41,-1.57725,1.06675,0.0
27459.5,-1.54907,0.15791862334032136,0.0,-4.98407,-0.112053,-0.513076,-1.54907,6.09634,7657.42,-1.54357,1.09014,0.0
27468.7,-1.5539,0.1591086233403214,0.0,-4.98407,-0.526881,0.130061,-1.5539,6.09753,7657.98,-1.5714,1.15745,0.0
27476.0,-1.55659,0.17802862334032143,0.0,-4.98407,-0.364267,2.56374,-1.55659,6.11645,7659.3,-1.55682,1.14569,0.0
27488.0,-1.55164,0.17823862334032126,0.0,-4.98407,0.415312,0.0177907,-1.55164,6.11666,7661.77,-1.54453,1.12126,0.0
27495.9,-1.55124,0.17814862334032133,0.0,-4.98407,0.0503246,-0.0112343,-1.55124,6.11657,7665.49,-1.5781,1.14426,0.0
27507.9,-1.547,0.17643862334032123,0.0,-4.98407,0.352735,-0.143098,-1.547,6.11485,7669.7,-1.53827,1.09317,0.0
27519.9,-1.54236,0.16870862334032144,0.0,-4.98407,0.389145,-0.647771,-1.54236,6.10713,7673.98,-1.54815,1.16231,0.0
27528.0,-1.53128,0.14457862334032123,0.0,-4.98407,1.36885,-2.98093,-1.53128,6.08299,7679.37,-1.52129,1.08164,0.0
27539.9,-1.50803,0.057148623340321336,0.0,-4.98407,1.94396,-7.31134,-1.50803,5.99556,7688.32,-1.48708,0.939866,0.0
27547.9,-1.48205,-0.08788037665967863,0.0,-4.98407,3.25173,-18.149,-1.48205,5.85053,7706.19,-1.28952,0.64895,0.0
27559.8,-1.42197,-0.4721523766596787,0.0,-4.98407,5.03694,-32.2159,-1.42197,5.46626,7740.91,-1.3695,0.0275874,0.0
27567.8,-1.08591,-3.096301376659679,0.0,-4.98407,42.1076,-328.799,-1.08591,2.84212,7798.67,-0.831278,-4.54071,0.0
27579.6,-0.655676,-7.365571376659679,0.0,-4.98407,36.4325,-361.527,-0.655676,-1.42715,7874.79,-0.525704,-8.37932,0.0
27587.9,-0.108547,-10.771111376659679,0.0,-4.98407,66.5445,-414.198,-0.108547,-4.83269,7947.08,0.290408,-11.3488,0.0
27599.8,0.32197,-13.042841376659679,0.0,-4.98407,36.1597,-190.81,0.32197,-7.10447,7992.94,0.424025,-12.9142,0.0
27607.7,0.400506,-14.315541376659679,0.0,-4.98407,9.87374,-160.003,0.400506,-8.37714,8011.41,0.434722,-13.9131,0.0
27619.7,0.416758,-14.828741376659679,0.0,-4.98407,1.3501,-42.6274,0.416758,-8.89029,8015.9,0.437349,-13.8382,0.0
27627.7,0.418574,-14.90144137665968,0.0,-4.98407,0.228288,-9.14944,0.418574,-8.96307,8016.38,0.419851,-13.9775,0.0
27639.7,0.421628,-15.020041376659679,0.0,-4.98407,0.25445,-9.88276,0.421628,-9.08165,8015.99,0.404877,-14.1507,0.0
27647.7,0.416407,-15.152041376659678,0.0,-4.98407,-0.648903,-16.3966,0.416407,-9.21358,8015.27,0.294027,-14.2418,0.0
27659.7,0.415992,-15.202741376659679,0.0,-4.98407,-0.034729,-4.25186,0.415992,-9.26437,8014.47,0.471729,-14.346,0.0
27667.7,0.407142,-15.20474137665968,0.0,-4.98407,-1.10622,-0.247018,0.407142,-9.26635,8013.65,0.428947,-14.2476,0.0
27679.7,0.404658,-15.204541376659678,0.0,-4.98407,-0.206889,0.0215524,0.404658,-9.26609,8012.74,0.365164,-14.2293,0.0
27687.7,0.404546,-15.203541376659679,0.0,-4.98407,-0.0140509,0.119856,0.404546,-9.26514,8011.92,0.374041,-14.2541,0.0
27699.7,0.405988,-15.18874137665968,0.0,-4.98407,0.120203,1.23443,0.405988,-9.25033,8011.46,0.449725,-14.2522,0.0
27707.7,0.44001,-14.83304137665968,0.0,-4.98407,4.24751,44.4081,0.44001,-8.89462,8011.5,0.596105,-13.5692,0.0
27719.7,0.463794,-13.93644137665968,0.0,-4.98407,1.97017,74.2674,0.463794,-7.99807,8012.36,0.770351,-12.4335,0.0
27727.7,0.444487,-13.126841376659678,0.0,-4.98407,-2.4289,101.849,0.444487,-7.18847,8015.1,0.416809,-11.9101,0.0
27739.7,0.467611,-12.71794137665968,0.0,-4.98407,1.92525,34.0433,0.467611,-6.77957,8020.94,0.444209,-11.4111,0.0
27747.7,0.454132,-12.55924137665968,0.0,-4.98407,-1.68554,19.8513,0.454132,-6.62082,8029.59,0.410377,-11.5657,0.0
27759.7,0.448056,-12.534641376659678,0.0,-4.98407,-0.507257,2.05728,0.448056,-6.59618,8038.32,0.496121,-11.6262,0.0
27771.8,0.448068,-12.534641376659678,0.0,-4.98407,0.000963643,-6.15575e-05,0.448068,-6.59618,8044.1,0.486575,-11.6127,0.0
27779.7,0.454346,-12.553741376659678,0.0,-4.98407,0.79006,-2.40922,0.454346,-6.61533,8046.5,0.463611,-11.551,0.0
27791.7,0.467535,-12.570541376659678,0.0,-4.98407,1.10249,-1.4038,0.467535,-6.63212,8046.79,0.417533,-11.6306,0.0
27799.8,0.467513,-12.56994137665968,0.0,-4.98407,-0.00267714,0.0691208,0.467513,-6.63156,8044.87,0.420784,-11.6302,0.0
27811.7,0.454092,-12.539641376659679,0.0,-4.98407,-1.12297,2.54101,0.454092,-6.60119,8038.56,0.520531,-11.6368,0.0
27819.7,0.451766,-12.44944137665968,0.0,-4.98407,-0.290745,11.2794,0.451766,-6.51098,8027.85,0.586554,-11.4821,0.0
27831.5,0.397081,-11.22024137665968,0.0,-4.98407,-4.63626,104.207,0.397081,-5.28186,8017.72,0.290558,-9.08507,0.0
27839.6,0.298063,-9.696701376659679,0.0,-4.98407,-12.1584,187.079,0.298063,-3.75829,8012.27,0.294618,-7.6171,0.0
27851.6,0.173033,-8.716741376659678,0.0,-4.98407,-10.4953,82.2602,0.173033,-2.77832,8010.71,0.0108699,-6.75151,0.0
27859.6,-0.0501728,-7.810011376659679,0.0,-4.98407,-27.8833,113.27,-0.0501728,-1.8716,8011.12,-0.255356,-6.34788,0.0
27871.5,-0.224305,-7.387961376659679,0.0,-4.98407,-14.5705,35.3152,-0.224305,-1.44955,8013.5,-0.178667,-6.49563,0.0
27879.6,-0.237448,-7.296451376659679,0.0,-4.98407,-1.63496,11.3829,-0.237448,-1.35804,8018.39,-0.280819,-6.30564,0.0
27893.8,-0.239396,-7.264141376659679,0.0,-4.98407,-0.136712,2.26707,-0.239396,-1.32573,8025.06,-0.259213,-6.24698,0.0
27903.5,-0.227211,-7.235571376659679,0.0,-4.98407,1.25301,2.9382,-0.227211,-1.29715,8031.98,-0.160992,-6.2778,0.0
27912.0,-0.212495,-7.2225813766596785,0.0,-4.98407,1.73841,1.53494,-0.212495,-1.28416,8038.07,-0.197664,-6.26596,0.0
27922.5,-0.206638,-7.213441376659679,0.0,-4.98407,0.560013,0.872923,-0.206638,-1.27503,8043.2,-0.197896,-6.24315,0.0
27932.0,-0.204255,-7.201581376659679,0.0,-4.98407,0.248681,1.23864,-0.204255,-1.26316,8048.03,-0.172543,-6.24163,0.0
27940.0,-0.196936,-7.195921376659679,0.0,-4.98407,0.919815,0.711475,-0.196936,-1.2575,8053.32,-0.217447,-6.2357,0.0
27952.1,-0.202763,-7.194911376659679,0.0,-4.98407,-0.480782,0.0826509,-0.202763,-1.2565,8058.85,-0.210842,-6.24424,0.0
27960.1,-0.214317,-7.192141376659679,0.0,-4.98407,-1.45065,0.348186,-0.214317,-1.25373,8063.87,-0.195375,-6.22269,0.0
27972.0,-0.226168,-7.190961376659679,0.0,-4.98407,-0.997427,0.099256,-0.226168,-1.25255,8068.04,-0.234225,-6.2408,0.0
27979.9,-0.242698,-7.188951376659679,0.0,-4.98407,-2.08308,0.253946,-0.242698,-1.25053,8071.3,-0.307375,-6.20807,0.0
27991.8,-0.258889,-7.184061376659679,0.0,-4.98407,-1.36035,0.410766,-0.258889,-1.24564,8073.59,-0.266554,-6.23669,0.0
27999.8,-0.268133,-7.173221376659679,0.0,-4.98407,-1.15625,1.35513,-0.268133,-1.23481,8075.21,-0.262798,-6.28882,0.0
28011.7,-0.273306,-7.169851376659679,0.0,-4.98407,-0.434627,0.283384,-0.273306,-1.23144,8077.08,-0.279123,-6.20059,0.0
28023.7,-0.278022,-7.174681376659679,0.0,-4.98407,-0.393339,-0.403125,-0.278022,-1.23627,8079.71,-0.281056,-6.20852,0.0
28031.8,-0.279363,-7.175351376659679,0.0,-4.98407,-0.166037,-0.0820068,-0.279363,-1.23693,8082.67,-0.298367,-6.2243,0.0
28043.7,-0.27826,-7.189791376659679,0.0,-4.98407,0.0923312,-1.20948,-0.27826,-1.25137,8085.44,-0.268371,-6.27835,0.0
28051.8,-0.275969,-7.218691376659679,0.0,-4.98407,0.283962,-3.5815,-0.275969,-1.28027,8087.86,-0.275501,-6.29551,0.0
28063.7,-0.274827,-7.236631376659679,0.0,-4.98407,0.0959545,-1.50734,-0.274827,-1.29821,8090.26,-0.294689,-6.27531,0.0
28071.7,-0.273681,-7.242401376659679,0.0,-4.98407,0.142494,-0.718459,-0.273681,-1.30399,8093.96,-0.2194,-6.29069,0.0
28083.7,-0.273729,-7.246391376659679,0.0,-4.98407,-0.00398992,-0.332983,-0.273729,-1.30798,8100.13,-0.306717,-6.28801,0.0
28091.7,-0.268723,-7.254231376659679,0.0,-4.98407,0.625795,-0.980398,-0.268723,-1.31582,8107.84,-0.238267,-6.31427,0.0
28103.7,-0.267461,-7.265991376659679,0.0,-4.98407,0.105265,-0.980384,-0.267461,-1.32757,8114.96,-0.274777,-6.31209,0.0
28111.7,-0.266043,-7.283811376659679,0.0,-4.98407,0.176161,-2.21443,-0.266043,-1.3454,8120.65,-0.25017,-6.38111,0.0
