Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVH-12122016-104636,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29560,-10.2836,0.221454,-6.06492,0,1.35762,0.210366,4.21868,0.221454,3712.3,-10.2616,0.342593,0
29570,-10.2785,0.275043,-6.06492,0,0.511529,5.35886,4.21357,0.275043,3704.2,-10.2932,0.339258,0
29580,-10.2763,0.323494,-6.06492,0,0.216999,4.84513,4.2114,0.323494,3693.93,-10.2376,0.138449,0
29590,-10.271,0.325639,-6.06492,0,0.530696,0.214426,4.20609,0.325639,3684.11,-10.3942,0.37512,0
29600,-10.2703,0.310285,-6.06492,0,0.069505,-1.53537,4.20539,0.310285,3675.12,-10.2661,0.377433,0
29610,-10.26,0.261241,-6.06492,0,1.03148,-4.90441,4.19508,0.261241,3665.56,-10.1821,0.306442,0
29620,-10.2526,0.256332,-6.06492,0,0.741964,-0.49091,4.18766,0.256332,3655,-10.2535,0.0928142,0
29630,-10.2522,0.204798,-6.06492,0,0.0414098,-5.15338,4.18725,0.204798,3644.05,-10.2408,0.135376,0
29640,-10.2533,0.202169,-6.06492,0,-0.112319,-0.262829,4.18837,0.202169,3632.33,-10.2475,0.274412,0
29650,-10.2789,0.193858,-6.06492,0,-2.56065,-0.83115,4.21397,0.193858,3619.84,-10.3324,0.205544,0
29660,-10.2786,0.193002,-6.06492,0,0.0341102,-0.0856033,4.21363,0.193002,3609,-10.3755,0.233339,0
29670,-10.2781,0.184276,-6.06492,0,0.0446553,-0.872577,4.21319,0.184276,3601.34,-10.1846,0.161935,0
29680,-10.269,0.183027,-6.06492,0,0.909759,-0.124912,4.20409,0.183027,3595.51,-10.2804,0.157232,0
29690,-10.2492,0.173619,-6.06492,0,1.98021,-0.940814,4.18429,0.173619,3590.47,-10.0331,0.164431,0
29700,-10.2406,0.0881309,-6.06492,0,0.864923,-8.5488,4.17564,0.0881309,3586.49,-10.1019,-0.00831582,0
29710,-10.2407,0.0177159,-6.06492,0,-0.0146737,-7.04151,4.17579,0.0177159,3583.02,-10.2644,-0.0368981,0
29720,-10.257,0.015996,-6.06492,0,-1.63351,-0.171992,4.19212,0.015996,3578.32,-10.2312,-0.0351117,0
29730,-10.2928,0.0193281,-6.06492,0,-3.5797,0.333212,4.22792,0.0193281,3571.43,-10.4568,0.0436807,0
29740,-10.3288,0.0379526,-6.06492,0,-3.59147,1.86246,4.26383,0.0379526,3563.2,-10.411,0.054911,0
29750,-10.3487,0.0614579,-6.06492,0,-1.99315,2.35053,4.28376,0.0614579,3554.52,-10.2289,0.160024,0
29760,-10.3843,0.115698,-6.06492,0,-3.56142,5.42401,4.31938,0.115698,3545.15,-10.4254,0.0829385,0
29770,-10.3858,0.118042,-6.06492,0,-0.153194,0.234373,4.32091,0.118042,3535.2,-10.3583,0.213149,0
29780,-10.3839,0.116049,-6.06492,0,0.195358,-0.199304,4.31896,0.116049,3526.24,-10.4136,0.158176,0
29790,-10.3372,0.0685573,-6.06492,0,4.66987,-4.74914,4.27226,0.0685573,3519.37,-10.2755,-0.0351183,0
29800,-10.2826,0.0180878,-6.06492,0,5.45471,-5.04694,4.21771,0.0180878,3513.84,-10.211,-0.138782,0
29810,-10.235,0.0125768,0,0,4.76798,-0.551107,-10.235,0.0125768,3508.46,-10.2199,-0.091292,0
29820,-10.209,0.0113711,0,0,2.60025,-0.120562,-10.209,0.0113711,3502.81,-10.1877,-0.0317316,0
29830,-10.2056,0.0300078,0,0,0.330113,1.86367,-10.2056,0.0300078,3496.69,-10.1898,0.194008,0
29840,-10.2057,0.0820369,0,0,-0.00222032,5.2029,-10.2057,0.0820369,3489.82,-10.2281,-0.00791403,0
29850,-10.207,0.084393,0,0,-0.137647,0.235615,-10.207,0.084393,3482.62,-10.2026,0.184079,0
29860,-10.2402,0.0861324,0,0,-3.3147,0.173936,-10.2402,0.0861324,3475.78,-10.2996,0.178992,0
29870,-10.2857,0.0728577,0,0,-4.55515,-1.32747,-10.2857,0.0728577,3469.41,-10.3235,-0.0159349,0
29880,-10.2891,0.0690163,0,0,-0.339533,-0.384144,-10.2891,0.0690163,3463.71,-10.3813,-0.0111396,0
29890,-10.3225,0.0713515,0,0,-3.3314,0.233517,-10.3225,0.0713515,3459,-10.3488,0.0620868,0
29900,-10.3245,0.073006,0,0,-0.202046,0.165456,-10.3245,0.073006,3455.12,-10.2605,0.159531,0
29910,-10.3242,0.108269,0,0,0.0270673,3.52629,-10.3242,0.108269,3451.59,-10.4518,0.114695,0
29920,-10.3124,0.133207,0,0,1.18099,2.49383,-10.3124,0.133207,3448.16,-10.3655,0.200444,0
29930,-10.2885,0.141427,0,0,2.39352,0.821956,-10.2885,0.141427,3444.88,-10.2352,0.128339,0
29940,-10.2997,0.191333,0,0,-1.119,4.99067,-10.2997,0.191333,3441.91,-10.261,0.234279,0
29950,-10.2925,0.214961,0,0,0.719577,2.3628,-10.2925,0.214961,3439.66,-10.1572,0.273397,0
29960,-10.2921,0.218509,0,0,0.0334748,0.354726,-10.2921,0.218509,3438.5,-10.2882,0.260885,0
29970,-10.2924,0.217806,0,0,-0.0304731,-0.0702892,-10.2924,0.217806,3438.17,-10.3607,0.200087,0
29980,-10.2995,0.198803,0,0,-0.707392,-1.90027,-10.2995,0.198803,3438.16,-10.3041,0.207219,0
29990,-10.3031,0.188985,0,0,-0.358589,-0.981859,-10.3031,0.188985,3438.2,-10.3024,0.166905,0
30000,-10.3032,0.187646,0,0,-0.0142052,-0.133823,-10.3032,0.187646,3438.25,-10.2461,0.147585,0
30010,-10.3038,0.170647,0,0,-0.0621906,-1.69991,-10.3038,0.170647,3438.32,-10.3357,0.095628,0
30020,-10.3189,0.159019,0,0,-1.5012,-1.16283,-10.3189,0.159019,3438.6,-10.3539,0.199109,0
30030,-10.3191,0.154492,0,0,-0.0190727,-0.452644,-10.3191,0.154492,3439.48,-10.2287,0.0711074,0
30040,-10.309,0.153741,0,0,1.00927,-0.0751409,-10.309,0.153741,3441.29,-10.3734,0.160845,0
30050,-10.3172,0.158372,0,0,-0.819941,0.463061,-10.3172,0.158372,3443.73,-10.1849,0.136897,0
30060,-10.3286,0.159399,0,0,-1.14295,0.102764,-10.3286,0.159399,3446.03,-10.2806,0.266469,0
30070,-10.3752,0.162802,0,0,-4.65634,0.340259,-10.3752,0.162802,3447.61,-10.4129,0.181285,0
30080,-10.3513,0.159502,0,0,2.38691,-0.330006,-10.3513,0.159502,3448.4,-10.5425,0.063811,0
30090,-10.3501,0.15935,0,0,0.114,-0.0151773,-10.3501,0.15935,3448.69,-10.2337,0.147138,0
30100,-10.3481,0.159266,0,0,0.203024,-0.00844394,-10.3481,0.159266,3448.9,-10.3538,0.153714,0
30110,-10.3011,0.157032,0,0,4.69623,-0.223351,-10.3011,0.157032,3449.65,-10.2798,0.090046,0
30120,-10.2808,0.149931,0,0,2.03653,-0.710114,-10.2808,0.149931,3451.7,-10.2857,0.193559,0
30130,-10.2412,0.152073,0,0,3.95852,0.214246,-10.2412,0.152073,3456.2,-10.1519,0.184099,0
30140,-10.0199,0.152758,0,0,22.128,0.0684516,-10.0199,0.152758,3465.1,-9.87762,0.0995071,0
30150,-9.10863,0.261487,0,0,91.1284,10.873,-9.10863,0.261487,3481.96,-7.03358,0.546614,0
30160,-6.61074,0.708155,0,0,249.789,44.6668,-6.61074,0.708155,3510.39,-2.63448,0.936654,0
30170,-2.74434,1.08811,0,0,386.64,37.9959,-2.74434,1.08811,3547.17,-0.488086,1.13703,0
30180,-0.379222,1.1329,0,0,236.512,4.4781,-0.379222,1.1329,3580.63,-0.092189,1.30239,0
30190,-0.0678363,1.12191,0,0,31.1386,-1.0986,-0.0678363,1.12191,3602.03,0.0404559,1.14471,0
30200,0.014717,1.11611,0,0,8.25533,-0.580413,0.014717,1.11611,3612.32,0.204492,1.09562,0
30210,0.0672086,1.08519,0,0,5.24916,-3.09183,0.0672086,1.08519,3616.3,0.0764843,1.00162,0
30220,0.090321,0.987981,0,0,2.31124,-9.72062,0.090321,0.987981,3617.53,0.219476,0.9188,0
30230,0.0892133,0.872644,0,0,-0.11077,-11.5336,0.0892133,0.872644,3617.9,0.164869,0.744509,0
30240,0.0881136,0.842255,0,0,-0.10997,-3.03896,0.0881136,0.842255,3618.26,0.102043,0.747664,0
30250,0.0710052,0.842118,0,0,-1.71084,-0.0137012,0.0710052,0.842118,3619.39,-0.010288,0.879931,0
30260,-0.0360134,0.849501,0,0,-10.7019,0.738294,-0.0360134,0.849501,3622.85,-0.144911,0.928839,0
30270,-0.0818287,0.879568,0,0,-4.58153,3.00674,-0.0818287,0.879568,3629.85,-0.123709,0.879327,0
30280,-0.12757,0.889673,0,0,-4.57416,1.01052,-0.12757,0.889673,3638.85,-0.285675,0.795042,0
30290,-0.140112,0.890676,0,0,-1.25421,0.100239,-0.140112,0.890676,3646.67,-0.0390798,0.908848,0
30300,-0.153009,0.890676,0,0,-1.28966,-2.49373e-05,-0.153009,0.890676,3652.24,-0.230126,0.912749,0
30310,-0.185739,0.872525,0,0,-3.27305,-1.81502,-0.185739,0.872525,3656.78,-0.367508,0.799337,0
30320,-0.229764,0.804213,0,0,-4.40249,-6.83127,-0.229764,0.804213,3661.25,-0.172707,0.724875,0
30330,-0.26189,0.7723,0,0,-3.21254,-3.19125,-0.26189,0.7723,3665.93,-0.268112,0.755295,0
30340,-0.266625,0.771224,0,0,-0.473553,-0.107585,-0.266625,0.771224,3670.98,-0.266074,0.750396,0
30350,-0.267141,0.77137,0,0,-0.0516143,0.0145816,-0.267141,0.77137,3676.45,-0.35193,0.792214,0
30360,-0.276234,0.774537,0,0,-0.909207,0.316662,-0.276234,0.774537,3682.65,-0.212812,0.931342,0
30370,-0.29448,0.775716,0,0,-1.82461,0.11796,-0.29448,0.775716,3689.66,-0.302762,0.862004,0
30380,-0.310176,0.774865,0,0,-1.56962,-0.0851187,-0.310176,0.774865,3696.57,-0.388396,0.669099,0
30390,-0.323582,0.735439,0,0,-1.34066,-3.94259,-0.323582,0.735439,3702.97,-0.330808,0.63752,0
30400,-0.346312,0.735,0,0,-2.27294,-0.0439048,-0.346312,0.735,3709.61,-0.366253,0.674018,0
30410,-0.347319,0.733254,0,0,-0.100673,-0.174657,-0.347319,0.733254,3717.26,-0.420705,0.740306,0
30420,-0.347854,0.693809,0,0,-0.0535494,-3.94446,-0.347854,0.693809,3725.62,-0.36298,0.889409,0
30430,-0.342927,0.728646,0,0,0.49266,3.48371,-0.342927,0.728646,3734.35,-0.276963,0.832299,0
30440,-0.314823,0.734237,0,0,2.8104,0.559032,-0.314823,0.734237,3744.92,-0.280147,0.67233,0
30450,-0.307293,0.738664,0,0,0.752998,0.442732,-0.307293,0.738664,3758.37,-0.301673,0.753428,0
30460,-0.307309,0.721763,0,0,-0.00156187,-1.69013,-0.307309,0.721763,3771.67,-0.337803,0.650361,0
30470,-0.307315,0.721396,0,0,-0.000625714,-0.0366477,-0.307315,0.721396,3781.72,-0.307937,0.783911,0
30480,-0.30717,0.729863,0,0,0.0145172,0.846686,-0.30717,0.729863,3789.07,-0.345453,0.699573,0
30490,-0.308082,0.723161,0,0,-0.0911883,-0.670177,-0.308082,0.723161,3794.92,-0.350736,0.738127,0
30500,-0.327058,0.723772,0,0,-1.89762,0.0611081,-0.327058,0.723772,3799.8,-0.273362,0.84404,0
30510,-0.350406,0.720493,0,0,-2.33478,-0.327878,-0.350406,0.720493,3804.37,-0.223658,0.699633,0
30520,-0.427853,0.71139,0,0,-7.74469,-0.910356,-0.427853,0.71139,3808.24,-0.503357,0.693524,0
30530,-0.520965,0.649531,0,0,-9.31118,-6.18592,-0.520965,0.649531,3810.4,-0.588846,0.548933,0
30540,-0.526209,0.568411,0,0,-0.524475,-8.11196,-0.526209,0.568411,3810.89,-0.78746,0.609888,0
30550,-0.52816,0.447207,0,0,-0.195026,-12.1205,-0.52816,0.447207,3806.69,-0.672223,0.370285,0
30560,-0.532885,0.170437,0,0,-0.472531,-27.6769,-0.532885,0.170437,3785.03,-0.143302,-0.389733,0
30570,-0.555555,-0.439791,0,0,-2.26701,-61.0228,-0.555555,-0.439791,3727.2,-0.362307,-0.959187,0
30580,-0.408981,-3.59938,0,0,14.6574,-315.959,-0.408981,-3.59938,3646.4,1.62102,-6.66189,0
30590,0.0241541,-6.6831,0,0,43.3135,-308.372,0.0241541,-6.6831,3587.55,-0.655124,-7.63598,0
30600,0.60453,-7.29581,0,0,58.0376,-61.2711,0.60453,-7.29581,3564.97,2.44692,-7.17962,0
30610,0.694577,-7.32139,0,0,9.00475,-2.55717,0.694577,-7.32139,3563.95,1.32818,-7.59479,0
30620,0.431454,-7.18769,0,0,-26.3123,13.3693,0.431454,-7.18769,3585.15,-1.59683,-7.44412,0
30630,0.422192,-4.41302,0,0,-0.926196,277.468,0.422192,-4.41302,3650.33,0.545792,-1.76547,0
30640,0.190908,-1.66193,0,0,-23.1284,275.109,0.190908,-1.66193,3754.42,0.0114939,-1.01665,0
30650,-0.0501306,-1.12374,0,0,-24.1039,53.8188,-0.0501306,-1.12374,3850.93,-0.251393,-0.713105,0
30660,-0.139234,-0.78435,0,0,-8.91036,33.9393,-0.139234,-0.78435,3913.13,-0.289397,-0.676358,0
30670,-0.170298,-0.676077,0,0,-3.10639,10.8273,-0.170298,-0.676077,3947.16,-0.195254,-0.492429,0
30680,-0.170331,-0.590698,0,0,-0.00332766,8.5379,-0.170331,-0.590698,3963.38,-0.16267,-0.668154,0
30690,-0.168933,-0.516271,0,0,0.139823,7.44272,-0.168933,-0.516271,3970.45,-0.129327,-0.362322,0
30700,-0.161725,-0.513578,0,0,0.720848,0.269267,-0.161725,-0.513578,3974.61,-0.202647,-0.505391,0
30710,-0.155636,-0.513941,0,0,0.608824,-0.036295,-0.155636,-0.513941,3978.11,-0.123244,-0.521618,0
30720,-0.156547,-0.513887,0,0,-0.0910778,0.00543329,-0.156547,-0.513887,3980.76,-0.097664,-0.654327,0
30730,-0.156953,-0.513264,0,0,-0.0405655,0.0623569,-0.156953,-0.513264,3982.07,-0.25882,-0.465658,0
30740,-0.165113,-0.498285,0,0,-0.816007,1.49789,-0.165113,-0.498285,3982.25,-0.178099,-0.564303,0
30750,-0.167791,-0.477845,0,0,-0.26779,2.04398,-0.167791,-0.477845,3981.56,-0.140258,-0.497624,0
30760,-0.172635,-0.469126,0,0,-0.48438,0.871912,-0.172635,-0.469126,3979.95,-0.158463,-0.468295,0
30770,-0.188625,-0.460593,0,0,-1.59901,0.853299,-0.188625,-0.460593,3976.86,-0.220153,-0.372234,0
30780,-0.200059,-0.459311,0,0,-1.1434,0.128128,-0.200059,-0.459311,3971.45,-0.296024,-0.432324,0
30790,-0.21265,-0.45218,0,0,-1.25916,0.713129,-0.21265,-0.45218,3963.71,-0.201256,-0.468615,0
30800,-0.258502,-0.450633,0,0,-4.58518,0.154759,-0.258502,-0.450633,3954.73,-0.199966,-0.524699,0
30810,-0.298308,-0.483539,0,0,-3.98057,-3.2906,-0.298308,-0.483539,3946.21,-0.324788,-0.34398,0
30820,-0.315712,-0.525984,0,0,-1.74045,-4.24454,-0.315712,-0.525984,3939.09,-0.277698,-0.540157,0
30830,-0.347957,-0.525411,0,0,-3.2245,0.0572938,-0.347957,-0.525411,3932.53,-0.369955,-0.566221,0
30840,-0.369562,-0.513008,0,0,-2.16044,1.2403,-0.369562,-0.513008,3925.61,-0.374804,-0.550135,0
30850,-0.370406,-0.50929,0,0,-0.084414,0.371842,-0.370406,-0.50929,3918.53,-0.504618,-0.422231,0
30860,-0.3691,-0.434374,0,0,0.13061,7.49152,-0.3691,-0.434374,3910.86,-0.398943,-0.375443,0
30870,-0.362458,-0.371873,0,0,0.664142,6.25014,-0.362458,-0.371873,3901.28,-0.312569,-0.291586,0
30880,-0.344218,-0.370338,0,0,1.82401,0.153455,-0.344218,-0.370338,3889.26,-0.182436,-0.371608,0
30890,-0.328105,-0.372122,0,0,1.61128,-0.178341,-0.328105,-0.372122,3875.98,-0.37659,-0.352851,0
30900,-0.327714,-0.391374,0,0,0.0391048,-1.9252,-0.327714,-0.391374,3863.93,-0.333327,-0.463597,0
30910,-0.32858,-0.404242,0,0,-0.0865435,-1.2868,-0.32858,-0.404242,3855.01,-0.242266,-0.463296,0
30920,-0.344525,-0.404517,0,0,-1.59456,-0.0274693,-0.344525,-0.404517,3849.43,-0.443828,-0.375629,0
30930,-0.358503,-0.419016,0,0,-1.39782,-1.44993,-0.358503,-0.419016,3846.33,-0.379621,-0.386169,0
30940,-0.364624,-0.407975,0,0,-0.612057,1.10405,-0.364624,-0.407975,3844.14,-0.332302,-0.308117,0
30950,-0.368774,-0.4089,0,0,-0.414989,-0.0924391,-0.368774,-0.4089,3840.85,-0.36086,-0.435149,0
30960,-0.368991,-0.412034,0,0,-0.0216976,-0.313407,-0.368991,-0.412034,3835.49,-0.380608,-0.395681,0
30970,-0.368993,-0.412169,0,0,-0.000199516,-0.0135187,-0.368993,-0.412169,3829.47,-0.377867,-0.439874,0
30980,-0.368969,-0.410508,0,0,0.00243353,0.16608,-0.368969,-0.410508,3824.91,-0.3523,-0.428961,0
30990,-0.368301,-0.370338,0,0,0.0667348,4.01701,-0.368301,-0.370338,3822.05,-0.364206,-0.345934,0
31000,-0.365222,-0.310708,0,0,0.30794,5.96304,-0.365222,-0.310708,3820.1,-0.49677,-0.204037,0
31010,-0.353208,-0.21563,0,0,1.20139,9.50782,-0.353208,-0.21563,3818.63,-0.322357,-0.126865,0
31020,-0.343379,-0.18094,0,0,0.982918,3.46895,-0.343379,-0.18094,3817.53,-0.187652,-0.131029,0
31030,-0.342967,-0.179486,0,0,0.0411385,0.145431,-0.342967,-0.179486,3816.71,-0.343325,-0.168206,0
31040,-0.344379,-0.176982,0,0,-0.141209,0.250336,-0.344379,-0.176982,3816,-0.211913,-0.220043,0
31050,-0.377351,-0.174914,0,0,-3.2972,0.206868,-0.377351,-0.174914,3815.17,-0.445681,-0.214263,0
31060,-0.378756,-0.174158,0,0,-0.140435,0.0755173,-0.378756,-0.174158,3813.8,-0.383697,-0.204561,0
31070,-0.37784,-0.158929,0,0,0.0915297,1.52299,-0.37784,-0.158929,3811.16,-0.475017,-0.080944,0
31080,-0.378474,-0.158219,0,0,-0.0633923,0.0709275,-0.378474,-0.158219,3807.28,-0.341181,-0.138666,0
31090,-0.344846,-0.160288,0,0,3.36285,-0.206842,-0.344846,-0.160288,3803.49,-0.259246,-0.0468708,0
31100,-0.332636,-0.162553,0,0,1.22101,-0.226566,-0.332636,-0.162553,3801.07,-0.387133,-0.207706,0
31110,-0.323359,-0.163173,0,0,0.927644,-0.0619226,-0.323359,-0.163173,3799.88,-0.352036,-0.239944,0
31120,-0.310825,-0.163483,0,0,1.25346,-0.0310314,-0.310825,-0.163483,3799.01,-0.297573,-0.25228,0
31130,-0.318537,-0.150403,0,0,-0.771214,1.30804,-0.318537,-0.150403,3797.78,-0.428683,-0.0703059,0
31140,-0.311143,-0.0877064,0,0,0.739441,6.26962,-0.311143,-0.0877064,3796.07,-0.222763,-0.0992777,0
31150,-0.310596,-0.0695095,0,0,0.0546422,1.81968,-0.310596,-0.0695095,3794.36,-0.313438,-0.0431802,0
31160,-0.311351,-0.0679668,0,0,-0.0755201,0.154273,-0.311351,-0.0679668,3793.1,-0.299515,0.00719088,0
31170,-0.311098,-0.0493988,0,0,0.0253433,1.8568,-0.311098,-0.0493988,3791.94,-0.356,-0.027737,0
31180,-0.310962,-0.0491653,0,0,0.0136269,0.0233478,-0.310962,-0.0491653,3790.26,-0.219396,-0.155469,0
31190,-0.306991,-0.0642637,0,0,0.397032,-1.50984,-0.306991,-0.0642637,3787.51,-0.315887,0.0172513,0
31200,-0.280416,-0.107935,0,0,2.65752,-4.36712,-0.280416,-0.107935,3783.29,-0.225835,-0.243625,0
31210,-0.276418,-0.133923,0,0,0.39983,-2.59884,-0.276418,-0.133923,3777.93,-0.230616,-0.113647,0
31220,-0.276297,-0.13523,0,0,0.0121179,-0.130708,-0.276297,-0.13523,3772.57,-0.267255,-0.0712787,0
31230,-0.276381,-0.140679,0,0,-0.00838374,-0.544895,-0.276381,-0.140679,3768.06,-0.387326,-0.1364,0
31240,-0.277579,-0.137336,0,0,-0.119796,0.334374,-0.277579,-0.137336,3764.31,-0.339856,-0.275125,0
31250,-0.306578,-0.135613,0,0,-2.89992,0.172211,-0.306578,-0.135613,3760.8,-0.311188,-0.117002,0
31260,-0.321877,-0.140968,0,0,-1.52995,-0.535416,-0.321877,-0.140968,3757.05,-0.241579,-0.137403,0
31270,-0.335546,-0.20277,0,0,-1.36688,-6.18025,-0.335546,-0.20277,3752.53,-0.359638,-0.0437883,0
31280,-0.337857,-0.210358,0,0,-0.231101,-0.758829,-0.337857,-0.210358,3747.18,-0.357657,-0.447784,0
31290,-0.344321,-0.325515,0,0,-0.646434,-11.5157,-0.344321,-0.325515,3741.8,-0.241269,-0.424584,0
31300,-0.345328,-0.379597,-23.0255,0,-0.100668,-5.40823,-22.6802,-0.379597,3737.21,-0.33498,-0.345764,0
31310,-0.34533,-0.381758,-23.0255,0,-0.000196743,-0.21603,-22.6802,-0.381758,3733.71,-0.352821,-0.320771,0
31320,-0.344268,-0.381758,-23.0255,0,0.106184,-7.95055e-05,-22.6812,-0.381758,3730.89,-0.299419,-0.490514,0
31330,-0.333914,-0.380667,-23.0255,0,1.03545,0.109157,-22.6916,-0.380667,3727.67,-0.363084,-0.41348,0
31340,-0.294417,-0.374862,-23.0255,0,3.9497,0.580451,-22.7311,-0.374862,3723.67,-0.166158,-0.304128,0
31350,-0.256124,-0.336748,-23.0255,0,3.82925,3.81145,-22.7694,-0.336748,3719.99,-0.19962,-0.387338,0
31360,-0.238918,-0.31341,-23.0255,0,1.72057,2.33374,-22.7866,-0.31341,3717.62,-0.261517,-0.277398,0
31370,-0.222223,-0.29494,-23.0255,0,1.6695,1.84701,-22.8033,-0.29494,3716.41,-0.210311,-0.116286,0
31380,-0.219782,-0.263755,-23.0255,0,0.244184,3.11855,-22.8057,-0.263755,3715.83,0.0676328,-0.344801,0
31390,-0.188478,-0.262764,-23.0255,0,3.13033,0.0991111,-22.837,-0.262764,3715.59,-0.0535323,-0.148538,0
31400,-0.134463,-0.233358,-23.0255,0,5.40154,2.9406,-22.891,-0.233358,3715.52,-0.307475,-0.151197,0
31410,-0.11759,-0.27168,-23.0255,0,1.68731,-3.83222,-22.9079,-0.27168,3715.49,-0.16718,-0.315555,0
31420,-0.116973,-0.274998,-23.0255,0,0.0616774,-0.331813,-22.9085,-0.274998,3715.47,-0.0996359,-0.222874,0
31430,-0.117523,-0.310826,-23.0255,0,-0.0549713,-3.58282,-22.908,-0.310826,3715.46,-0.198139,-0.289304,0
31440,-0.116963,-0.311986,-23.0255,0,0.0559976,-0.115939,-22.9085,-0.311986,3715.45,-0.0768135,-0.392729,0
31450,-0.103759,-0.302539,-23.0255,0,1.32041,0.944645,-22.9217,-0.302539,3715.39,-0.0404911,-0.40111,0
31460,-0.10487,-0.301908,-23.0255,0,-0.111139,0.0631449,-22.9206,-0.301908,3715.01,-0.138234,-0.27946,0
31470,-0.0960447,-0.299791,-23.0255,0,0.88254,0.211645,-22.9294,-0.299791,3713.05,-0.155405,-0.0750302,0
31480,-0.0556785,-0.301982,-23.0255,0,4.03662,-0.219112,-22.9698,-0.301982,3707.3,-0.0722262,-0.314492,0
31490,0.417295,-0.327913,-23.0255,0,47.2973,-2.59306,-23.4428,-0.327913,3698.16,0.821679,-0.582716,0
31500,2.32009,-0.433477,-23.0255,0,190.28,-10.5564,-25.3456,-0.433477,3690.18,6.39544,-0.653031,0
31510,6.75881,-0.564567,-23.0255,0,443.872,-13.109,-29.7843,-0.564567,3686.28,12.9046,-0.579631,0
31520,13.7223,-0.508707,-23.0255,0,696.35,5.58597,-36.7478,-0.508707,3685.39,17.8319,-0.380067,0
31530,18.7518,-0.344914,-23.0255,0,502.946,16.3793,-41.7773,-0.344914,3686.24,21.8761,-0.378481,0
31540,21.0882,-0.26567,-23.0255,0,233.641,7.92433,-44.1137,-0.26567,3689.13,23.0396,-0.261415,0
31550,22.4552,-0.136537,-23.0255,0,136.705,12.9133,-45.4807,-0.136537,3693.22,22.8345,0.171899,0
31560,22.6747,-0.0518897,-23.0255,0,21.9485,8.46476,-45.7002,-0.0518897,3696.13,22.7165,0.185178,0
31570,22.7115,-0.0495336,-23.0255,0,3.67994,0.235605,-45.737,-0.0495336,3697.17,22.658,-0.00051451,0
31580,22.7393,-0.0539757,-23.0255,0,2.7831,-0.444204,-45.7648,-0.0539757,3697.32,22.717,-0.063116,0
31590,22.7268,-0.134298,-23.0255,0,-1.25837,-8.03227,-45.7522,-0.134298,3697.01,22.9095,-0.441062,0
31600,22.7385,-0.225195,-23.0255,0,1.17899,-9.08963,-45.764,-0.225195,3695.9,22.8089,-0.20747,0
31610,22.7378,-0.255664,-23.0255,0,-0.0701079,-3.04695,-45.7633,-0.255664,3693.78,22.732,-0.250668,0
31620,22.7349,-0.283604,-23.0255,0,-0.294454,-2.79397,-45.7604,-0.283604,3691.2,22.7437,-0.260444,0
31630,22.6974,-0.26075,-23.0255,0,-3.75364,2.28536,-45.7229,-0.26075,3688.82,22.6195,-0.307214,0
31640,22.6637,-0.282104,-23.0255,0,-3.36886,-2.13537,-45.6892,-0.282104,3686.47,22.6581,-0.357777,0
31650,22.6434,-0.282366,-23.0255,0,-2.02934,-0.0262231,-45.6689,-0.282366,3683.57,22.6265,-0.255952,0
31660,22.6237,-0.2784,-23.0255,0,-1.9699,0.396672,-45.6492,-0.2784,3680.01,22.6527,-0.539182,0
31670,22.62,-0.1997,-23.0255,0,-0.36701,7.86998,-45.6455,-0.1997,3675.03,22.6101,0.146522,0
31680,22.6044,-0.0666877,-23.0255,0,-1.55772,13.3012,-45.6299,-0.0666877,3666.15,22.622,0.0155744,0
31690,22.4073,0.0510875,-23.0255,0,-19.7123,11.7775,-45.4328,0.0510875,3650.49,22.3488,-0.137841,0
31700,20.4219,0.196072,-23.0255,0,-198.539,14.4985,-43.4474,0.196072,3629.77,18.5809,0.233668,0
31710,16.7158,0.43696,-23.0255,0,-370.613,24.0888,-39.7413,0.43696,3611.37,10.9492,1.0427,0
31720,12.9712,0.827048,-23.0255,0,-374.459,39.0088,-35.9967,0.827048,3594.89,10.9492,1.0427,1
31730,11.0281,1.03425,-23.0255,0,-194.31,20.7206,-34.0536,1.03425,3555.02,10.9492,1.0427,1
31740,10.9492,1.0427,-23.0255,0,-7.88839,0.844106,-33.9747,1.0427,3444.26,10.9492,1.0427,1
31750,10.9492,1.0427,-23.0255,0,-0.000669085,7.16068e-05,-33.9747,1.0427,3255.11,10.9492,1.0427,1
31760,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,3069.8,10.9492,1.0427,1
31770,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2967.15,10.9492,1.0427,1
31780,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2935.85,10.9492,1.0427,1
31790,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2930.77,10.9492,1.0427,1
31800,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2930.36,10.9492,1.0427,1
31810,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2930.36,10.9492,1.0427,1
31820,10.9492,1.0427,-23.0255,0,0,0,-33.9747,1.0427,2933.85,10.9492,1.0427,1
