Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TASMV-12152016-180306,Calibration,CC9-12152016-180116,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26040.0,2.53708,6.999271662578616,0.0,10.3311,-0.226743,-12.7633,2.53708,2.79214,8871.51,2.3806,7.37828,0.0
26050.0,2.50789,6.965271662578616,0.0,10.3311,-2.91992,-3.39953,2.50789,2.82613,8832.19,2.42055,7.49534,0.0
26060.0,2.50732,6.891031662578616,0.0,10.3311,-0.0569164,-7.42463,2.50732,2.90038,8792.79,2.65001,7.36351,0.0
26070.0,2.50325,6.825671662578617,0.0,10.3311,-0.406535,-6.53526,2.50325,2.96573,8752.92,2.73629,7.34889,0.0
26080.0,2.50307,6.822941662578616,0.0,10.3311,-0.0180898,-0.27359,2.50307,2.96847,8714.57,2.38124,7.28602,0.0
26090.0,2.50091,6.823311662578616,0.0,10.3311,-0.21622,0.0375788,2.50091,2.96809,8677.5,2.55995,7.33847,0.0
26100.0,2.45036,6.8329716625786165,0.0,10.3311,-5.05442,0.9654,2.45036,2.95844,8643.69,2.33715,7.38912,0.0
26110.0,2.41591,6.859111662578616,0.0,10.3311,-3.44576,2.61436,2.41591,2.93229,8615.73,2.42766,7.49183,0.0
26120.0,2.36555,6.880291662578617,0.0,10.3311,-5.03541,2.11803,2.36555,2.91111,8590.64,2.25391,7.52489,0.0
26130.0,2.29332,6.897581662578617,0.0,10.3311,-7.2233,1.72944,2.29332,2.89382,8563.0,2.2441,7.33706,0.0
26140.0,2.25281,6.934861662578617,0.0,10.3311,-4.05134,3.72788,2.25281,2.85654,8531.52,2.40384,7.32598,0.0
26150.0,2.23756,7.066161662578616,0.0,10.3311,-1.5248,13.1299,2.23756,2.72524,8500.75,2.23033,7.72502,0.0
26160.0,2.11721,7.678541662578616,0.0,10.3311,-12.035,61.2383,2.11721,2.11286,8477.55,1.81843,8.71228,0.0
26170.0,1.7945,8.363591662578617,0.0,10.3311,-32.2707,68.5041,1.7945,1.42782,8464.77,1.5502,9.51881,0.0
26180.0,1.56516,8.829181662578616,0.0,10.3311,-22.9338,46.5596,1.56516,0.962223,8459.51,1.37795,9.63398,0.0
26190.0,1.54695,9.151471662578615,0.0,10.3311,-1.82171,32.2285,1.54695,0.639937,8457.61,1.54678,9.87159,0.0
26200.0,1.54677,9.165301662578617,0.0,10.3311,-0.0174591,1.38372,1.54677,0.6261,8456.86,1.44984,9.95898,0.0
26210.0,1.55237,9.176661662578617,0.0,10.3311,0.559837,1.13602,1.55237,0.61474,8456.57,1.55705,9.68938,0.0
26220.0,1.56413,9.173111662578616,0.0,10.3311,1.17619,-0.355515,1.56413,0.618295,8456.51,1.57799,9.53929,0.0
26230.0,1.56802,9.087191662578615,0.0,10.3311,0.388522,-8.59242,1.56802,0.704219,8456.68,1.69782,9.64838,0.0
26240.0,1.58927,9.027971662578615,0.0,10.3311,2.12547,-5.92145,1.58927,0.763434,8457.45,1.6326,9.37962,0.0
26250.0,1.60124,8.958681662578616,0.0,10.3311,1.19707,-6.9289,1.60124,0.832723,8459.74,1.49201,9.60083,0.0
26260.0,1.60314,8.917781662578616,0.0,10.3311,0.189343,-4.09002,1.60314,0.873623,8464.91,1.65089,9.48703,0.0
26270.0,1.60097,8.917341662578615,0.0,10.3311,-0.216107,-0.044476,1.60097,0.874068,8473.71,1.60114,9.42305,0.0
26280.0,1.59971,8.943481662578616,0.0,10.3311,-0.12659,2.61437,1.59971,0.847924,8485.07,1.60219,9.41929,0.0
26290.0,1.59863,8.943251662578618,0.0,10.3311,-0.108233,-0.0228011,1.59863,0.848152,8497.12,1.61944,9.5123,0.0
26300.0,1.57241,8.970381662578617,0.0,10.3311,-2.62134,2.71255,1.57241,0.821027,8508.55,1.54361,9.59956,0.0
26310.0,1.54577,8.975771662578616,0.0,10.3311,-2.66387,0.539629,1.54577,0.81563,8519.55,1.47097,9.49402,0.0
26320.0,1.53518,8.977031662578618,0.0,10.3311,-1.05909,0.125083,1.53518,0.814379,8530.78,1.5762,9.50258,0.0
26330.0,1.53466,8.976931662578615,0.0,10.3311,-0.0517936,-0.00953722,1.53466,0.814475,8541.26,1.53977,9.60155,0.0
26340.0,1.53274,8.973821662578615,0.0,10.3311,-0.192538,-0.310583,1.53274,0.817581,8551.29,1.50824,9.53047,0.0
26350.0,1.54141,8.975911662578618,0.0,10.3311,0.866605,0.208478,1.54141,0.815496,8564.34,1.61494,9.47055,0.0
26360.0,1.54821,8.957111662578615,0.0,10.3311,0.680477,-1.87976,1.54821,0.834293,8580.99,1.52126,9.40432,0.0
26370.0,1.55698,8.941331662578616,0.0,10.3311,0.876857,-1.57771,1.55698,0.850071,8596.21,1.55806,9.57441,0.0
26380.0,1.56065,8.934191662578616,0.0,10.3311,0.366803,-0.714898,1.56065,0.857219,8607.35,1.55525,9.42367,0.0
26390.0,1.55821,8.915191662578618,0.0,10.3311,-0.243901,-1.89937,1.55821,0.876213,8619.3,1.66587,9.5261,0.0
26400.0,1.56244,8.913711662578617,0.0,10.3311,0.423321,-0.147762,1.56244,0.877691,8637.1,1.57611,9.43879,0.0
26410.0,1.5877,8.901311662578618,0.0,10.3311,2.52639,-1.24062,1.5877,0.890097,8658.43,1.55511,9.41156,0.0
26420.0,1.59597,8.900521662578615,0.0,10.3311,0.826789,-0.0785784,1.59597,0.890883,8677.83,1.66888,9.38445,0.0
26430.0,1.59393,8.902471662578616,0.0,10.3311,-0.203813,0.194438,1.59393,0.888938,8693.61,1.60517,9.66218,0.0
26440.0,1.59702,8.947191662578618,0.0,10.3311,0.308903,4.47227,1.59702,0.844216,8706.25,1.57985,9.49082,0.0
26450.0,1.59576,8.998411662578615,0.0,10.3311,-0.126121,5.12258,1.59576,0.79299,8716.21,1.79621,9.54922,0.0
26460.0,1.59522,9.017361662578615,0.0,10.3311,-0.0543553,1.89466,1.59522,0.774043,8724.86,1.59717,9.56332,0.0
26470.0,1.59639,9.018061662578617,0.0,10.3311,0.117387,0.0698675,1.59639,0.773345,8733.96,1.54045,9.62666,0.0
26480.0,1.62604,9.016061662578615,0.0,10.3311,2.96431,-0.199963,1.62604,0.775344,8745.28,1.69349,9.65085,0.0
26490.0,1.68396,8.990381662578617,0.0,10.3311,5.79269,-2.5679,1.68396,0.801023,8760.76,1.83155,9.45212,0.0
26500.0,1.71352,8.968471662578615,0.0,10.3311,2.95619,-2.19155,1.71352,0.822939,8781.2,1.75436,9.33547,0.0
26510.0,1.74286,8.951091662578616,0.0,10.3311,2.93338,-1.73789,1.74286,0.840318,8805.06,1.77679,9.50005,0.0
26520.0,1.75047,8.939581662578615,0.0,10.3311,0.761287,-1.15105,1.75047,0.851828,8828.94,1.70309,9.51415,0.0
26530.0,1.76577,8.939061662578617,0.0,10.3311,1.53033,-0.0511601,1.76577,0.85234,8850.37,1.76898,9.45794,0.0
26540.0,1.77246,8.948291662578615,0.0,10.3311,0.668549,0.922266,1.77246,0.843117,8869.96,1.67951,9.39341,0.0
26550.0,1.77663,8.921591662578617,0.0,10.3311,0.416721,-2.66952,1.77663,0.869812,8888.72,1.79878,9.38848,0.0
26560.0,1.79816,8.898571662578615,0.0,10.3311,2.1534,-2.30178,1.79816,0.89283,8906.53,1.9179,9.50932,0.0
26570.0,1.82322,8.887331662578617,0.0,10.3311,2.50541,-1.12479,1.82322,0.904078,8924.26,1.82759,9.44154,0.0
26580.0,1.83888,8.872391662578615,0.0,10.3311,1.56628,-1.49338,1.83888,0.919012,8944.0,1.84089,9.42201,0.0
26590.0,1.83974,8.870931662578617,0.0,10.3311,0.0861201,-0.146777,1.83974,0.92048,8966.81,1.84918,9.36025,0.0
26600.0,1.84477,8.852031662578618,0.0,10.3311,0.503128,-1.88988,1.84477,0.939379,8990.69,1.84934,9.33695,0.0
26610.0,1.84667,8.850281662578617,0.0,10.3311,0.189872,-0.174233,1.84667,0.941121,9010.44,1.74612,9.3255,0.0
26620.0,1.85353,8.829731662578617,0.0,10.3311,0.686082,-2.05571,1.85353,0.961678,9023.75,1.86634,9.38995,0.0
26630.0,1.87129,8.808931662578615,0.0,10.3311,1.77593,-2.0793,1.87129,0.982471,9034.93,1.89755,9.44154,0.0
26640.0,1.89519,8.805191662578615,0.0,10.3311,2.39021,-0.374318,1.89519,0.986214,9049.24,1.91441,9.3427,0.0
26650.0,1.91143,8.792011662578616,0.0,10.3311,1.62343,-1.31775,1.91143,0.999392,9066.98,1.70381,9.33437,0.0
26660.0,1.93597,8.703231662578617,0.0,10.3311,2.45429,-8.87839,1.93597,1.08818,9085.03,1.99358,9.11357,0.0
26670.0,1.97271,8.664271662578617,0.0,10.3311,3.67443,-3.89595,1.97271,1.12714,9100.89,1.99354,9.15273,0.0
26680.0,1.99153,8.662151662578616,0.0,10.3311,1.88215,-0.21202,1.99153,1.12926,9114.52,1.99424,9.14385,0.0
26690.0,1.99234,8.664571662578616,0.0,10.3311,0.0810003,0.241988,1.99234,1.12684,9126.87,1.98844,9.34908,0.0
26700.0,1.99099,8.721441662578616,0.0,10.3311,-0.13555,5.68687,1.99099,1.06997,9137.93,1.93964,9.44107,0.0
26710.0,1.99023,8.750391662578615,0.0,10.3311,-0.0756649,2.89559,1.99023,1.04101,9147.63,2.03636,9.30602,0.0
26720.0,1.98861,8.767431662578616,0.0,10.3311,-0.16253,1.7035,1.98861,1.02398,9156.84,2.08973,9.2707,0.0
26730.0,1.96252,8.779241662578617,0.0,10.3311,-2.60892,1.1812,1.96252,1.01216,9166.22,1.93658,9.30888,0.0
26740.0,1.92745,8.792711662578615,0.0,10.3311,-3.50697,1.34717,1.92745,0.998692,9175.85,1.86356,9.40541,0.0
26750.0,1.90887,8.794331662578617,0.0,10.3311,-1.85782,0.161449,1.90887,0.997078,9186.04,2.01841,9.4296,0.0
26760.0,1.89945,8.810261662578615,0.0,10.3311,-0.941602,1.59349,1.89945,0.981143,9196.7,1.89328,9.54412,0.0
26770.0,1.89945,8.810461662578618,0.0,10.3311,-0.000548814,0.0202436,1.89945,0.98094,9206.47,1.90154,9.27557,0.0
26780.0,1.90869,8.798911662578615,0.0,10.3311,0.924174,-1.1556,1.90869,0.992496,9214.22,1.88837,9.3445,0.0
26790.0,1.92588,8.791661662578615,0.0,10.3311,1.71913,-0.725152,1.92588,0.999748,9219.77,1.94971,9.38345,0.0
26800.0,1.95507,8.763191662578617,0.0,10.3311,2.91901,-2.84676,1.95507,1.02822,9223.86,1.96842,9.31993,0.0
26810.0,1.96117,8.741151662578616,0.0,10.3311,0.610208,-2.20407,1.96117,1.05026,9228.0,2.0705,9.22893,0.0
26820.0,1.97234,8.698291662578615,0.0,10.3311,1.11691,-4.28569,1.97234,1.09311,9232.88,1.85629,9.23468,0.0
26830.0,1.99054,8.695851662578615,0.0,0.0,1.82015,-0.243751,1.99054,9.23555,9237.52,2.02967,9.19953,0.0
26840.0,2.00232,8.696031662578616,0.0,0.0,1.17759,0.0171918,2.00232,9.23573,9241.62,1.98162,9.24913,0.0
26850.0,2.00864,8.709351662578616,0.0,0.0,0.631694,1.33229,2.00864,9.24905,9246.67,2.01088,9.32271,0.0
26860.0,2.008,8.726231662578616,0.0,0.0,-0.0638939,1.68854,2.008,9.26593,9253.17,2.07966,9.2948,0.0
26870.0,1.9958,8.745541662578617,0.0,0.0,-1.21992,1.9304,1.9958,9.28524,9259.16,2.03904,9.25794,0.0
26880.0,1.97154,8.762271662578616,0.0,0.0,-2.42558,1.6736,1.97154,9.30197,9262.99,1.88632,9.31475,0.0
26890.0,1.92846,8.770581662578618,0.0,0.0,-4.30851,0.830046,1.92846,9.31028,9265.36,1.9333,9.30759,0.0
26900.0,1.92661,8.770911662578616,0.0,0.0,-0.185089,0.0334646,1.92661,9.31061,9267.11,1.91809,9.3817,0.0
26910.0,1.92807,8.770321662578617,0.0,0.0,0.146624,-0.0594579,1.92807,9.31002,9268.12,1.90912,9.48493,0.0
26920.0,1.96411,8.754801662578615,0.0,0.0,3.60398,-1.55132,1.96411,9.2945,9268.71,1.99252,9.28418,0.0
26930.0,2.02742,8.709101662578615,0.0,0.0,6.33053,-4.57022,2.02742,9.2488,9270.16,2.15752,9.20646,0.0
26940.0,2.05638,8.706241662578616,0.0,0.0,2.89644,-0.28556,2.05638,9.24594,9273.52,2.06559,9.19927,0.0
26950.0,2.05752,8.706751662578615,0.0,0.0,0.114158,0.0507691,2.05752,9.24645,9278.28,2.06821,9.09476,0.0
26960.0,2.05645,8.721721662578616,0.0,0.0,-0.107415,1.49711,2.05645,9.26142,9282.63,2.04837,9.33451,0.0
26970.0,2.03749,8.781911662578615,0.0,0.0,-1.89565,6.01916,2.03749,9.32161,9285.45,1.91518,9.31379,0.0
26980.0,1.99396,8.827631662578618,0.0,0.0,-4.35295,4.57131,1.99396,9.36733,9287.07,1.93302,9.40636,0.0
26990.0,1.94839,8.830471662578617,0.0,0.0,-4.55703,0.284303,1.94839,9.37017,9288.02,2.02628,9.40093,0.0
27000.0,1.92484,8.819681662578617,0.0,0.0,-2.35527,-1.0786,1.92484,9.35938,9288.34,1.95667,9.52619,0.0
27010.0,1.91787,8.817351662578616,0.0,0.0,-0.697193,-0.233345,1.91787,9.35705,9288.17,1.90337,9.31371,0.0
27020.0,1.90397,8.775841662578618,0.0,0.0,-1.39025,-4.15123,1.90397,9.31554,9271.56,1.90337,9.31371,1.0
27030.0,1.90337,8.774021662578615,0.0,0.0,-0.0600601,-0.182395,1.90337,9.31372,9146.79,1.90337,9.31371,1.0
27040.0,1.90337,8.774011662578616,0.0,0.0,-5.09411e-06,-1.54705e-05,1.90337,9.31371,8687.12,1.90337,9.31371,1.0
27050.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,7710.31,1.90337,9.31371,1.0
27060.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,6460.56,1.90337,9.31371,1.0
27070.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,5486.93,1.90337,9.31371,1.0
27080.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,5030.49,1.90337,9.31371,1.0
27090.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4905.94,1.90337,9.31371,1.0
27100.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4887.08,1.90337,9.31371,1.0
27110.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4885.67,1.90337,9.31371,1.0
27120.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4885.67,1.90337,9.31371,1.0
27130.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4890.64,1.90337,9.31371,1.0
27140.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,4925.12,1.90337,9.31371,1.0
27150.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,5044.63,1.90337,9.31371,1.0
27160.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,5284.09,1.90337,9.31371,1.0
27170.0,1.90337,8.774011662578616,0.0,0.0,0.0,0.0,1.90337,9.31371,5590.0,1.90337,9.31371,1.0
27180.0,1.833,8.644071662578618,0.0,0.0,-7.03647,-12.9947,1.833,9.18377,5877.75,1.90337,9.31371,1.0
27190.0,0.192507,5.478661662578617,0.0,0.0,-164.049,-316.541,0.192507,6.01836,6131.55,-3.50466,-6.37568,0.0
27200.0,-0.319209,0.6816116625786162,0.0,0.0,-51.1716,-479.705,-0.319209,1.22131,6401.65,-1.18292,-3.68152,0.0
27210.0,-1.19868,-0.9397823374213837,0.0,0.0,-87.9469,-162.14,-1.19868,-0.400084,6726.03,-2.63974,-3.37573,0.0
27220.0,-1.20495,-1.0033333374213838,0.0,0.0,-0.627667,-6.35505,-1.20495,-0.463635,7084.24,1.0531,-0.697371,0.0
27230.0,-0.465942,-1.0187893374213837,0.0,0.0,73.9012,-1.54565,-0.465942,-0.479091,7424.42,-0.70059,-0.343374,0.0
27240.0,0.000726252,-0.6742043374213837,0.0,0.0,46.6668,34.4586,0.000726252,-0.134506,7696.32,-0.15289,0.859364,0.0
27250.0,0.622321,-0.38001633742138374,0.0,0.0,62.1594,29.4187,0.622321,0.159682,7877.98,0.194515,0.581247,0.0
27260.0,1.01415,-0.21172933742138372,0.0,0.0,39.1825,16.8287,1.01415,0.327969,8007.68,4.63281,0.0986565,0.0
27270.0,1.88035,0.2978566625786163,0.0,0.0,86.6203,50.9586,1.88035,0.837555,8151.87,1.87773,3.78948,0.0
27280.0,1.94229,1.1655816625786162,0.0,0.0,6.19428,86.7726,1.94229,1.70528,8319.82,2.30008,4.50757,0.0
27290.0,1.95606,1.7574216625786163,0.0,0.0,1.37724,59.1843,1.95606,2.29712,8457.82,2.3078,1.27349,0.0
27300.0,1.94724,1.9913516625786163,0.0,0.0,-0.882852,23.3928,1.94724,2.53105,8533.32,1.31241,2.22851,0.0
27310.0,1.85349,2.1260416625786163,0.0,0.0,-9.37411,13.4686,1.85349,2.66574,8568.46,1.2805,2.77502,0.0
27320.0,1.50954,2.141281662578616,0.0,0.0,-34.3954,1.52425,1.50954,2.68098,8596.67,2.04407,2.58847,0.0
27330.0,1.32752,2.1480216625786164,0.0,0.0,-18.2023,0.673683,1.32752,2.68772,8638.84,0.528599,3.65102,0.0
27340.0,1.49213,2.1278216625786164,0.0,0.0,16.4612,-2.01953,1.49213,2.66752,8724.36,1.30552,2.76095,0.0
27350.0,1.63152,1.7729816625786161,0.0,0.0,13.9389,-35.484,1.63152,2.31268,8895.99,1.25441,0.748548,0.0
27360.0,1.63389,0.9929816625786163,0.0,0.0,0.237521,-77.9997,1.63389,1.53268,9151.6,1.95471,1.35273,0.0
27370.0,1.93804,-0.26363033742138375,0.0,0.0,30.4149,-125.662,1.93804,0.276068,9406.44,2.13865,-1.70929,0.0
27380.0,1.95144,-1.4028983374213837,0.0,0.0,1.33987,-113.927,1.95144,-0.8632,9572.41,2.02553,-1.72483,0.0
27390.0,1.93742,-1.7528083374213836,0.0,0.0,-1.40182,-34.9911,1.93742,-1.21311,9643.32,1.89968,-1.64247,0.0
27400.0,1.93519,-1.7660483374213838,0.0,0.0,-0.223018,-1.32376,1.93519,-1.22635,9665.33,2.03555,-1.30433,0.0
27410.0,1.89806,-1.7594483374213836,0.0,0.0,-3.7132,0.660249,1.89806,-1.21975,9673.32,1.80039,-1.147,0.0
27420.0,1.8836,-1.6359583374213837,0.0,0.0,-1.44612,12.3489,1.8836,-1.09626,9678.72,1.83685,-1.04108,0.0
27430.0,1.889,-1.4991623374213838,0.0,0.0,0.540083,13.6793,1.889,-0.959464,9684.06,1.79333,-0.711072,0.0
27440.0,1.89779,-1.3277973374213836,0.0,0.0,0.878707,17.1365,1.89779,-0.788099,9690.77,2.04363,-0.676085,0.0
27450.0,1.93124,-1.2058243374213837,0.0,0.0,3.34475,12.1973,1.93124,-0.666126,9700.27,1.95898,-0.589504,0.0
27460.0,1.96009,-1.1785623374213836,0.0,0.0,2.88505,2.72622,1.96009,-0.638864,9713.05,2.06818,-0.514566,0.0
27470.0,1.98046,-1.1783243374213836,0.0,0.0,2.03742,0.0238189,1.98046,-0.638626,9726.29,1.90499,-0.601383,0.0
27480.0,1.98042,-1.1791923374213837,0.0,0.0,-0.00370364,-0.0867879,1.98042,-0.639494,9735.77,1.96129,-0.644518,0.0
27490.0,1.95937,-1.1990023374213838,0.0,0.0,-2.10526,-1.98101,1.95937,-0.659304,9741.23,2.00269,-0.687536,0.0
27500.0,1.9336,-1.2188323374213836,0.0,0.0,-2.57689,-1.98308,1.9336,-0.679134,9745.79,1.91219,-0.672405,0.0
27510.0,1.88349,-1.2391223374213838,0.0,0.0,-5.01065,-2.02892,1.88349,-0.699424,9751.93,1.84869,-0.838823,0.0
27520.0,1.84745,-1.2499823374213839,0.0,0.0,-3.60416,-1.08604,1.84745,-0.710284,9760.29,1.81598,-0.714278,0.0
27530.0,1.83571,-1.285283337421384,0.0,0.0,-1.17451,-3.53011,1.83571,-0.745585,9770.54,1.71218,-0.970679,0.0
27540.0,1.834,-1.3141183374213838,0.0,0.0,-0.171266,-2.8835,1.834,-0.77442,9781.83,1.83881,-0.702601,0.0
27550.0,1.83239,-1.3090383374213839,0.0,0.0,-0.160158,0.508019,1.83239,-0.76934,9792.05,1.82878,-0.847352,0.0
27560.0,1.82965,-1.3154343374213837,0.0,0.0,-0.273993,-0.639614,1.82965,-0.775736,9799.53,1.83975,-0.788241,0.0
27570.0,1.83333,-1.3229623374213837,0.0,0.0,0.367201,-0.752763,1.83333,-0.783264,9804.76,1.73732,-0.758675,0.0
27580.0,1.83388,-1.3451223374213837,0.0,0.0,0.0555046,-2.21602,1.83388,-0.805424,9808.22,1.81274,-0.789053,0.0
27590.0,1.8392,-1.3231993374213837,0.0,0.0,0.531665,2.19228,1.8392,-0.783501,9810.41,1.85933,-0.861096,0.0
27600.0,1.85418,-1.3013293374213837,0.0,0.0,1.49798,2.18698,1.85418,-0.761631,9812.31,1.80443,-0.9766,0.0
27610.0,1.96448,-0.8990773374213837,0.0,0.0,11.0298,40.2252,1.96448,-0.359379,9814.0,2.03772,0.00151892,0.0
27620.0,2.38724,0.3449466625786163,0.0,0.0,42.2768,124.402,2.38724,0.884645,9814.86,2.75057,1.74433,0.0
27630.0,2.74708,1.8837316625786165,0.0,0.0,35.9838,153.879,2.74708,2.42343,9814.67,2.89467,3.1666,0.0
27640.0,2.77526,2.6383116625786163,0.0,0.0,2.81747,75.4577,2.77526,3.17801,9813.94,2.75647,3.31233,0.0
27650.0,2.77478,2.719761662578616,0.0,0.0,-0.0474682,8.14476,2.77478,3.25946,9812.65,2.9251,3.54702,0.0
27660.0,2.72875,2.7443316625786163,0.0,0.0,-4.60304,2.45689,2.72875,3.28403,9809.73,2.69196,3.25459,0.0
27670.0,2.62479,2.748991662578616,0.0,0.0,-10.3962,0.465887,2.62479,3.28869,9804.78,2.55543,3.28205,0.0
27680.0,2.53747,2.7474116625786165,0.0,0.0,-8.73168,-0.157917,2.53747,3.28711,9799.25,2.22562,3.30624,0.0
27690.0,2.49512,2.636131662578616,0.0,0.0,-4.23568,-11.1282,2.49512,3.17583,9793.52,2.46997,2.95961,0.0
27700.0,2.49142,2.515391662578616,0.0,0.0,-0.36929,-12.0733,2.49142,3.05509,9785.27,2.25105,3.0314,0.0
27710.0,2.49056,2.4598516625786164,0.0,0.0,-0.0858128,-5.55408,2.49056,2.99955,9771.97,2.47087,3.06276,0.0
27720.0,2.49408,2.3818316625786164,0.0,0.0,0.351329,-7.80184,2.49408,2.92153,9753.68,2.66777,2.47974,0.0
27730.0,2.53846,2.2747016625786163,0.0,0.0,4.43857,-10.7136,2.53846,2.8144,9733.06,2.66725,2.74514,0.0
27740.0,2.53998,2.2480916625786165,0.0,0.0,0.151748,-2.6603,2.53998,2.78779,9712.4,2.51175,2.72408,0.0
27750.0,2.53614,2.2472616625786164,0.0,0.0,-0.38417,-0.0830942,2.53614,2.78696,9692.38,2.61761,2.57909,0.0
27760.0,2.44782,2.2531416625786163,0.0,0.0,-8.83243,0.588079,2.44782,2.79284,9672.28,2.04795,2.96946,0.0
27770.0,2.41309,2.315611662578616,0.0,0.0,-3.47256,6.24673,2.41309,2.85531,9651.37,2.24554,2.98329,0.0
27780.0,2.38569,2.3361916625786163,0.0,0.0,-2.73955,2.05772,2.38569,2.87589,9629.59,2.25544,2.88445,0.0
27790.0,2.38594,2.337531662578616,0.0,0.0,0.0241933,0.134081,2.38594,2.87723,9605.44,2.44731,2.87133,0.0
27800.0,2.41928,2.3501116625786165,0.0,0.0,3.33424,1.25752,2.41928,2.88981,9576.43,2.39133,2.9531,0.0
27810.0,2.46041,2.3507016625786163,0.0,0.0,4.1127,0.0591069,2.46041,2.8904,9541.11,2.47589,2.85059,0.0
27820.0,2.46267,2.3858216625786164,0.0,0.0,0.225976,3.5122,2.46267,2.92552,9500.06,2.50103,2.77277,0.0
27830.0,2.46017,2.4197916625786164,0.0,0.0,-0.249351,3.39717,2.46017,2.95949,9456.38,2.48767,3.03448,0.0
27840.0,2.45901,2.452561662578616,0.0,0.0,-0.115948,3.27663,2.45901,2.99226,9414.13,2.38884,2.97101,0.0
27850.0,2.42127,2.467471662578616,0.0,0.0,-3.77408,1.49098,2.42127,3.00717,9372.85,2.39875,3.00207,0.0
27860.0,2.39002,2.468151662578616,0.0,0.0,-3.12552,0.0681448,2.39002,3.00785,9330.03,2.36209,3.04422,0.0
27870.0,2.37042,2.4472216625786163,0.0,0.0,-1.95952,-2.0923,2.37042,2.98692,9288.58,2.41633,2.99158,0.0
27880.0,2.35197,2.4700016625786163,0.0,0.0,-1.84542,2.27771,2.35197,3.0097,9249.88,2.25929,2.86509,0.0
27890.0,2.33527,2.4905416625786163,0.0,0.0,-1.66924,2.05389,2.33527,3.03024,9208.34,2.3208,2.87971,0.0
27900.0,2.32406,2.7210216625786163,0.0,0.0,-1.12169,23.0481,2.32406,3.26072,9159.85,2.33412,3.45991,0.0
27910.0,2.19635,3.684271662578616,0.0,0.0,-12.7706,96.3253,2.19635,4.22397,9109.55,1.80057,4.95254,0.0
27920.0,1.89383,5.186931662578616,0.0,0.0,-30.252,150.266,1.89383,5.72663,9068.56,1.70092,6.52509,0.0
27930.0,1.68209,6.511501662578616,0.0,0.0,-21.1742,132.457,1.68209,7.0512,9042.07,1.52173,7.63951,0.0
27940.0,1.60384,7.141331662578616,0.0,0.0,-7.82493,62.9833,1.60384,7.68103,9025.38,1.604,7.96768,0.0
27950.0,1.47797,7.198551662578616,0.0,0.0,-12.5874,5.72197,1.47797,7.73825,9011.93,1.38739,7.91724,0.0
27960.0,1.37111,7.203501662578616,0.0,0.0,-10.6852,0.494871,1.37111,7.7432,8998.02,1.34252,7.78324,0.0
27970.0,1.3628,7.2018716625786166,0.0,0.0,-0.830764,-0.16262,1.3628,7.74157,8979.83,1.29707,7.70768,0.0
27980.0,1.33902,7.1590816625786164,0.0,0.0,-2.37834,-4.27933,1.33902,7.69878,8955.41,1.32296,7.59314,0.0
27990.0,1.33128,7.156601662578616,0.0,0.0,-0.773784,-0.248155,1.33128,7.6963,8930.36,1.38622,7.61945,0.0
28000.0,1.33137,7.137381662578616,0.0,0.0,0.00825921,-1.92213,1.33137,7.67708,8910.59,1.3021,7.6888,0.0
28010.0,1.33409,7.132391662578616,0.0,0.0,0.272184,-0.49864,1.33409,7.67209,8894.72,1.32906,7.71358,0.0
28020.0,1.36002,7.142431662578616,0.0,0.0,2.59342,1.00348,1.36002,7.68213,8880.6,1.33681,7.64223,0.0
28030.0,1.38356,7.173311662578616,0.0,0.0,2.35385,3.0883,1.38356,7.71301,8868.81,1.4814,7.50012,0.0
28040.0,1.6792,7.550611662578617,0.0,0.0,29.5637,37.7304,1.6792,8.09031,8860.0,2.01162,9.18475,0.0
28050.0,1.94248,8.680071662578616,0.0,0.0,26.3286,112.946,1.94248,9.21977,8854.44,1.9111,10.0399,0.0
28060.0,1.9441,9.744901662578616,0.0,0.0,0.161363,106.479,1.9441,10.2846,8851.8,1.83356,10.5997,0.0
28070.0,1.95286,10.041701662578618,0.0,0.0,0.876428,29.6865,1.95286,10.5814,8850.94,1.97253,10.8163,0.0
28080.0,1.96867,10.052301662578618,0.0,0.0,1.58043,1.06016,1.96867,10.592,8850.75,1.99047,10.7407,0.0
