Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20985,1.54237,0.663127,1.03021,0,-24.5219,1.43085,-0.512167,0.663127,7147.53,1.27045,0.661858,0
20995,1.34408,0.692985,0.778974,0,-19.8297,2.98583,-0.565104,0.692985,7162.33,1.19195,0.64937,0
21006,1.13717,0.714729,0.778974,0,-18.8101,1.97676,-0.358193,0.714729,7174.82,1.0505,0.890247,0
21013,1.01577,0.734514,0.502582,0,-17.3418,2.82635,-0.513192,0.734514,7182.47,0.972083,0.789886,0
21024,0.928209,0.76671,0.502582,0,-7.96039,2.92695,-0.425628,0.76671,7186.36,0.760496,0.766025,0
21033,0.722565,0.809954,0.251296,0,-22.8494,4.80487,-0.471269,0.809954,7188.97,0.401572,0.879334,0
21044,0.459077,0.852689,0.251296,0,-23.9535,3.88504,-0.207781,0.852689,7192.01,0.334457,0.874897,0
21053,0.212066,0.874965,0,0,-27.4456,2.47504,-0.212066,0.874965,7195.66,0.0891733,0.9144,0
21065,0.0279715,0.881497,0,0,-15.3412,0.544372,-0.0279715,0.881497,7198.95,-0.147702,0.874692,0
21072,-0.14463,0.80917,-0.276425,0,-24.6573,-10.3325,-0.131795,0.80917,7201.09,-0.336067,0.754343,0
21085,-0.386258,0.775163,-0.527709,0,-18.5868,-2.61589,-0.141452,0.775163,7202.17,-0.701421,0.855886,0
21092,-0.653534,0.800491,-0.527709,0,-38.1823,3.61825,0.125824,0.800491,7202.84,-0.7939,0.813886,0
21104,-0.843046,0.742202,-0.804098,0,-15.7927,-4.85742,0.0389476,0.742202,7203.48,-0.972511,0.675588,0
21113,-1.02435,0.67793,-1.05533,0,-20.1448,-7.14129,-0.0309798,0.67793,7203.93,-1.15475,0.667823,0
21123,-1.22966,0.691395,-1.05533,0,-20.5315,1.34654,0.174335,0.691395,7204.07,-1.32279,0.651513,0
21132,-1.32523,0.695005,-1.33164,0,-10.6182,0.401028,-0.00640768,0.695005,7203.94,-1.34277,0.701221,0
21145,-1.45729,0.634882,-1.33164,0,-10.1586,-4.62486,0.125654,0.634882,7203.45,-1.58332,0.575656,0
21153,-1.60342,0.523284,-1.58277,0,-18.2668,-13.9497,0.0206541,0.523284,7202.62,-1.6606,0.472791,0
21165,-1.68717,0.453034,-1.58277,0,-6.97903,-5.85419,0.104403,0.453034,7201.82,-1.82629,0.354717,0
21172,-1.82022,0.424162,-1.83384,0,-19.0068,-4.12449,-0.0136234,0.424162,7201.37,-1.89571,0.411442,0
21185,-2.00303,0.415223,-2.10994,0,-14.0623,-0.687654,-0.106913,0.415223,7201.24,-2.10813,0.408017,0
21192,-2.22233,0.433209,-2.10994,0,-31.328,2.56949,0.112383,0.433209,7201.21,-2.34222,0.468074,0
21204,-2.36391,0.442292,-2.36086,0,-11.7985,0.756906,0.00305093,0.442292,7201.21,-2.43009,0.408918,0
21213,-2.46876,0.438262,-2.63676,0,-11.65,-0.4478,-0.168,0.438262,7201.22,-2.65968,0.461765,0
21224,-2.64966,0.442759,-2.63676,0,-16.4454,0.408829,0.0128989,0.442759,7201.37,-2.84121,0.45991,0
21237,-2.86404,0.460987,-2.88747,0,-16.4913,1.40213,-0.0234281,0.460987,7202.07,-3.09955,0.504688,0
21244,-3.13502,0.452798,-3.13807,0,-38.7105,-1.16974,-0.00305711,0.452798,7204.07,-3.29837,0.425501,0
21256,-3.41533,0.438724,-3.13807,0,-23.3595,-1.17288,0.277257,0.438724,7207.53,-3.54457,0.429684,0
21265,-3.58395,0.445143,-3.38856,0,-18.735,0.713288,0.195389,0.445143,7211.55,-3.80538,0.469514,0
21276,-3.69886,0.441507,-3.38856,0,-10.4467,-0.330576,0.310303,0.441507,7215.47,-3.72912,0.352832,0
21285,-3.85733,0.44948,-3.66394,0,-17.6083,0.885911,0.193396,0.44948,7220.11,-4.06856,0.60357,0
21297,-4.059,0.487092,-3.66394,0,-16.8053,3.1343,0.395059,0.487092,7226.61,-4.26576,0.516598,0
21305,-4.24217,0.523047,-3.91414,0,-22.897,4.49436,0.328036,0.523047,7234.36,-4.31173,0.478975,0
21318,-4.49054,0.589241,-4.16419,0,-19.1053,5.09184,0.326355,0.589241,7240.87,-4.68191,0.633041,0
21324,-4.68902,0.670942,-4.16419,0,-33.0797,13.6169,0.524834,0.670942,7245.3,-4.71798,0.891427,0
21338,-4.764,0.743297,-4.41408,0,-5.35566,5.16818,0.349922,0.743297,7250.21,-4.89635,0.818474,0
21345,-4.88049,0.768698,-4.68876,0,-16.6408,3.62883,0.191722,0.768698,7257.91,-4.92912,0.857198,0
21357,-5.01487,0.792665,-4.68876,0,-11.1989,1.99721,0.326108,0.792665,7267.89,-5.09134,0.813825,0
21366,-5.13508,0.749842,-4.93829,0,-13.3561,-4.75813,0.196785,0.749842,7279.82,-5.27202,0.507,0
21377,-5.27398,0.609641,-4.93829,0,-12.6276,-12.7455,0.335689,0.609641,7294.57,-5.45434,0.570363,0
21386,-5.47048,0.552485,-5.18763,0,-21.8332,-6.35062,0.282848,0.552485,7310.52,-5.68197,0.569749,0
21398,-5.75592,0.60622,-5.18763,0,-23.7863,4.47787,0.568284,0.60622,7323.69,-5.95337,0.607053,0
21406,-5.98227,0.651353,-5.43677,0,-28.2939,5.64167,0.545492,0.651353,7331.77,-6.11178,0.6413,0
21418,-6.07819,0.647818,-5.68571,0,-7.99379,-0.294582,0.392481,0.647818,7336.01,-6.10204,0.884701,0
21425,-6.21813,0.661865,-5.68571,0,-19.9911,2.00672,0.532419,0.661865,7340.22,-6.29975,0.800943,0
21438,-6.33733,0.657089,-5.93443,0,-9.16917,-0.367382,0.402896,0.657089,7349,-6.39055,0.648106,0
21449,-6.49126,0.537629,-5.93443,0,-13.994,-10.86,0.55683,0.537629,7363.74,-6.62406,0.4333,0
21458,-6.66768,0.429864,-6.18293,0,-19.602,-11.9738,0.48475,0.429864,7379.47,-6.81038,0.401048,0
21466,-6.77849,0.413875,-6.43119,0,-13.8509,-1.99863,0.347294,0.413875,7390.08,-6.87285,0.416861,0
21479,-6.86838,0.406819,-6.43119,0,-6.91448,-0.542778,0.437182,0.406819,7394.85,-6.91132,0.389781,0
21489,-6.99644,0.416707,-6.67922,0,-12.8063,0.988757,0.317223,0.416707,7396.56,-7.25374,0.610883,0
21498,-7.22336,0.451926,-6.67922,0,-25.2136,3.9132,0.544145,0.451926,7397.08,-7.51274,0.502546,0
21510,-7.42551,0.478878,-6.92699,0,-16.846,2.24607,0.498527,0.478878,7396.82,-7.36179,0.437381,0
21519,-7.51178,0.466811,-7.1745,0,-9.58502,-1.34082,0.337282,0.466811,7395.58,-7.5008,0.430495,0
21531,-7.59371,0.413655,-7.1745,0,-6.82731,-4.42964,0.41921,0.413655,7393.57,-7.67445,0.288737,0
21539,-7.73169,0.378279,-7.39703,0,-17.2474,-4.42208,0.334659,0.378279,7391.49,-7.79003,0.400478,0
21551,-7.94789,0.412515,-7.39703,0,-18.017,2.85305,0.550862,0.412515,7389.62,-8.08862,0.579493,0
21558,-8.12732,0.445278,-7.64402,0,-25.6329,4.68033,0.4833,0.445278,7388.02,-8.15586,0.432859,0
21571,-8.24261,0.469859,-7.89073,0,-8.86832,1.89087,0.351882,0.469859,7386.59,-8.49615,0.534212,0
21578,-8.42549,0.498096,-7.89073,0,-26.1256,4.03393,0.534761,0.498096,7384.64,-8.54487,0.574874,0
21590,-8.59768,0.506572,-8.11251,0,-14.349,0.706308,0.485164,0.506572,7381.45,-8.67634,0.493182,0
21599,-8.70056,0.503056,-8.11251,0,-11.4314,-0.390629,0.588046,0.503056,7377.21,-8.77824,0.529397,0
21611,-8.77362,0.518292,-8.35865,0,-6.08818,1.26966,0.414964,0.518292,7371.92,-8.85947,0.479899,0
21619,-8.88892,0.544864,-8.57991,0,-14.4134,3.32139,0.309009,0.544864,7364.13,-8.97316,0.449106,0
21631,-9.04764,0.596758,-8.57991,0,-13.2263,4.3245,0.467725,0.596758,7352.47,-9.13082,0.629755,0
21640,-9.27857,0.657481,-8.82546,0,-25.6592,6.74708,0.453114,0.657481,7338.43,-9.42215,0.717934,0
21651,-9.50463,0.709523,-8.82546,0,-20.5507,4.7311,0.679172,0.709523,7326.48,-9.59224,0.900105,0
21658,-9.60278,0.731584,-9.04617,0,-14.0212,3.15148,0.55661,0.731584,7319.43,-9.57557,0.720306,0
21671,-9.66189,0.732022,-9.29108,0,-4.54727,0.0337281,0.370808,0.732022,7315.86,-9.79285,0.648065,0
21678,-9.84471,0.737733,-9.29108,0,-26.1168,0.81587,0.553625,0.737733,7313.25,-10.1579,0.976114,0
21690,-10.0992,0.76337,-9.51122,0,-21.2068,2.13637,0.587974,0.76337,7310.38,-10.2469,0.847888,0
21699,-10.2853,0.78066,-9.51122,0,-20.6741,1.92111,0.77404,0.78066,7307.29,-10.4553,0.78984,0
21711,-10.4105,0.72277,-9.73107,0,-10.4339,-4.82411,0.679397,0.72277,7303.58,-10.5244,0.487978,0
21719,-10.4981,0.574308,-9.95063,0,-10.9521,-18.5578,0.547453,0.574308,7297.42,-10.4962,0.457139,0
21730,-10.6018,0.521542,-9.95063,0,-9.43162,-4.79699,0.651201,0.521542,7288.58,-10.8298,0.503472,0
21742,-10.8096,0.547883,-10.1699,0,-17.3134,2.19513,0.639696,0.547883,7280.28,-11.0581,0.63359,0
21751,-11.0439,0.583611,-10.3889,0,-26.0341,3.96972,0.655037,0.583611,7274.77,-11.1385,0.643175,0
21762,-11.2696,0.621201,-10.3889,0,-20.5228,3.41729,0.880788,0.621201,7270.46,-11.4091,0.560311,0
21771,-11.4593,0.639885,-10.6075,0,-21.0774,2.07601,0.851826,0.639885,7265.26,-11.6375,0.681963,0
21783,-11.6464,0.597178,-10.6075,0,-15.5862,-3.55891,1.03886,0.597178,7259.21,-11.8887,0.544017,0
21790,-11.837,0.572833,-10.8259,0,-27.2388,-3.47788,1.01119,0.572833,7253.56,-11.9524,0.617134,0
21803,-11.9285,0.565102,-10.8259,0,-7.03239,-0.594688,1.10261,0.565102,7249.19,-11.9395,0.601414,0
21810,-11.9884,0.550503,-11.0439,0,-8.56721,-2.08548,0.944548,0.550503,7245.84,-12.0424,0.455134,0
21822,-12.0589,0.509434,-11.2616,0,-5.87268,-3.42242,0.797315,0.509434,7242.25,-12.1291,0.491084,0
21831,-12.1429,0.474568,-11.2616,0,-9.33165,-3.87405,0.8813,0.474568,7237.59,-12.2785,0.467932,0
21841,-12.1721,0.479516,-11.479,0,-2.91692,0.494844,0.693092,0.479516,7232.56,-12.4077,0.3686,0
21850,-12.173,0.481125,-11.6719,0,-0.105989,0.17879,0.501103,0.481125,7227.51,-12.4273,0.369964,0
21861,-12.1662,0.516861,-11.6719,0,0.617942,3.24873,0.494306,0.516861,7221.95,-11.8093,0.725578,0
21870,-12.1004,0.649694,-11.8887,0,7.30834,14.7591,0.21179,0.649694,7216.8,-11.8149,1.05635,0
21882,-12.0805,0.784312,-11.8887,0,1.66314,11.2182,0.191833,0.784312,7213.18,-11.9682,0.72259,0
21889,-12.0826,0.793848,-12.081,0,-0.29834,1.36224,0.00155198,0.793848,7210.3,-12.1388,0.921165,0
21902,-12.1664,0.813378,-12.2971,0,-6.45116,1.50234,-0.130668,0.813378,7206.53,-12.3645,0.900778,0
21912,-12.4052,0.832872,-12.2971,0,-23.8771,1.94939,0.108103,0.832872,7200.82,-12.5451,0.874448,0
21922,-12.6289,0.783404,-12.4889,0,-22.3639,-4.94683,0.139964,0.783404,7192.99,-12.717,0.697679,0
21930,-12.8032,0.674483,-12.4889,0,-21.7944,-13.615,0.31432,0.674483,7182.69,-13.0495,0.593317,0
21940,-13.0429,0.631779,-12.6804,0,-23.9711,-4.27049,0.362537,0.631779,7168.71,-13.2061,0.599755,0
21950,-13.2613,0.617339,-12.8716,0,-21.8425,-1.44392,0.389756,0.617339,7151.34,-13.4266,0.638849,0
21961,-13.3637,0.625543,-12.8716,0,-9.30591,0.745748,0.492121,0.625543,7134.21,-13.2576,0.573993,0
21969,-13.4166,0.63217,-13.0625,0,-6.61528,0.828464,0.354128,0.63217,7121.19,-13.4027,0.635899,0
21982,-13.5135,0.537639,-13.0625,0,-7.4506,-7.27162,0.450986,0.537639,7111.75,-13.5956,0.438361,0
21993,-13.6649,0.420881,-13.2531,0,-13.7653,-10.6144,0.411784,0.420881,7101.57,-13.8753,0.345595,0
22002,-13.8181,0.375567,-13.4434,0,-17.0229,-5.03479,0.374668,0.375567,7087.97,-13.8853,0.358967,0
22014,-14.1474,0.339853,-13.4434,0,-27.4424,-2.9762,0.703977,0.339853,7072.42,-14.4253,0.160953,0
22022,-14.5182,0.36652,-13.6335,0,-46.3498,3.33336,0.884755,0.36652,7056.86,-15.4435,0.265399,0
22034,-14.7737,0.43195,-13.6335,0,-21.2904,5.4525,1.14024,0.43195,7041.49,-14.8881,0.416182,0
22041,-15.0022,0.473794,-13.8232,0,-32.639,5.97771,1.179,0.473794,7027.04,-14.9081,0.641267,0
22055,-15.1799,0.530404,-13.8232,0,-12.6908,4.04359,1.35667,0.530404,7013.91,-15.2548,0.636805,0
22062,-15.3046,0.568632,-14.0126,0,-17.8263,5.46108,1.29205,0.568632,7000.25,-15.4821,0.594396,0
22074,-15.4079,0.596665,-14.1781,0,-8.60178,2.33613,1.22979,0.596665,6982.88,-15.3404,0.621481,0
22083,-15.4786,0.596865,-14.1781,0,-7.86378,0.0221922,1.30057,0.596865,6959.34,-15.6156,0.646085,0
22094,-15.5557,0.594411,-14.3669,0,-7.00279,-0.223074,1.18878,0.594411,6931.02,-15.4849,0.520868,0
22103,-15.7077,0.600567,-14.5318,0,-16.8904,0.683949,1.17584,0.600567,6903.99,-15.7926,0.641574,0
22115,-15.8146,0.595312,-14.5318,0,-8.91121,-0.437879,1.28277,0.595312,6884.57,-15.8775,0.561094,0
22123,-15.8618,0.559373,-14.6965,0,-5.89762,-4.49235,1.16524,0.559373,6873.2,-16.0647,0.518436,0
22135,-15.8713,0.507116,-14.6965,0,-0.792837,-4.35475,1.17476,0.507116,6864.14,-15.9015,0.50971,0
22142,-15.9007,0.478356,-14.861,0,-4.20107,-4.10855,1.0397,0.478356,6852.43,-15.9612,0.478878,0
22155,-15.9212,0.438239,-14.861,0,-1.57679,-3.08594,1.0602,0.438239,6838.73,-15.8565,0.386913,0
22162,-15.94,0.380648,-15.0487,0,-2.68637,-8.22727,0.891356,0.380648,6826.58,-15.9447,0.354335,0
22174,-15.957,0.296981,-15.2126,0,-1.41525,-6.9723,0.744416,0.296981,6817.61,-15.9559,0.234427,0
22183,-16.0419,0.249569,-15.2126,0,-9.43582,-5.26801,0.829338,0.249569,6810.33,-16.2473,0.259861,0
22194,-16.3676,0.309854,-15.3529,0,-29.6067,5.48046,1.01471,0.309854,6801.64,-16.6317,0.406057,0
22203,-16.6443,0.308337,-15.3529,0,-30.742,-0.168481,1.29139,0.308337,6790.18,-16.8127,0.290303,0
22215,-16.716,0.25998,-15.5163,0,-5.97634,-4.02973,1.19966,0.25998,6777.68,-16.6909,0.24055,0
22222,-16.8852,0.272693,-15.6795,0,-24.171,1.81611,1.20566,0.272693,6766.86,-17.019,0.280951,0
22235,-17.0482,0.278623,-15.6795,0,-12.5365,0.456118,1.36864,0.278623,6759.45,-17.1435,0.29433,0
22246,-17.1501,0.283555,-15.8425,0,-9.26496,0.448376,1.30762,0.283555,6755.23,-17.2251,0.209677,0
22255,-17.2748,0.303645,-15.8425,0,-13.8569,2.23227,1.43233,0.303645,6752.33,-17.3393,0.300134,0
22268,-17.3698,0.324247,-15.9819,0,-7.30978,1.58473,1.38792,0.324247,6748.96,-17.4059,0.323494,0
22274,-17.4366,0.343813,-16.1211,0,-11.1288,3.26106,1.31544,0.343813,6744.59,-17.5287,0.375041,0
22287,-17.5218,0.373092,-16.1211,0,-6.55494,2.2522,1.40065,0.373092,6739.38,-17.6324,0.343486,0
22295,-17.6009,0.491172,-16.2834,0,-9.8847,14.76,1.31752,0.491172,6734.05,-17.6496,0.594681,0
22306,-17.6675,0.668985,-16.2834,0,-6.05523,16.1648,1.38413,0.668985,6730.03,-17.8286,0.914726,0
22315,-17.7495,0.728954,-16.4222,0,-9.11797,6.66322,1.32736,0.728954,6728.08,-17.7896,0.73565,0
22327,-17.8059,0.747226,-16.4222,0,-4.69679,1.52267,1.38372,0.747226,6727.65,-17.8094,0.84168,0
22335,-17.8859,0.769574,-16.5608,0,-10.0035,2.79359,1.32512,0.769574,6728.4,-17.9546,0.748906,0
22347,-17.9843,0.756619,-16.6992,0,-8.19606,-1.07957,1.28505,0.756619,6731.25,-18.0848,0.731197,0
22354,-18.0497,0.769924,-16.6992,0,-9.34224,1.9006,1.35044,0.769924,6736.76,-18.0887,0.770313,0
22367,-18.105,0.77987,-16.8375,0,-4.25846,0.765108,1.26757,0.77987,6743.04,-18.1655,0.807235,0
22373,-18.1493,0.779379,-16.9755,0,-7.37214,-0.0817931,1.17378,0.779379,6747.51,-18.0893,0.718539,0
22387,-18.2098,0.779509,-16.9755,0,-4.32179,0.00926839,1.23428,0.779509,6749.86,-18.3154,0.802757,0
22398,-18.3437,0.810954,-17.0904,0,-12.173,2.85867,1.25332,0.810954,6751.58,-18.4435,0.840452,0
22408,-18.4805,0.850546,-17.0904,0,-13.6809,3.95919,1.39013,0.850546,6753.73,-18.5212,0.868091,0
22416,-18.5712,0.824915,-17.228,0,-11.3343,-3.20388,1.34315,0.824915,6756.39,-18.6328,0.706215,0
22425,-18.6381,0.78236,-17.228,0,-7.44087,-4.72837,1.41012,0.78236,6759.53,-18.656,0.75524,0
22436,-18.7084,0.785707,-17.3426,0,-6.38782,0.304309,1.36583,0.785707,6763.28,-18.8548,0.858221,0
22446,-18.85,0.805354,-17.3426,0,-14.1584,1.96466,1.50741,0.805354,6767.05,-19.0994,0.830656,0
22453,-18.9769,0.842884,-17.457,0,-18.1233,5.36141,1.51986,0.842884,6770,-19.171,0.934003,0
22467,-19.0392,0.833342,-17.5941,0,-4.45676,-0.681528,1.44515,0.833342,6772.34,-18.9403,0.844454,0
22474,-19.0768,0.828381,-17.5941,0,-5.36952,-0.708735,1.48274,0.828381,6775.6,-19.1309,0.766566,0
22487,-19.0823,0.807514,-17.7082,0,-0.418647,-1.60514,1.37408,0.807514,6780.8,-19.0325,0.765958,0
22500,-19.1181,0.773561,-17.8221,0,-2.75492,-2.61177,1.29595,0.773561,6786.57,-19.1064,0.748964,0
22507,-19.1852,0.766429,-17.8221,0,-9.58663,-1.01895,1.36305,0.766429,6790.44,-19.2403,0.757336,0
22520,-19.2539,0.784194,-17.9359,0,-5.28645,1.36655,1.31797,0.784194,6791.85,-19.3085,0.776951,0
22527,-19.311,0.802221,-17.9359,0,-8.15521,2.57523,1.37506,0.802221,6792.25,-19.3883,0.803569,0
22539,-19.4281,0.840989,-18.0269,0,-9.75982,3.23068,1.40124,0.840989,6792.74,-19.4972,0.895732,0
22546,-19.6504,0.949271,-18.1404,0,-31.7579,15.4689,1.51,0.949271,6793.48,-19.8019,1.05462,0
22558,-19.8062,1.11363,-18.1404,0,-12.9824,13.6964,1.66579,1.11363,6794.4,-19.8122,1.24279,0
22568,-19.851,1.17215,-18.2312,0,-4.48138,5.85232,1.61987,1.17215,6795.53,-19.9311,1.21562,0
22578,-19.9132,1.19408,-18.2312,0,-6.21383,2.19261,1.68201,1.19408,6797.06,-19.9402,1.2868,0
22588,-19.9534,1.20394,-18.3444,0,-4.02278,0.98624,1.60896,1.20394,6798.77,-20.0188,1.11564,0
22600,-19.982,1.13809,-18.3444,0,-2.38249,-5.48785,1.63755,1.13809,6800.24,-19.9782,1.09939,0
22607,-20.0386,1.12044,-18.4349,0,-8.08057,-2.52148,1.6036,1.12044,6801.63,-20.0774,1.1357,0
22621,-20.1065,1.09298,-18.5254,0,-4.85248,-1.96109,1.58112,1.09298,6803.22,-20.1867,1.07465,0
22628,-20.1667,1.02223,-18.5254,0,-8.60584,-10.1078,1.64136,1.02223,6804.94,-20.1939,0.981684,0
22639,-20.243,0.997692,-18.6157,0,-6.93688,-2.23031,1.62734,0.997692,6806.55,-20.3043,0.902373,0
22647,-20.3108,1.00958,-18.7059,0,-8.47294,1.48628,1.6049,1.00958,6807.9,-20.4143,1.0203,0
22659,-20.3559,1.00524,-18.7059,0,-3.75644,-0.361901,1.64997,1.00524,6809.06,-20.3723,1.03687,0
22669,-20.4341,0.913725,-18.7961,0,-7.81759,-9.15144,1.63802,0.913725,6810.28,-20.4854,0.819834,0
22679,-20.5884,0.822945,-18.7961,0,-15.4302,-9.07799,1.79232,0.822945,6811.78,-20.692,0.818438,0
22687,-20.7354,0.815283,-18.8861,0,-18.3841,-0.95785,1.84936,0.815283,6813.4,-20.8645,0.849952,0
22702,-20.8681,0.703951,-18.9536,0,-8.84409,-7.42213,1.91456,0.703951,6814.92,-21.0195,0.607668,0
22709,-20.9571,0.581755,-18.9536,0,-12.7111,-17.4565,2.00353,0.581755,6816.32,-21.0684,0.55711,0
22722,-20.9638,0.577631,-19.021,0,-0.519168,-0.317253,1.94287,0.577631,6817.91,-21.0717,0.551065,0
22728,-20.9636,0.580435,-19.021,0,0.0361417,0.467412,1.94266,0.580435,6820.42,-20.9564,0.608435,0
22740,-20.9536,0.643104,-19.1108,0,0.831444,5.22242,1.84289,0.643104,6824.31,-20.9502,0.771035,0
22754,-20.9073,0.64339,-19.178,0,3.31282,0.0204084,1.72923,0.64339,6828.88,-20.76,0.745953,0
22761,-20.8581,0.656931,-19.178,0,7.02145,1.93444,1.68008,0.656931,6832.62,-20.6708,0.58907,0
22773,-20.8296,0.647059,-19.2453,0,2.37881,-0.822672,1.5843,0.647059,6834.72,-20.866,0.558963,0
22780,-20.8082,0.602823,-19.2453,0,3.04946,-6.31945,1.56296,0.602823,6835.84,-20.9775,0.664158,0
22791,-20.8109,0.580622,-19.3124,0,-0.244373,-2.0183,1.49848,0.580622,6836.9,-20.7516,0.58146,0
22801,-20.8378,0.560775,-19.3795,0,-2.68632,-1.98471,1.45822,0.560775,6838.06,-20.7677,0.52571,0
22812,-20.8423,0.560052,-19.3795,0,-0.41494,-0.0656713,1.46279,0.560052,6839.04,-20.9543,0.629214,0
22821,-20.9213,0.565587,-19.4243,0,-8.76886,0.614925,1.49699,0.565587,6839.68,-21.0267,0.562074,0
22833,-20.9747,0.564869,-19.4243,0,-4.45091,-0.059797,1.5504,0.564869,6840.17,-20.9788,0.573053,0
22841,-20.9798,0.552897,-19.4913,0,-0.639953,-1.49649,1.4885,0.552897,6840.93,-20.9907,0.519822,0
22853,-20.9862,0.543226,-19.5359,0,-0.537036,-0.805898,1.45029,0.543226,6842.54,-20.9568,0.554929,0
22860,-20.9887,0.529354,-19.5359,0,-0.355376,-1.98172,1.45278,0.529354,6845.15,-20.9642,0.550853,0
22874,-21.0026,0.524065,-19.5806,0,-0.989718,-0.377789,1.42201,0.524065,6848.07,-21.0236,0.53094,0
22885,-21.0166,0.524253,-19.5806,0,-1.27674,0.0170399,1.43605,0.524253,6850.77,-21.0103,0.484407,0
22892,-21.0222,0.521868,-19.6475,0,-0.790886,-0.340626,1.3747,0.521868,6853.55,-21.0304,0.543677,0
22902,-21.0299,0.521228,-19.6475,0,-0.771893,-0.0640412,1.38242,0.521228,6856.63,-20.9622,0.482505,0
22912,-21.0579,0.514729,-19.692,0,-2.80089,-0.649915,1.36586,0.514729,6859.84,-21.0619,0.706705,0
22919,-21.0826,0.509339,-19.692,0,-3.53662,-0.769951,1.39062,0.509339,6863.33,-21.0857,0.484562,0
22933,-21.0892,0.478083,-19.7366,0,-0.470699,-2.23261,1.35266,0.478083,6868.05,-21.1063,0.444753,0
22941,-21.094,0.474133,-19.7588,0,-0.592648,-0.493638,1.33515,0.474133,6874.64,-21.0358,0.498087,0
22954,-21.1277,0.47873,-19.7588,0,-2.59162,0.353578,1.36884,0.47873,6882.13,-21.1591,0.473673,0
22962,-21.1893,0.491617,-19.8033,0,-7.70164,1.61091,1.38595,0.491617,6889.45,-21.2188,0.521331,0
22972,-21.242,0.509142,-19.8033,0,-5.2719,1.75245,1.43867,0.509142,6897.02,-21.309,0.496607,0
22979,-21.2912,0.520064,-19.8256,0,-7.02957,1.56027,1.46563,0.520064,6905.08,-21.3401,0.535851,0
22991,-21.2945,0.520514,-19.87,0,-0.27683,0.0375215,1.42449,0.520514,6912.5,-21.4537,0.575593,0
23005,-21.3227,0.528882,-19.87,0,-2.01006,0.597717,1.45263,0.528882,6917.95,-21.3533,0.540332,0
23012,-21.3427,0.511642,-19.8923,0,-2.85587,-2.46283,1.45039,0.511642,6920.98,-21.188,0.397641,0
23023,-21.4004,0.428359,-19.8923,0,-5.24846,-7.57122,1.50813,0.428359,6922.15,-21.3505,0.307314,0
23031,-21.4058,0.337368,-19.9145,0,-0.671502,-11.3739,1.49128,0.337368,6922.44,-21.4451,0.376002,0
23043,-21.4431,0.305145,-19.9367,0,-3.10947,-2.68526,1.50638,0.305145,6922.37,-21.5016,0.291731,0
23053,-21.4685,0.266592,-19.9367,0,-2.53914,-3.85529,1.53178,0.266592,6921.68,-21.4442,0.2182,0
23063,-21.4964,0.222455,-19.9589,0,-2.79115,-4.41367,1.53748,0.222455,6919.62,-21.6032,0.164471,0
23071,-21.5121,0.196991,-19.9589,0,-1.97094,-3.18296,1.55325,0.196991,6916.18,-21.5176,0.166594,0
23083,-21.5012,0.191982,-19.9811,0,0.911527,-0.417462,1.52011,0.191982,6912.3,-21.4589,0.201206,0
23090,-21.4997,0.192029,-19.9811,0,0.210769,0.00669206,1.51864,0.192029,6908.89,-21.5257,0.210729,0
23103,-21.4762,0.197199,-19.9811,0,1.80837,0.397736,1.49513,0.197199,6906.91,-21.339,0.210854,0
23111,-21.4403,0.201395,-20.0033,0,4.48754,0.524467,1.43704,0.201395,6906.4,-21.4949,0.189738,0
23122,-21.4335,0.231487,-20.0033,0,0.619227,2.73568,1.43023,0.231487,6906.45,-21.4335,0.250542,0
23132,-21.3862,0.305879,-20.0033,0,4.73316,7.43915,1.38289,0.305879,6906.47,-21.3409,0.548042,0
23141,-21.3715,0.401751,-20.0033,0,1.63495,10.6524,1.36818,0.401751,6906.31,-21.4432,0.545759,0
23151,-21.3345,0.439161,-20.0033,0,3.69544,3.74101,1.33122,0.439161,6905.74,-21.2698,0.437957,0
23164,-21.3295,0.463785,-20.0033,0,0.387433,1.89414,1.32619,0.463785,6904.41,-21.263,0.395734,0
23171,-21.3159,0.460239,-20.0033,0,1.93385,-0.506523,1.31265,0.460239,6901.99,-21.3271,0.512027,0
23183,-21.3156,0.460253,-20.0033,0,0.0304067,0.00117204,1.31229,0.460253,6899.16,-21.3542,0.49298,0
23190,-21.3207,0.465145,-20.0033,0,-0.729723,0.698791,1.31739,0.465145,6896.98,-21.3252,0.427947,0
23202,-21.3209,0.465238,-20.0033,0,-0.0199342,0.00780109,1.31763,0.465238,6895.22,-21.3411,0.464046,0
23210,-21.3207,0.461558,-20.0033,0,0.0302391,-0.46004,1.31739,0.461558,6893.48,-21.3112,0.551296,0
23221,-21.3065,0.440066,-20.0033,0,1.29149,-1.95383,1.30319,0.440066,6891.82,-21.2881,0.45611,0
23231,-21.2812,0.427765,-19.9811,0,2.52589,-1.2301,-1.30012,0.427765,6890.18,-21.2527,0.398798,0
23240,-21.2632,0.400225,-19.9811,0,2.00271,-3.05995,-1.28209,0.400225,6888.38,-21.3569,0.423564,0
