Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24480,2.00277,0.478991,0,0,1.88087,0.12417,2.00277,-0.478991,5278.56,2.06916,0.246362,0
24490,2.01999,0.514265,0,0,1.72184,3.52736,2.01999,-0.514265,5283.39,1.83422,0.454681,0
24500,2.03152,0.515501,0,0,1.1524,0.123629,2.03152,-0.515501,5287.92,2.06148,0.653585,0
24510,2.0368,0.514739,0,0,0.528482,-0.0762592,2.0368,-0.514739,5292.28,1.95209,0.652193,0
24520,2.04152,0.566865,0,0,0.471831,5.21268,2.04152,-0.566865,5296.77,1.89039,0.712336,0
24530,2.04467,0.568393,0,0,0.315335,0.152782,2.04467,-0.568393,5304.09,2.1171,0.405012,0
24540,2.05089,0.550112,0,0,0.622274,-1.82816,2.05089,-0.550112,5316.48,2.20304,0.584698,0
24550,2.06476,0.506389,0,0,1.38628,-4.37227,2.06476,-0.506389,5331.75,2.02374,0.378416,0
24560,2.08881,0.477926,0,0,2.40487,-2.84629,2.08881,-0.477926,5346.27,1.89014,0.625998,0
24570,2.11406,0.476346,0,0,2.52523,-0.158064,2.11406,-0.476346,5359.43,2.27482,0.439318,0
24580,2.12976,0.476453,0,0,1.56993,0.0107324,2.12976,-0.476453,5373.5,2.17133,0.471102,0
24590,2.13731,0.48678,0,0,0.755098,1.0327,2.13731,-0.48678,5389.41,2.29828,0.358951,0
24600,2.14309,0.536014,0,0,0.578106,4.92342,2.14309,-0.536014,5403.88,2.11367,0.61114,0
24610,2.1492,0.638476,0,0,0.611029,10.2462,2.1492,-0.638476,5414.26,2.21062,0.676038,0
24620,2.14972,0.674544,0,0,0.0517036,3.60686,2.14972,-0.674544,5422.87,2.03187,0.669783,0
24630,2.14784,0.702028,0,0,-0.187242,2.74836,2.14784,-0.702028,5433.98,2.06482,0.894993,0
24640,2.14264,0.703168,0,0,-0.520837,0.114054,2.14264,-0.703168,5448.91,2.17284,0.811046,0
24650,2.13331,0.699131,0,0,-0.932289,-0.403781,2.13331,-0.699131,5465.28,2.05009,0.730894,0
24660,2.11765,0.64877,0,0,-1.56636,-5.03603,2.11765,-0.64877,5481.81,2.14536,0.560717,0
24670,2.0987,0.569233,0,0,-1.89458,-7.95371,2.0987,-0.569233,5500.46,2.2559,0.509422,0
24680,2.08295,0.559191,0,0,-1.57522,-1.00424,2.08295,-0.559191,5520.51,2.17145,0.578759,0
24690,2.0681,0.553466,0,0,-1.48498,-0.572451,2.0681,-0.553466,5536.48,1.98102,0.552868,0
24700,2.05307,0.533524,0,0,-1.5036,-1.99426,2.05307,-0.533524,5546.03,1.85988,0.520755,0
24710,2.03253,0.491456,0,0,-2.054,-4.20674,2.03253,-0.491456,5552.79,2.06713,0.460854,0
24720,2.00618,0.489936,0,0,-2.63509,-0.152006,2.00618,-0.489936,5559.9,1.86724,0.405141,0
24730,1.98025,0.486442,0,0,-2.59294,-0.349405,1.98025,-0.486442,5567.08,2.01605,0.337878,0
24740,1.96379,0.469737,0,0,-1.64542,-1.67048,1.96379,-0.469737,5574.5,1.96227,0.670031,0
24750,1.95684,0.474732,0,0,-0.694843,0.499482,1.95684,-0.474732,5584.46,1.89688,0.513193,0
24760,1.95287,0.475047,0,0,-0.397257,0.0315144,1.95287,-0.475047,5597.16,1.92326,0.404635,0
24770,1.95144,0.47398,0,0,-0.143285,-0.106699,1.95144,-0.47398,5608.93,1.96322,0.437678,0
24780,1.95283,0.447312,0,0,0.138872,-2.66685,1.95283,-0.447312,5617.6,2.00932,0.597654,0
24790,1.9581,0.404616,0,0,0.527242,-4.26952,1.9581,-0.404616,5624.85,2.00187,0.370936,0
24800,1.96826,0.390641,0,0,1.01578,-1.39752,1.96826,-0.390641,5632.01,1.90984,0.397936,0
24810,1.97936,0.389904,0,0,1.11067,-0.0737063,1.97936,-0.389904,5638.37,1.97822,0.374115,0
24820,1.98773,0.389336,0,0,0.837056,-0.0568699,1.98773,-0.389336,5643.48,1.90366,0.395732,0
24830,1.99325,0.389194,0,0,0.551485,-0.0141413,1.99325,-0.389194,5647.78,1.8622,0.549352,0
24840,1.99825,0.388681,0,0,0.499858,-0.0513068,1.99825,-0.388681,5651.52,2.01021,0.333357,0
24850,2.00753,0.393273,0,0,0.92824,0.459149,2.00753,-0.393273,5654.26,2.2764,0.38752,0
24860,2.02303,0.393217,0,0,1.55046,-0.00559406,2.02303,-0.393217,5655.75,2.13787,0.372767,0
24870,2.03945,0.398885,0,0,1.6418,0.566798,2.03945,-0.398885,5656.79,2.0876,0.394423,0
24880,2.05659,0.539395,0,0,1.71384,14.0511,2.05659,-0.539395,5658.76,2.28187,0.701188,0
24890,2.06723,0.668505,0,0,1.06397,12.911,2.06723,-0.668505,5661.97,1.79965,0.890168,0
24900,2.06875,0.673898,0,0,0.151745,0.539347,2.06875,-0.673898,5665.52,1.84556,0.672005,0
24910,2.06769,0.672975,0,0,-0.106042,-0.0923703,2.06769,-0.672975,5668.6,2.08472,0.661046,0
24920,2.0642,0.651319,0,0,-0.349119,-2.16551,2.0642,-0.651319,5670.69,2.06216,0.618472,0
24930,2.06111,0.644167,0,0,-0.308205,-0.71522,2.06111,-0.644167,5671.55,2.23143,0.430805,0
24940,2.05844,0.643648,0,0,-0.267287,-0.0519464,2.05844,-0.643648,5671.42,2.04017,0.707972,0
24950,2.05419,0.637139,0,0,-0.425269,-0.650902,2.05419,-0.637139,5671.09,2.08405,0.587618,0
24960,2.04645,0.636532,0,0,-0.773455,-0.0606809,2.04645,-0.636532,5671.18,2.04998,0.822309,0
24970,2.03261,0.626576,0,0,-1.38421,-0.995621,2.03261,-0.626576,5671.89,2.05472,0.679098,0
24980,2.01463,0.624272,0,0,-1.7983,-0.230377,2.01463,-0.624272,5672.94,1.9808,0.557953,0
24990,1.99578,0.573256,0,0,-1.88526,-5.10164,1.99578,-0.573256,5673.52,1.97048,0.528103,0
25000,1.98339,0.521415,0,0,-1.23892,-5.18408,1.98339,-0.521415,5673.07,1.76092,0.41761,0
25010,1.97862,0.519304,0,0,-0.476816,-0.211122,1.97862,-0.519304,5671.22,2.10259,0.555431,0
25020,1.9751,0.521873,0,0,-0.351976,0.256914,1.9751,-0.521873,5667.87,1.98133,0.463703,0
25030,1.97264,0.580506,0,0,-0.246211,5.86335,1.97264,-0.580506,5663.74,1.82432,0.677444,0
25040,1.96708,0.616861,0,0,-0.556015,3.63544,1.96708,-0.616861,5660.28,1.94931,0.652702,0
25050,1.95982,0.618466,0,0,-0.725954,0.160591,1.95982,-0.618466,5658.42,1.98928,0.749916,0
25060,1.95387,0.615592,0,0,-0.594687,-0.287419,1.95387,-0.615592,5657.8,1.7266,0.498113,0
25070,1.945,0.543811,0,0,-0.886567,-7.17817,1.945,-0.543811,5657.56,1.90829,0.517155,0
25080,1.93265,0.442856,0,0,-1.23534,-10.0954,1.93265,-0.442856,5656.79,1.97587,0.355671,0
25090,1.91955,0.388323,0,0,-1.30991,-5.45337,1.91955,-0.388323,5654.25,1.93798,0.354476,0
25100,1.90827,0.386296,0,0,-1.12855,-0.202627,1.90827,-0.386296,5649.15,1.97368,0.575164,0
25110,1.8995,0.388594,0,0,-0.876589,0.229735,1.8995,-0.388594,5642.54,1.88968,0.396436,0
25120,1.8951,0.437511,0,0,-0.440494,4.89174,1.8951,-0.437511,5636.47,1.93561,0.570268,0
25130,1.88722,0.439979,0,0,-0.787752,0.246807,1.88722,-0.439979,5631.68,1.87092,0.756981,0
25140,1.87652,0.44441,0,0,-1.07003,0.443125,1.87652,-0.44441,5627.66,1.88541,0.395124,0
25150,1.86281,0.443373,0,0,-1.37115,-0.103702,1.86281,-0.443373,5624.36,1.86232,0.309114,0
25160,1.8438,0.410471,0,0,-1.90021,-3.29021,1.8438,-0.410471,5622.23,1.7525,0.408056,0
25170,1.81984,0.409426,0,0,-2.39653,-0.104488,1.81984,-0.409426,5621.21,1.83887,0.501717,0
25180,1.79064,0.410372,0,0,-2.92043,0.0945135,1.79064,-0.410372,5620.86,1.90982,0.397474,0
25190,1.76386,0.421385,0,0,-2.67782,1.10134,1.76386,-0.421385,5620.92,1.70168,0.419104,0
25200,1.74315,0.435871,0,0,-2.07114,1.44862,1.74315,-0.435871,5621.62,1.79895,0.440509,0
25210,1.7259,0.453511,0,0,-1.72406,1.76401,1.7259,-0.453511,5623.72,1.68708,0.492333,0
25220,1.70844,0.455559,0,0,-1.74621,0.204791,1.70844,-0.455559,5627.46,1.66312,0.358341,0
25230,1.69239,0.479412,0,0,-1.60515,2.3853,1.69239,-0.479412,5631.81,1.71916,0.537496,0
25240,1.67808,0.495607,0,0,-1.43118,1.61946,1.67808,-0.495607,5635.53,1.88072,0.30371,0
25250,1.66807,0.501453,0,0,-1.00133,0.584597,1.66807,-0.501453,5638.62,1.58895,0.462642,0
25260,1.6644,0.51971,0,0,-0.366764,1.82569,1.6644,-0.51971,5641.66,1.52398,0.597671,0
25270,1.66416,0.526966,0,0,-0.0240717,0.725599,1.66416,-0.526966,5645.1,1.63611,0.510306,0
25280,1.66548,0.527227,0,0,0.132593,0.0261462,1.66548,-0.527227,5649.17,1.47716,0.497389,0
25290,1.66883,0.524031,0,0,0.334622,-0.319588,1.66883,-0.524031,5653.9,1.64537,0.596487,0
25300,1.67404,0.45026,0,0,0.520911,-7.37717,1.67404,-0.45026,5660.04,1.74499,0.388784,0
25310,1.68609,0.395214,0,0,1.20511,-5.50459,1.68609,-0.395214,5668.61,1.70789,0.40329,0
25320,1.70232,0.384363,0,0,1.62299,-1.08507,1.70232,-0.384363,5679.17,1.70675,0.371435,0
25330,1.72071,0.359485,0,0,1.83932,-2.48777,1.72071,-0.359485,5690.91,1.96394,0.305501,0
25340,1.7464,0.314882,0,10.3311,2.56856,-4.46029,1.7464,10.0162,5703.09,1.80412,0.267615,0
25350,1.7776,0.278345,0,10.3311,3.11999,-3.65373,1.7776,10.0528,5713.85,1.90587,0.320372,0
25360,1.80511,0.243617,0,10.3311,2.75135,-3.47279,1.80511,10.0875,5722.48,1.87896,0.173858,0
25370,1.82492,0.187925,0,10.3311,1.98112,-5.56926,1.82492,10.1432,5730.6,1.68351,0.142648,0
25380,1.83854,0.102416,0,10.3311,1.36172,-8.55084,1.83854,10.2287,5739.16,1.80468,0.0457185,0
25390,1.8505,0.0454148,0,10.3311,1.1955,-5.70014,1.8505,10.2857,5747.28,1.97091,0.0381476,0
25400,1.86075,0.0282564,0,10.3311,1.02508,-1.71584,1.86075,10.3028,5754.26,1.86038,-0.130099,0
25410,1.86829,0.027179,0,10.3311,0.754588,-0.107745,1.86829,10.3039,5760.86,1.58637,-0.00954149,0
25420,1.87658,0.0202302,0,10.3311,0.829203,-0.694877,1.87658,10.3109,5769.14,1.86191,-0.0639802,0
25430,1.88988,0.0212829,0,10.3311,1.32925,0.105271,1.88988,10.3098,5780.79,1.80354,0.0924368,0
25440,1.90651,0.0582599,0,10.3311,1.66309,3.69769,1.90651,10.2728,5794.17,1.95574,0.0259282,0
25450,1.91861,0.0859966,0,10.3311,1.20988,2.77368,1.91861,10.2451,5805.13,2.15033,0.133057,0
25460,1.92411,0.0967719,0,10.3311,0.550153,1.07753,1.92411,10.2343,5812.61,2.10821,0.122688,0
25470,1.92503,0.0945273,0,10.3311,0.0921555,-0.224463,1.92503,10.2366,5819.48,1.91647,0.0830404,0
25480,1.92454,0.111175,0,10.3311,-0.0486191,1.66482,1.92454,10.2199,5828.13,1.91158,0.146933,0
25490,1.92009,0.111991,0,10.3311,-0.444878,0.0815934,1.92009,10.2191,5837.49,1.97372,0.0135856,0
25500,1.91233,0.11457,0,10.3311,-0.776392,0.257841,1.91233,10.2165,5844.38,1.95393,0.11891,0
25510,1.90507,0.17273,0,10.3311,-0.726313,5.81598,1.90507,10.1584,5847.53,1.85828,0.276372,0
25520,1.89522,0.23176,0,10.3311,-0.984612,5.90305,1.89522,10.0993,5848.28,1.8645,0.226347,0
25530,1.88091,0.242592,0,10.3311,-1.43147,1.08315,1.88091,10.0885,5847.6,1.87123,0.134698,0
25540,1.86943,0.288311,0,10.3311,-1.14815,4.57189,1.86943,10.0428,5844.52,1.85642,0.258842,0
25550,1.89111,1.08268,0,10.3311,2.16827,79.4371,1.89111,9.24842,5837.57,2.01835,3.2187,0
25560,1.91184,3.94753,0,10.3311,2.07275,286.485,1.91184,6.38358,5827.88,1.91975,8.91285,0
25570,1.7551,7.25156,0,10.3311,-15.6737,330.403,1.7551,3.07954,5819.37,1.45229,9.71644,0
25580,1.61073,8.59051,0,10.3311,-14.4373,133.895,1.61073,1.74059,5814.73,1.42024,8.22622,0
25590,1.56654,8.76509,0,10.3311,-4.41813,17.4573,1.56654,1.56602,5813.21,1.16436,8.70878,0
25600,1.52672,9.04374,0,10.3311,-3.98275,27.8653,1.52672,1.28737,5813.09,1.52096,9.27894,0
25610,1.49403,9.2889,0,10.3311,-3.26888,24.516,1.49403,1.04221,5813.91,1.45875,9.53618,0
25620,1.48249,9.3194,0,10.3311,-1.15348,3.04983,1.48249,1.01171,5816.38,1.4046,9.31671,0
25630,1.4659,9.36826,0,10.3311,-1.6592,4.88574,1.4659,0.962849,5821.06,1.51468,9.31873,0
25640,1.43864,9.45233,0,10.3311,-2.7258,8.40708,1.43864,0.878779,5827.37,1.45841,9.50708,0
25650,1.41417,9.45335,0,10.3311,-2.44747,0.10221,1.41417,0.877757,5834.66,1.29379,9.32221,0
25660,1.38633,9.48829,0,10.3311,-2.78428,3.49419,1.38633,0.842815,5844,1.36051,9.67949,0
25670,1.36471,9.48937,0,10.3311,-2.16201,0.107673,1.36471,0.841738,5856.27,1.47214,9.48848,0
25680,1.34854,9.47628,0,10.3311,-1.617,-1.30873,1.34854,0.854825,5868.91,1.22404,9.49338,0
25690,1.33631,9.47577,0,10.3311,-1.22213,-0.0510937,1.33631,0.855336,5879.16,1.15588,9.39055,0
25700,1.32848,9.47585,0,10.3311,-0.783253,0.00792662,1.32848,0.855257,5887.18,1.32791,9.43545,0
25710,1.32387,9.48056,0,10.3311,-0.460903,0.471115,1.32387,0.850546,5893.35,1.10536,9.32774,0
25720,1.31115,9.59152,0,10.3311,-1.27176,11.0961,1.31115,0.739585,5897.73,1.29859,9.6829,0
25730,1.25374,10.1243,0,10.3311,-5.74182,53.2822,1.25374,0.206763,5901.58,1.26843,10.9414,0
25740,1.21896,10.4464,0,10.3311,-3.47772,32.2012,1.21896,-0.115249,5906.2,1.36155,10.7347,0
25750,1.21551,10.527,0,10.3311,-0.345093,8.0638,1.21551,-0.195887,5911.46,1.08311,10.4316,0
25760,1.21612,10.6208,0,10.3311,0.0607515,9.38254,1.21612,-0.289712,5916.46,1.39493,10.3291,0
25770,1.24545,10.5352,0,10.3311,2.93301,-8.56364,1.24545,-0.204076,5921.06,1.09082,10.5055,0
25780,1.26925,10.5106,0,10.3311,2.37999,-2.45985,1.26925,-0.179477,5925.88,1.2281,10.6745,0
25790,1.29115,10.4939,0,10.3311,2.19036,-1.66975,1.29115,-0.16278,5930.97,1.29392,10.481,0
25800,1.31355,10.4954,0,10.3311,2.23973,0.155088,1.31355,-0.164331,5935.6,1.06724,10.5279,0
25810,1.33404,10.521,0,10.3311,2.04955,2.5583,1.33404,-0.189914,5939.7,1.36551,10.552,0
25820,1.35176,10.5197,0,10.3311,1.77128,-0.133666,1.35176,-0.188577,5944.27,1.46349,10.4829,0
25830,1.36057,10.5291,0,10.3311,0.881242,0.939105,1.36057,-0.197968,5950.14,1.4789,10.5402,0
25840,1.36672,10.5299,0,10.3311,0.615525,0.0809902,1.36672,-0.198778,5957.01,1.3395,10.6291,0
25850,1.37278,10.5402,0,10.3311,0.605238,1.0317,1.37278,-0.209095,5963.61,1.42991,10.5255,0
25860,1.37696,10.5618,0,10.3311,0.418297,2.15583,1.37696,-0.230653,5968.95,1.43542,10.4598,0
25870,1.37184,10.583,0,10.3311,-0.512308,2.12027,1.37184,-0.251856,5972.97,1.32626,10.6518,0
25880,1.35472,10.602,0,10.3311,-1.71152,1.90096,1.35472,-0.270866,5976.17,1.29705,10.7153,0
25890,1.33591,10.6028,0,10.3311,-1.88055,0.0868967,1.33591,-0.271734,5979.16,1.30622,10.6528,0
25900,1.32209,10.6024,0,10.3311,-1.38223,-0.0404114,1.32209,-0.27133,5982.33,1.44554,10.5805,0
25910,1.31566,10.5907,0,10.3311,-0.642861,-1.1747,1.31566,-0.259583,5985.56,1.15883,10.4566,0
25920,1.31386,10.5596,0,10.3311,-0.180569,-3.10557,1.31386,-0.228528,5988.34,1.34568,10.5512,0
25930,1.30831,10.5476,0,10.3311,-0.555203,-1.20721,1.30831,-0.216456,5990.32,1.18174,10.6887,0
25940,1.30027,10.5396,0,10.3311,-0.803526,-0.79678,1.30027,-0.208488,5991.47,1.35376,10.5354,0
25950,1.29236,10.5306,0,10.3311,-0.791044,-0.89433,1.29236,-0.199544,5991.87,1.29428,10.5212,0
25960,1.29046,10.4901,0,10.3311,-0.189637,-4.05957,1.29046,-0.158949,5991.69,1.30982,10.3794,0
25970,1.29015,10.4635,0,10.3311,-0.0310121,-2.65602,1.29015,-0.132389,5991.33,1.22885,10.3381,0
25980,1.2894,10.4624,0,10.3311,-0.07529,-0.108842,1.2894,-0.1313,5991.17,1.26461,10.3927,0
25990,1.29043,10.464,0,10.3311,0.102582,0.155984,1.29043,-0.13286,5991.02,1.15811,10.5568,0
26000,1.2909,10.501,0,10.3311,0.0474448,3.70438,1.2909,-0.169904,5990.31,1.23183,10.5901,0
26010,1.29682,10.5363,0,10.3311,0.591749,3.52537,1.29682,-0.205157,5988.81,1.38888,10.5274,0
26020,1.30742,10.555,0,10.3311,1.06037,1.87847,1.30742,-0.223942,5986.09,1.55741,10.3183,0
26030,1.31811,10.5665,0,10.3311,1.06835,1.14595,1.31811,-0.235402,5981.48,1.33744,10.5644,0
26040,1.32934,10.5557,0,10.3311,1.12293,-1.08062,1.32934,-0.224596,5974.79,1.49876,10.576,0
26050,1.33599,10.5551,0,10.3311,0.665411,-0.0561102,1.33599,-0.224034,5965.42,1.3331,10.5766,0
26060,1.34034,10.5531,0,10.3311,0.434916,-0.199072,1.34034,-0.222044,5953.08,1.29871,10.4845,0
26070,1.34636,10.5267,0,10.3311,0.602443,-2.64778,1.34636,-0.195566,5940.05,1.29735,10.5116,0
26080,1.3529,10.478,0,10.3311,0.653284,-4.86547,1.3529,-0.146911,5929.28,1.30731,10.4205,0
26090,1.35156,10.4759,0,10.3311,-0.133317,-0.208462,1.35156,-0.144827,5920.78,1.3877,10.4583,0
26100,1.34933,10.4766,0,10.3311,-0.222755,0.0618802,1.34933,-0.145445,5912.21,1.45319,10.4221,0
26110,1.34656,10.4934,0,10.3311,-0.277564,1.68492,1.34656,-0.162295,5901.95,1.49778,10.541,0
26120,1.33955,10.5624,0,10.3311,-0.701318,6.90368,1.33955,-0.231331,5890.61,1.27386,10.6228,0
26130,1.3389,10.5895,0,10.3311,-0.0641059,2.70317,1.3389,-0.258363,5879.78,1.32091,10.5872,0
26140,1.34107,10.5963,0,10.3311,0.216077,0.686521,1.34107,-0.265228,5870.09,1.28415,10.7503,0
26150,1.34371,10.5966,0,10.3311,0.26394,0.024565,1.34371,-0.265474,5861.55,1.40093,10.4508,0
26160,1.34532,10.5967,0,10.3311,0.161621,0.0143702,1.34532,-0.265618,5855.07,1.43043,10.5994,0
26170,1.34559,10.6001,0,10.3311,0.0273109,0.341481,1.34559,-0.269032,5851.32,1.25124,10.4413,0
26180,1.3458,10.6015,0,10.3311,0.0208981,0.1319,1.3458,-0.270351,5849.79,1.33288,10.7134,0
26190,1.34279,10.6281,0,10.3311,-0.301034,2.66321,1.34279,-0.296983,5850.14,1.39504,10.6017,0
26200,1.34255,10.631,0,10.3311,-0.0246327,0.294007,1.34255,-0.299924,5851.96,1.31802,10.8243,0
26210,1.33758,10.6716,0,10.3311,-0.496921,4.05625,1.33758,-0.340486,5854.37,1.17557,10.776,0
26220,1.33631,10.6796,0,10.3311,-0.127134,0.799879,1.33631,-0.348485,5856.4,1.22211,10.4905,0
26230,1.33419,10.6799,0,10.3311,-0.211352,0.0281788,1.33419,-0.348767,5857.35,1.47317,10.688,0
26240,1.32669,10.6799,0,10.3311,-0.750026,0.00289558,1.32669,-0.348796,5857.65,1.4677,10.7588,0
26250,1.31091,10.6807,0,10.3311,-1.57777,0.0832971,1.31091,-0.349629,5858.19,1.36587,10.6539,0
26260,1.28883,10.6991,0,10.3311,-2.20819,1.83718,1.28883,-0.368,5859.45,1.25091,10.7844,0
26270,1.27115,10.7166,0,10.3311,-1.76869,1.74954,1.27115,-0.385496,5862.06,1.19095,10.6947,0
26280,1.26163,10.7253,0,10.3311,-0.951932,0.869182,1.26163,-0.394188,5867.05,1.14917,10.7255,0
26290,1.25245,10.7533,0,10.3311,-0.917891,2.79809,1.25245,-0.422168,5874.34,1.26421,10.7237,0
26300,1.24575,10.7558,0,10.3311,-0.670201,0.254208,1.24575,-0.424711,5882.07,1.18671,10.953,0
26310,1.23979,10.7559,0,10.3311,-0.595699,0.00802455,1.23979,-0.424791,5888.48,1.31787,10.8592,0
26320,1.23477,10.7573,0,10.3311,-0.501837,0.139009,1.23477,-0.426181,5893.91,1.26483,10.715,0
26330,1.22321,10.7867,0,10.3311,-1.15619,2.94634,1.22321,-0.455644,5900.39,1.09707,10.6942,0
26340,1.21278,10.7425,0,10.3311,-1.04289,-4.42196,1.21278,-0.411425,5909.03,1.31754,10.529,0
26350,1.20755,10.6172,0,10.3311,-0.523448,-12.536,1.20755,-0.286064,5918.84,1.05052,10.8454,0
26360,1.20501,10.4901,0,10.3311,-0.253292,-12.707,1.20501,-0.158994,5929.16,1.15768,10.3787,0
26370,1.21143,10.3265,0,10.3311,0.6418,-16.3645,1.21143,0.00465039,5941.8,1.37338,10.1959,0
26380,1.21955,10.1901,0,10.3311,0.811752,-13.6353,1.21955,0.141004,5957.91,1.21149,10.115,0
26390,1.22077,10.1536,0,10.3311,0.12203,-3.64533,1.22077,0.177457,5973.94,1.18201,10.1533,0
26400,1.22644,10.1046,0,10.3311,0.567659,-4.90462,1.22644,0.226503,5985.77,1.31409,9.98192,0
26410,1.23056,10.0919,0,10.3311,0.41198,-1.26884,1.23056,0.239192,5994.29,1.2908,10.0716,0
26420,1.23469,10.0914,0,10.3311,0.412589,-0.0485296,1.23469,0.239677,6003.46,1.2617,10.0481,0
26430,1.23726,10.0917,0,10.3311,0.256939,0.0222525,1.23726,0.239455,6016.25,1.21151,10.247,0
26440,1.2355,10.097,0,10.3311,-0.175837,0.535418,1.2355,0.2341,6031.84,1.09036,10.1507,0
26450,1.22781,10.0973,0,10.3311,-0.769177,0.0271712,1.22781,0.233829,6045.94,1.20872,9.9921,0
26460,1.21129,10.0964,0,10.3311,-1.65158,-0.0904445,1.21129,0.234733,6055.82,1.23973,10.1667,0
26470,1.19102,10.0732,0,10.3311,-2.02711,-2.31806,1.19102,0.257914,6063.38,1.13101,10.0175,0
26480,1.17064,10.051,0,10.3311,-2.03854,-2.22263,1.17064,0.28014,6072.14,1.19363,9.92715,0
26490,1.15477,10.0217,0,10.3311,-1.58697,-2.92555,1.15477,0.309396,6083.16,0.983702,10.0635,0
26500,1.14352,9.97399,0,10.3311,-1.12517,-4.77231,1.14352,0.357119,6095.21,1.09968,9.94565,0
26510,1.13406,9.90124,0,10.3311,-0.945746,-7.27483,1.13406,0.429867,6107.12,1.21926,9.84877,0
26520,1.11531,9.89822,0,10.3311,-1.87457,-0.30184,1.11531,0.432885,6118.65,1.16477,9.83586,0
26530,1.09723,9.9035,0,10.3311,-1.80842,0.528125,1.09723,0.427604,6130.15,0.906133,9.85351,0
26540,1.07033,10.0279,0,10.3311,-2.68947,12.4369,1.07033,0.303235,6143.34,1.01474,10.2352,0
26550,1.04347,10.1748,0,10.3311,-2.686,14.6881,1.04347,0.156354,6159.53,1.06105,10.2324,0
26560,1.03104,10.181,0,10.3311,-1.24337,0.627707,1.03104,0.150077,6176.21,1.07699,10.1723,0
26570,1.01729,10.178,0,10.3311,-1.37549,-0.298281,1.01729,0.15306,6192.22,0.978009,10.1469,0
26580,1.01209,10.1083,0,10.3311,-0.51936,-6.9744,1.01209,0.222803,6212.86,1.06586,9.95593,0
26590,1.0015,10.0954,0,10.3311,-1.05871,-1.292,1.0015,0.235723,6240.4,0.993605,9.94532,0
26600,0.993561,10.035,0,10.3311,-0.7944,-6.03668,0.993561,0.29609,6266.44,0.694486,9.96449,0
26610,0.981505,9.9906,0,10.3311,-1.20551,-4.44182,0.981505,0.340509,6282.64,1.02767,10.1435,0
26620,0.970424,9.96113,0,10.3311,-1.10816,-2.94711,0.970424,0.36998,6290.08,0.882828,10.0715,0
26630,0.963958,9.92661,0,10.3311,-0.646607,-3.45139,0.963958,0.404493,6294.05,1.07122,9.74135,0
26640,0.959518,9.88873,0,10.3311,-0.444011,-3.78808,0.959518,0.442374,6298,1.05749,9.89006,0
26650,0.952834,9.88132,0,10.3311,-0.668359,-0.74147,0.952834,0.449789,6302.98,0.971423,9.65563,0
26660,0.947515,9.88109,0,10.3311,-0.531915,-0.0228896,0.947515,0.450018,6309.61,0.823032,9.95853,0
26670,0.944918,9.88042,0,10.3311,-0.259637,-0.0664958,0.944918,0.450683,6319.96,0.985898,9.87769,0
26680,0.946456,9.86496,0,10.3311,0.153797,-1.54612,0.946456,0.466144,6336.31,0.955332,9.95299,0
26690,0.947532,9.86312,0,10.3311,0.107564,-0.183867,0.947532,0.467983,6357.33,0.94685,9.78822,0
26700,0.951598,9.83603,0,10.3311,0.406592,-2.70946,0.951598,0.495077,6377.61,0.752081,9.82448,0
26710,0.956685,9.8161,0,10.3311,0.508686,-1.99259,0.956685,0.515003,6393.32,0.919443,9.81827,0
26720,0.965561,9.80629,0,10.3311,0.887616,-0.981533,0.965561,0.524819,6404.6,1.18006,9.72887,0
26730,0.984421,9.78456,0,10.3311,1.88595,-2.17271,0.984421,0.546546,6412.88,0.917886,9.8108,0
26740,1.01479,9.75183,0,10.3311,3.0374,-3.27257,1.01479,0.579271,6420.04,1.14976,9.60751,0
26750,1.04841,9.73395,0,10.3311,3.36132,-1.78816,1.04841,0.597153,6427.31,1.07493,9.80379,0
26760,1.07342,9.74864,0,10.3311,2.50116,1.46864,1.07342,0.582467,6434.39,1.03606,9.66672,0
26770,1.09453,9.71366,0,10.3311,2.11107,-3.49829,1.09453,0.617449,6441.29,1.03957,9.69179,0
26780,1.10904,9.68562,0,10.3311,1.45139,-2.80392,1.10904,0.645489,6449.51,1.09929,9.77111,0
26790,1.11878,9.6692,0,10.3311,0.973526,-1.6417,1.11878,0.661906,6461.08,1.18116,9.65579,0
26800,1.12423,9.6569,0,10.3311,0.544733,-1.22977,1.12423,0.674203,6476.31,1.13441,9.65912,0
26810,1.12903,9.6259,0,10.3311,0.480098,-3.09998,1.12903,0.705203,6491.5,1.02424,9.54433,0
26820,1.13835,9.54752,0,10.3311,0.932618,-7.83851,1.13835,0.783588,6502.01,1.14361,9.49296,0
26830,1.14549,9.49383,0,0,0.71324,-5.36817,1.14549,9.49383,6507.25,1.3427,9.42963,0
26840,1.14705,9.49161,0,0,0.15603,-0.222182,1.14705,9.49161,6510.08,1.15241,9.36851,0
26850,1.14817,9.49275,0,0,0.112149,0.113752,1.14817,9.49275,6513.49,1.28887,9.54901,0
