Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22757.2,-0.258409,-5.75514,0,-4.98407,0.661065,-0.302177,-0.258409,-0.771064,2731.88,-0.300438,-5.72041,0
22769.2,-0.242377,-5.75507,0,-4.98407,1.335,0.00555655,-0.242377,-0.770997,2733.15,-0.260287,-5.80088,0
22777.3,-0.215476,-5.7533,0,-4.98407,3.32317,0.219113,-0.215476,-0.769224,2733.88,-0.0415044,-5.77789,0
22789.1,-0.186686,-5.71358,0,-4.98407,2.42747,3.34867,-0.186686,-0.729508,2734.39,-0.1206,-5.58923,0
22797.2,-0.163795,-5.59847,0,-4.98407,2.84677,14.3157,-0.163795,-0.614396,2734.97,-0.0806376,-5.49413,0
22809.1,-0.15716,-5.54335,0,-4.98407,0.554474,4.60561,-0.15716,-0.55928,2735.54,-0.209731,-5.40141,0
22817.1,-0.165396,-5.50062,0,-4.98407,-1.03156,5.35261,-0.165396,-0.516545,2735.92,-0.190284,-5.51946,0
22829.1,-0.201435,-5.45048,0,-4.98407,-2.99976,4.17324,-0.201435,-0.466408,2736.23,-0.05688,-5.57791,0
22837.2,-0.270372,-5.40972,0,-4.98407,-8.57003,5.06701,-0.270372,-0.425649,2736.73,-0.390913,-5.38758,0
22849.1,-0.347562,-5.4548,0,-4.98407,-6.46915,-3.77823,-0.347562,-0.470731,2737.5,-0.520083,-5.32889,0
22857.2,-0.390329,-5.4408,0,-4.98407,-5.30938,1.73889,-0.390329,-0.456724,2738.36,-0.764513,-5.42913,0
22869.2,-0.405881,-5.43951,0,-4.98407,-1.2953,0.107222,-0.405881,-0.455437,2739.22,-0.415753,-5.52086,0
22877.1,-0.410344,-5.44729,0,-4.98407,-0.560565,-0.977258,-0.410344,-0.463218,2740.01,-0.629977,-5.31988,0
22889.1,-0.41291,-5.46867,0,-4.98407,-0.213914,-1.7817,-0.41291,-0.484594,2740.54,-0.514072,-5.56606,0
22897.2,-0.412692,-5.46928,0,-4.98407,0.0271232,-0.0758797,-0.412692,-0.485204,2740.82,-0.460901,-5.42237,0
22909.1,-0.407456,-5.46127,0,-4.98407,0.437548,0.669544,-0.407456,-0.477191,2741.19,-0.0565829,-5.46466,0
22917.2,-0.386993,-5.44166,0,-4.98407,2.52972,2.42385,-0.386993,-0.457585,2741.86,-0.208049,-5.39473,0
22929.1,-0.341395,-5.44127,0,-4.98407,3.82889,0.0323929,-0.341395,-0.457199,2742.77,-0.412899,-5.45589,0
22941.1,-0.275098,-5.45933,0,-4.98407,5.52376,-1.50414,-0.275098,-0.475252,2743.77,-0.119719,-5.59704,0
22949.1,-0.209807,-5.44834,0,-4.98407,8.18912,1.37777,-0.209807,-0.464267,2745.21,-0.26499,-5.33493,0
22963.5,-0.166762,-5.44712,0,-4.98407,2.98592,0.0845655,-0.166762,-0.463048,2748.21,-0.15595,-5.51828,0
22971,-0.143195,-5.43906,0,-4.98407,3.16331,1.08268,-0.143195,-0.454982,2753.51,0.0192013,-5.48076,0
22983.9,-0.131981,-5.43828,0,-4.98407,0.866718,0.0601637,-0.131981,-0.454203,2759.68,-0.287054,-5.40091,0
22990.5,-0.125961,-5.43063,0,-4.98407,0.918558,1.16627,-0.125961,-0.44656,2764.76,-0.0957458,-5.42822,0
23001.4,-0.123448,-5.43028,0,-4.98407,0.230279,0.0326043,-0.123448,-0.446204,2769.29,-0.114639,-5.44403,0
23009.5,-0.122839,-5.43178,0,-4.98407,0.0747818,-0.184339,-0.122839,-0.447705,2775.56,-0.226256,-5.42097,0
23021.4,-0.125782,-5.46702,0,-4.98407,-0.247666,-2.96597,-0.125782,-0.482946,2784.14,-0.279501,-5.55503,0
23029.5,-0.129064,-5.48966,0,-4.98407,-0.403421,-2.78251,-0.129064,-0.505588,2792.89,-0.124871,-5.57942,0
23041.3,-0.132478,-5.49062,0,-4.98407,-0.289768,-0.0813329,-0.132478,-0.506546,2799.72,-0.126839,-5.62463,0
23049.4,-0.136015,-5.48807,0,-4.98407,-0.436836,0.315417,-0.136015,-0.503992,2804.25,-0.15982,-5.38533,0
23061.1,-0.132853,-5.42687,0,-4.98407,0.270091,5.22571,-0.132853,-0.442799,2807.33,-0.146886,-5.32668,0
23069.2,-0.126604,-5.3717,0,-4.98407,0.776217,6.85391,-0.126604,-0.387625,2810.29,-0.178667,-5.35709,0
23081.1,-0.122127,-5.36935,0,-4.98407,0.375405,0.196857,-0.122127,-0.385277,2814.41,-0.165938,-5.32888,0
23089.2,-0.11743,-5.36944,0,-4.98407,0.57723,-0.0114602,-0.11743,-0.385371,2820.25,-0.127533,-5.36795,0
23101.2,-0.110544,-5.37245,0,-4.98407,0.574648,-0.250546,-0.110544,-0.388373,2827.66,-0.110744,-5.39996,0
23109.1,-0.0977063,-5.37247,0,-4.98407,1.62096,-0.0027375,-0.0977063,-0.388395,2835.73,-0.0562072,-5.40064,0
23121.1,-0.0795503,-5.37263,0,-4.98407,1.51793,-0.0137539,-0.0795503,-0.388559,2842.67,-0.0707753,-5.25128,0
23129.2,-0.0591314,-5.37984,0,-4.98407,2.52584,-0.891692,-0.0591314,-0.395768,2847.34,0.111334,-5.35278,0
23141.1,-0.0364595,-5.38105,0,-4.98407,1.89596,-0.101467,-0.0364595,-0.396981,2850.41,0.153371,-5.28667,0
23149.1,-0.0133334,-5.40929,0,-4.98407,2.90019,-3.54091,-0.0133334,-0.425216,2853.12,0.0219182,-5.43671,0
23161.1,0.00814292,-5.49493,0,-4.98407,1.7882,-7.13068,0.00814292,-0.510856,2856.19,-0.0124317,-5.55983,0
23169.2,0.0313688,-5.55557,0,-4.98407,2.87022,-7.49433,0.0313688,-0.5715,2859.66,-0.0637378,-5.55162,0
23181.1,0.0513924,-5.57636,0,-4.98407,1.68634,-1.75073,0.0513924,-0.592288,2862.95,0.129752,-5.70669,0
23193.1,0.0629737,-5.57698,0,-4.98407,0.962867,-0.0510434,0.0629737,-0.592902,2865.94,0.185154,-5.62971,0
23201.1,0.0675751,-5.57359,0,-4.98407,0.573455,0.421902,0.0675751,-0.589516,2869.71,0.0701908,-5.66415,0
23213.1,0.0720935,-5.54199,0,-4.98407,0.377628,2.64077,0.0720935,-0.55792,2875.03,0.0762174,-5.34528,0
23221.1,0.0763156,-5.52111,0,-4.98407,0.526778,2.60536,0.0763156,-0.537038,2880.86,0.38469,-5.32966,0
23233.2,0.0795432,-5.52022,0,-4.98407,0.268364,0.0737885,0.0795432,-0.53615,2885.71,0.125227,-5.58804,0
23241.1,0.0824801,-5.52125,0,-4.98407,0.36858,-0.12894,0.0824801,-0.537178,2889.34,0.0899596,-5.51629,0
23253.1,0.0840661,-5.54526,0,-4.98407,0.132343,-2.00317,0.0840661,-0.561184,2892.22,0.0390307,-5.58917,0
23261.1,0.0897691,-5.54626,0,-4.98407,0.710566,-0.12468,0.0897691,-0.562184,2894.56,0.0817811,-5.49175,0
23273.1,0.100134,-5.54405,0,-4.98407,0.864847,0.184419,0.100134,-0.559974,2896.4,-0.0242989,-5.6112,0
23281.1,0.119528,-5.49536,0,-4.98407,2.42573,6.0897,0.119528,-0.511287,2898.05,0.0365112,-5.3161,0
23293.1,0.140193,-5.48254,0,-4.98407,1.71966,1.06684,0.140193,-0.498467,2899.93,0.361271,-5.38747,0
23301.2,0.157425,-5.48191,0,-4.98407,2.14135,0.077885,0.157425,-0.49784,2902,0.194907,-5.50457,0
23313.1,0.166488,-5.48347,0,-4.98407,0.758923,-0.130042,0.166488,-0.499393,2903.76,0.105889,-5.57086,0
23321.1,0.165964,-5.52128,0,-4.98407,-0.0654529,-4.72894,0.165964,-0.537205,2904.82,0.212608,-5.52784,0
23333.2,0.162873,-5.53424,0,-4.98407,-0.256575,-1.07585,0.162873,-0.550167,2905.25,0.188009,-5.44326,0
23341.1,0.155153,-5.54076,0,-4.98407,-0.96851,-0.817867,0.155153,-0.556686,2905.25,0.234641,-5.55223,0
23353.1,0.144208,-5.54956,0,-4.98407,-0.91492,-0.735821,0.144208,-0.565489,2904.84,0.0338922,-5.55968,0
23361.1,0.134213,-5.58564,0,-4.98407,-1.24202,-4.48357,0.134213,-0.601568,2903.93,0.0675696,-5.61727,0
23373.1,0.130008,-5.6073,0,-4.98407,-0.350818,-1.80697,0.130008,-0.62323,2902.6,0.0612546,-5.71925,0
23381.1,0.129474,-5.60846,0,-4.98407,-0.0668505,-0.144684,0.129474,-0.624384,2901.05,-0.080489,-5.63607,0
23393.2,0.128965,-5.61487,0,-4.98407,-0.0419789,-0.528443,0.128965,-0.630794,2899.34,0.13229,-5.43945,0
23401.3,0.128362,-5.62312,0,-4.98407,-0.0749843,-1.02692,0.128362,-0.63905,2897.64,0.220451,-5.56452,0
23415.5,0.128265,-5.62464,0,-4.98407,-0.00685522,-0.106154,0.128265,-0.640565,2895.97,0.190898,-5.61229,0
23422.3,0.125784,-5.65424,0,-4.98407,-0.366894,-4.37888,0.125784,-0.670166,2893.43,0.19906,-5.69094,0
23435.7,0.118746,-5.72901,0,-4.98407,-0.526466,-5.59265,0.118746,-0.744934,2888.77,0.199351,-5.84056,0
23445.4,0.109363,-5.80225,0,-4.98407,-0.965071,-7.5333,0.109363,-0.818181,2881.99,0.0261155,-5.84207,0
23453.5,0.101357,-5.83722,0,-4.98407,-0.99373,-4.34,0.101357,-0.853144,2874.43,0.0591157,-5.8426,0
23465.5,0.0974988,-5.83866,0,-4.98407,-0.32129,-0.119924,0.0974988,-0.854584,2867.14,0.0119841,-5.86827,0
23473.5,0.0962565,-5.83786,0,-4.98407,-0.154155,0.0984891,0.0962565,-0.85379,2860.64,0.0707087,-5.83003,0
23485.5,0.0979727,-5.8182,0,-4.98407,0.143791,1.64735,0.0979727,-0.834129,2855.18,0.0085431,-5.80229,0
23493.5,0.102457,-5.78747,0,-4.98407,0.560489,3.84184,0.102457,-0.803394,2850.11,0.0483385,-5.7683,0
23505.5,0.109403,-5.77027,0,-4.98407,0.576303,1.42702,0.109403,-0.786194,2844.31,0.188883,-5.73532,0
23513.5,0.117923,-5.75907,0,-4.98407,1.07269,1.41041,0.117923,-0.774991,2837.61,0.277192,-5.77521,0
23525.5,0.125211,-5.73328,0,-4.98407,0.604037,2.13681,0.125211,-0.749211,2830.47,0.164223,-5.71473,0
23533.5,0.129072,-5.7039,0,-4.98407,0.486481,3.70319,0.129072,-0.719822,2823.78,0.142413,-5.69151,0
23545.1,0.129039,-5.68612,0,-4.98407,-0.00274871,1.52287,0.129039,-0.702049,2818.84,0.123941,-5.67085,0
23553.1,0.12499,-5.66171,0,-4.98407,-0.507639,3.05984,0.12499,-0.677641,2816.12,0.138708,-5.56185,0
23565.1,0.11524,-5.63439,0,-4.98407,-0.810341,2.27073,0.11524,-0.650319,2814.78,0.0769552,-5.69911,0
23573.1,0.100448,-5.62554,0,-4.98407,-1.85183,1.10805,0.100448,-0.641468,2813.81,0.0509441,-5.61482,0
23585.1,0.0815302,-5.62538,0,-4.98407,-1.57974,0.0133325,0.0815302,-0.641308,2812.83,0.0678598,-5.62508,0
23593.1,0.0479304,-5.62559,0,-4.98407,-4.17959,-0.0254692,0.0479304,-0.641513,2812.07,0.0855132,-5.64112,0
23605.1,-0.0160103,-5.62128,0,-4.98407,-5.33283,0.359428,-0.0160103,-0.637204,2811.69,-0.0940679,-5.62837,0
23613.1,-0.102766,-5.5698,0,-4.98407,-10.8799,6.45564,-0.102766,-0.585726,2811.56,-0.324258,-5.4479,0
23625.1,-0.179796,-5.4827,0,-4.98407,-6.39676,7.23332,-0.179796,-0.498623,2811.52,-0.313897,-5.5878,0
23633.1,-0.22336,-5.42063,0,-4.98407,-5.44272,7.75467,-0.22336,-0.436554,2811.54,-0.299129,-5.25,0
23645.1,-0.240271,-5.41834,0,-4.98407,-1.41235,0.191354,-0.240271,-0.434263,2811.58,-0.611464,-5.39226,0
23653.1,-0.244237,-5.4217,0,-4.98407,-0.496166,-0.420923,-0.244237,-0.437627,2811.71,-0.611464,-5.39226,2
23665.2,-0.243928,-5.42362,0,-4.98407,0.0255258,-0.158905,-0.243928,-0.43955,2812.41,-0.120255,-5.51854,0
23673.1,-0.243412,-5.46514,0,-4.98407,0.0651939,-5.24666,-0.243412,-0.481061,2814.59,-0.022668,-5.58976,0
23685.1,-0.238159,-5.49033,0,-4.98407,0.438198,-2.10208,-0.238159,-0.506261,2818.42,-0.228,-5.50676,0
23697.1,-0.228494,-5.49531,0,-4.98407,0.804048,-0.413795,-0.228494,-0.511235,2822.38,-0.230787,-5.47723,0
23705.1,-0.215272,-5.50534,0,-4.98407,1.65132,-1.2526,-0.215272,-0.521264,2824.89,-0.191823,-5.5047,0
23717.1,-0.1937,-5.50665,0,-4.98407,1.80442,-0.109435,-0.1937,-0.522573,2826.08,-0.131826,-5.48417,0
23725.1,-0.160756,-5.53052,0,-4.98407,4.09049,-2.96414,-0.160756,-0.546446,2826.71,-0.25081,-5.5855,0
23737.2,-0.111425,-5.53073,0,-4.98407,4.11015,-0.0173417,-0.111425,-0.546654,2827.16,0.156593,-5.57094,0
23745.2,-0.0559003,-5.52026,0,-4.98407,6.92334,1.30549,-0.0559003,-0.536184,2827.7,-0.061876,-5.54262,0
23757.1,-0.00799776,-5.49932,0,-4.98407,4.00824,1.75197,-0.00799776,-0.515246,2829.2,-0.0707439,-5.43321,0
23765.2,0.0267017,-5.43958,0,-4.98407,4.28124,7.37037,0.0267017,-0.455509,2832.97,0.0965823,-5.44384,0
23777.1,0.0441283,-5.40558,0,-4.98407,1.46442,2.85726,0.0441283,-0.421508,2839.79,0.190323,-5.37666,0
23785.1,0.050639,-5.38502,0,-4.98407,0.814641,2.57333,0.050639,-0.400942,2848.41,0.0321235,-5.35929,0
23797.1,0.0509342,-5.38417,0,-4.98407,0.0245473,0.0702602,0.0509342,-0.400097,2855.75,0.017044,-5.36377,0
23805.1,0.0496297,-5.38514,0,-4.98407,-0.163013,-0.121702,0.0496297,-0.401071,2859.97,0.0673215,-5.41718,0
23817.1,0.0459689,-5.40914,0,-4.98407,-0.306195,-2.00683,0.0459689,-0.425064,2862.22,0.0386411,-5.43395,0
23825.2,0.0397138,-5.46045,0,-4.98407,-0.777318,-6.37694,0.0397138,-0.47638,2864.77,0.0572329,-5.55135,0
23837.3,0.0313292,-5.5395,0,-4.98407,-0.692026,-6.52401,0.0313292,-0.555424,2868.63,-0.0171988,-5.64965,0
23845.2,0.0247484,-5.57873,0,-4.98407,-0.82924,-4.944,0.0247484,-0.59466,2873.06,0.0813749,-5.618,0
23857.2,0.0176179,-5.58476,0,-4.98407,-0.593713,-0.501902,0.0176179,-0.600688,2876.95,-0.0122508,-5.53405,0
23867.8,0.0086237,-5.58465,0,-4.98407,-0.853416,0.0104284,0.0086237,-0.600578,2880.22,-0.0308462,-5.56145,0
23877.4,0.00109766,-5.5755,0,-4.98407,-0.778046,0.946037,0.00109766,-0.591427,2883,0.0311742,-5.57997,0
23887.4,-0.00395951,-5.56626,0,-4.98407,-0.507953,0.928431,-0.00395951,-0.582184,2885.02,-0.00792775,-5.56268,0
23897.9,-0.00699473,-5.55544,0,-4.98407,-0.28778,1.02562,-0.00699473,-0.571366,2886.58,-0.0361748,-5.53051,0
23905.5,-0.00866715,-5.54988,0,-4.98407,-0.220927,0.734386,-0.00866715,-0.565807,2888.15,0.0981608,-5.48175,0
23917.5,-0.00945986,-5.54966,0,-4.98407,-0.0663138,0.0182147,-0.00945986,-0.565589,2889.76,-0.0437569,-5.54883,0
23925.5,-0.0114562,-5.54973,0,-4.98407,-0.246915,-0.00810922,-0.0114562,-0.565655,2891.33,0.013271,-5.56711,0
23937.3,-0.0184103,-5.55086,0,-4.98407,-0.588984,-0.0957326,-0.0184103,-0.566785,2892.78,0.0143466,-5.55291,0
23949.3,-0.0337652,-5.55105,0,-4.98407,-1.28482,-0.015976,-0.0337652,-0.566976,2893.93,-0.0530858,-5.55123,0
23957.2,-0.0603483,-5.54981,0,-4.98407,-3.38379,0.157487,-0.0603483,-0.565739,2895.09,0.067671,-5.61205,0
23969.2,-0.0960491,-5.51361,0,-4.98407,-2.97383,3.01594,-0.0960491,-0.529532,2897.18,-0.218236,-5.47914,0
23977.2,-0.132784,-5.44913,0,-4.98407,-4.56163,8.0061,-0.132784,-0.465059,2900.81,-0.178329,-5.35651,0
23989.2,-0.162566,-5.41472,0,-4.98407,-2.47896,2.86474,-0.162566,-0.430642,2904.85,-0.284282,-5.33625,0
23997.1,-0.181824,-5.41348,0,-4.98407,-2.43032,0.155954,-0.181824,-0.429407,2907.71,-0.30136,-5.39871,0
24009.1,-0.190542,-5.41512,0,-4.98407,-0.727428,-0.136716,-0.190542,-0.431045,2909.1,-0.380854,-5.41098,0
24017.1,-0.194514,-5.45235,0,-4.98407,-0.49712,-4.66027,-0.194514,-0.468281,2909.59,-0.154176,-5.57273,0
24029.1,-0.19326,-5.49186,0,-4.98407,0.10447,-3.29235,-0.19326,-0.507782,2909.72,-0.151424,-5.52867,0
24037.2,-0.185889,-5.50695,0,-4.98407,0.916103,-1.8758,-0.185889,-0.522875,2909.82,-0.200948,-5.46132,0
24049.1,-0.176721,-5.50687,0,-4.98407,0.768913,0.00689028,-0.176721,-0.522793,2910.03,-0.113315,-5.36725,0
24057.2,-0.169203,-5.49151,0,-4.98407,0.931583,1.90309,-0.169203,-0.507433,2910.28,-0.227259,-5.52037,0
24069.2,-0.162592,-5.44707,0,-4.98407,0.550869,3.70308,-0.162592,-0.462996,2910.27,-0.0710242,-5.2985,0
24077.2,-0.155878,-5.36682,0,-4.98407,0.831137,9.93454,-0.155878,-0.382745,2909.95,-0.163056,-5.33378,0
24089.1,-0.153234,-5.32301,0,-4.98407,0.222552,3.68671,-0.153234,-0.338935,2909.46,-0.210073,-5.48052,0
24097.2,-0.154042,-5.32302,0,-4.98407,-0.100433,-0.000825585,-0.154042,-0.338942,2908.76,-0.109574,-5.31303,0
24109.1,-0.158132,-5.36421,0,-4.98407,-0.342495,-3.44895,-0.158132,-0.380136,2907.77,-0.140398,-5.3188,0
24117.2,-0.159608,-5.38275,0,-4.98407,-0.182061,-2.28712,-0.159608,-0.398678,2906.56,-0.220318,-5.4441,0
24129.1,-0.156795,-5.38134,0,-4.98407,0.2363,0.118834,-0.156795,-0.397263,2905.23,-0.233092,-5.55056,0
24137.2,-0.151587,-5.37972,0,-4.98407,0.647175,0.200503,-0.151587,-0.39565,2903.94,-0.216846,-5.60866,0
24149.1,-0.144869,-5.34227,0,-4.98407,0.563337,3.14071,-0.144869,-0.358194,2902.87,0.0989926,-5.18435,0
24157.2,-0.1388,-5.25338,0,0,0.752979,11.0298,-0.1388,5.25338,2901.85,-0.0146849,-5.21864,0
24169.7,-0.142987,-5.24958,0,0,-0.333295,0.302795,-0.142987,5.24958,2900.4,-0.128054,-5.27176,0
24177.4,-0.150784,-5.24964,0,0,-1.00849,-0.00843394,-0.150784,5.24964,2898.16,-0.279086,-5.25447,0
24189.4,-0.167509,-5.24959,0,0,-1.39752,0.00393509,-0.167509,5.24959,2895.15,-0.109522,-5.27653,0
24201.4,-0.196408,-5.24503,0,0,-2.41375,0.381326,-0.196408,5.24503,2891.68,-0.233566,-5.32134,0
24209.5,-0.228282,-5.23183,0,0,-3.94861,1.6355,-0.228282,5.23183,2888.47,-0.104458,-5.19188,0
24221.3,-0.251169,-5.21119,0,0,-1.93436,1.74377,-0.251169,5.21119,2886.12,-0.387863,-5.21186,0
24229.2,-0.264749,-5.20947,0,0,-1.70773,0.216887,-0.264749,5.20947,2884.63,-0.30803,-5.21064,0
24241.1,-0.271527,-5.20143,0,0,-0.570649,0.676613,-0.271527,5.20143,2883.66,-0.272243,-5.1376,0
24249.1,-0.274827,-5.19613,0,0,-0.413638,0.66507,-0.274827,5.19613,2882.83,-0.348067,-5.20893,0
24261.1,-0.275585,-5.18843,0,0,-0.0629986,0.639571,-0.275585,5.18843,2881.86,-0.257986,-5.1485,0
24269.2,-0.275362,-5.18563,0,0,0.0278103,0.349147,-0.275362,5.18563,2880.39,-0.230098,-5.18277,0
24281.1,-0.27294,-5.18239,0,0,0.203033,0.271768,-0.27294,5.18239,2878.28,-0.293768,-5.19343,0
24289.1,-0.266485,-5.18566,0,0,0.804199,-0.407848,-0.266485,5.18566,2876.12,-0.280888,-5.22695,0
24301.2,-0.254139,-5.19037,0,0,1.02511,-0.390849,-0.254139,5.19037,2874.58,-0.0737486,-5.17946,0
24310.6,-0.236893,-5.19102,0,0,1.82438,-0.0694924,-0.236893,5.19102,2873.56,-0.288518,-5.21831,0
24322.7,-0.220137,-5.20535,0,0,1.38876,-1.18745,-0.220137,5.20535,2872.51,-0.186609,-5.23748,0
24330.8,-0.208178,-5.22926,0,0,1.46536,-2.92905,-0.208178,5.22926,2871.04,-0.199699,-5.1547,0
24341.4,-0.200603,-5.24006,0,0,0.719036,-1.02562,-0.200603,5.24006,2868.84,-0.257471,-5.24966,0
24349.4,-0.194609,-5.23949,0,0,0.742036,0.0709751,-0.194609,5.23949,2865.66,-0.107928,-5.4686,0
24361.4,-0.185919,-5.21764,0,0,0.724364,1.82123,-0.185919,5.21764,2862.15,-0.199945,-5.25817,0
24369.5,-0.175282,-5.21394,0,0,1.32696,0.461032,-0.175282,5.21394,2859.38,0.0332081,-5.12033,0
24381.4,-0.157492,-5.15007,0,0,1.48609,5.33561,-0.157492,5.15007,2857.71,-0.498563,-5.11439,0
24389.4,-0.137703,-5.05098,0,0,2.47214,12.379,-0.137703,5.05098,2856.52,-0.188854,-5.02217,0
24401.5,-0.0884537,-4.52894,0,0,4.0796,43.2435,-0.0884537,4.52894,2854.88,-0.0816791,-4.16535,0
24409.4,0.0569503,-2.54441,0,0,18.3267,250.13,0.0569503,2.54441,2852.32,0.123586,-0.889611,0
24421.4,0.174315,-0.998583,0,0,9.8074,129.174,0.174315,0.998583,2849.01,0.34375,0.0354591,0
24429.4,0.226973,-0.881266,0,0,6.56993,14.6372,0.226973,0.881266,2845.61,0.282149,-0.848108,0
24441.4,0.264415,-0.865947,0,0,3.13765,1.2837,0.264415,0.865947,2842.77,0.430489,-0.984366,0
24453.4,0.285013,-0.780755,0,0,1.71206,7.0811,0.285013,0.780755,2840.48,0.214048,-0.698108,0
24461.1,0.291319,-0.625842,0,0,0.81358,19.9862,0.291319,0.625842,2838.01,0.672889,-0.556798,0
24473,0.278119,-0.440985,0,0,-1.11134,15.5642,0.278119,0.440985,2834.86,0.407513,-0.322255,0
24481.1,0.231107,-0.307231,0,0,-5.82127,16.562,0.231107,0.307231,2831.25,0.386726,-0.236744,0
24493,0.153126,-0.283803,0,0,-6.54252,1.96557,0.153126,0.283803,2827.04,-0.158824,-0.243392,0
24501.1,0.080183,-0.282769,0,0,-9.06694,0.128545,0.080183,0.282769,2821.15,-0.267778,-0.326505,0
24513.1,0.0398658,-0.284811,0,0,-3.3436,-0.169402,0.0398658,0.284811,2813.28,-0.104598,-0.280774,0
24521.1,0.0238907,-0.338382,0,0,-1.99865,-6.70217,0.0238907,0.338382,2804.52,-0.0980819,-0.390571,0
24533.2,0.0151461,-0.429175,0,0,-0.725687,-7.53468,0.0151461,0.429175,2795.41,-0.130485,-0.602901,0
24541.1,0.00904113,-0.485874,0,0,-0.76475,-7.10252,0.00904113,0.485874,2785.1,-0.028007,-0.549604,0
24553.1,0.0063979,-0.497079,0,0,-0.220729,-0.935698,0.0063979,0.497079,2772.59,0.0601264,-0.514142,0
24561.2,0.00603202,-0.518591,0,0,-0.0455425,-2.67759,0.00603202,0.518591,2758.47,0.10723,-0.496998,0
24573.1,0.00661345,-0.540009,0,0,0.0486025,-1.79038,0.00661345,0.540009,2744.8,0.0483459,-0.487886,0
24581.3,0.00694693,-0.54433,0,0,0.0409685,-0.530799,0.00694693,0.54433,2732.89,0.0560742,-0.580408,0
24593.1,0.00542017,-0.556533,0,0,-0.12845,-1.02665,0.00542017,0.556533,2722.86,-0.0093309,-0.645939,0
24601.2,0.00169864,-0.568158,0,0,-0.463281,-1.44718,0.00169864,0.568158,2714.52,-0.0567234,-0.521266,0
24613.1,-0.00288504,-0.56849,0,0,-0.384118,-0.0278588,-0.00288504,0.56849,2707.05,-0.00638815,-0.531803,0
24621.2,-0.00598794,-0.565235,0,0,-0.383736,0.402544,-0.00598794,0.565235,2699.86,-0.0420532,-0.582133,0
24633.2,-0.0072123,-0.565089,0,0,-0.10232,0.0122297,-0.0072123,0.565089,2693.3,-0.0101413,-0.564071,0
24641.2,-0.00765372,-0.564939,0,0,-0.0549846,0.0186575,-0.00765372,0.564939,2687.83,0.00344152,-0.535292,0
24653.1,-0.00768201,-0.559818,0,0,-0.00237251,0.429423,-0.00768201,0.559818,2683.6,-0.0385847,-0.603475,0
24661.1,-0.00555494,-0.518659,0,0,0.264693,5.1218,-0.00555494,0.518659,2680.39,0.0474028,-0.468867,0
24673.1,-0.00272545,-0.486321,0,0,0.236382,2.70161,-0.00272545,0.486321,2677.7,0.00145645,-0.47938,0
24681.1,-0.000425357,-0.484785,0,0,0.287368,0.191849,-0.000425357,0.484785,2675.22,0.0683365,-0.487084,0
24693.1,0.00149647,-0.484858,0,0,0.160033,-0.00608206,0.00149647,0.484858,2672.99,-0.0286695,-0.366909,0
24705.1,0.00227592,-0.488663,0,0,0.0649431,-0.316995,0.00227592,0.488663,2671.23,0.0537022,-0.486174,0
24713.1,0.000235738,-0.540547,0,0,-0.255726,-6.5034,0.000235738,0.540547,2670.12,-0.0032921,-0.728126,0
24725.1,-0.00455551,-0.646467,0,0,-0.398142,-8.80172,-0.00455551,0.646467,2669.59,0.0141282,-0.692997,0
24733.2,-0.00734833,-0.701941,0,0,-0.347972,-6.91178,-0.00734833,0.701941,2669.35,-0.0115027,-0.793277,0
24745.1,-0.00823018,-0.704181,0,0,-0.07382,-0.187481,-0.00823018,0.704181,2669.2,-0.00767636,-0.707931,0
24753.1,-0.0108686,-0.703353,0,0,-0.329923,0.103532,-0.0108686,0.703353,2669.02,-0.0619568,-0.700284,0
24767.1,-0.0168429,-0.682881,0,0,-0.427015,1.46319,-0.0168429,0.682881,2668.8,-0.00429303,-0.591471,0
24773.5,-0.0244483,-0.640612,0,0,-1.18113,6.56461,-0.0244483,0.640612,2668.82,-0.0751654,-0.633925,0
24787.4,-0.0301226,-0.612789,0,0,-0.409106,2.00597,-0.0301226,0.612789,2669.5,-0.0722099,-0.57339,0
24793.5,-0.0339908,-0.611633,0,0,-0.638529,0.19076,-0.0339908,0.611633,2671.18,-0.0955556,-0.482225,0
24805.4,-0.0385123,-0.611439,0,0,-0.378628,0.0162543,-0.0385123,0.611439,2673.86,-0.0509976,-0.6784,0
24813.5,-0.0420576,-0.607321,0,0,-0.437415,0.508096,-0.0420576,0.607321,2677.35,-0.0734152,-0.647482,0
24825.5,-0.0375227,-0.606121,0,0,0.379901,0.100538,-0.0375227,0.606121,2681.34,0.0342337,-0.616661,0
24833.5,-0.0213458,-0.580141,0,0,2.0016,3.21451,-0.0213458,0.580141,2685.13,0.101697,-0.489203,0
24845.4,-0.000939524,-0.520134,0,0,1.71756,5.05065,-0.000939524,0.520134,2688.21,0.195378,-0.486888,0
24853.4,0.0137535,-0.473887,0,0,1.84447,5.80564,0.0137535,0.473887,2690.69,-0.035895,-0.433151,0
24865.3,0.0227819,-0.447673,0,0,0.757357,2.19894,0.0227819,0.447673,2692.75,-0.000386719,-0.508479,0
