Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMH-04052017-124326,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37346,0.492498,-0.261046,0,0,-0.154593,0.362043,-0.492498,-0.261046,8413.52,0.432921,-0.34441,0
37358,0.488767,-0.258317,0,0,-0.310932,0.227419,-0.488767,-0.258317,8391.93,0.488077,-0.194859,0
37366,0.481738,-0.25604,0,0,-0.87859,0.284601,-0.481738,-0.25604,8371.25,0.464019,-0.271647,0
37378,0.473352,-0.252109,0,0,-0.698827,0.327575,-0.473352,-0.252109,8354.63,0.536754,-0.225222,0
37386,0.466822,-0.244745,0,0,-0.816216,0.920511,-0.466822,-0.244745,8338.98,0.456505,-0.246306,0
37398,0.463121,-0.235486,-20.1799,0,-0.308481,0.771585,-20.643,-0.235486,8322.11,0.462552,-0.201778,0
37407,0.46075,-0.2268,-20.1799,0,-0.263461,0.965082,-20.6406,-0.2268,8306.81,0.455214,-0.286605,0
37419,0.458049,-0.218744,-20.1799,0,-0.22505,0.671332,-20.6379,-0.218744,8294.42,0.395269,-0.228869,0
37426,0.454166,-0.211224,-20.1799,0,-0.554697,1.07433,-20.6341,-0.211224,8282.6,0.495562,-0.135767,0
37438,0.448864,-0.205666,-20.1799,0,-0.441857,0.463133,-20.6288,-0.205666,8271.18,0.47956,-0.141228,0
37446,0.441727,-0.201906,-20.1799,0,-0.892108,0.470049,-20.6216,-0.201906,8261.78,0.407642,-0.168652,0
37458,0.4324,-0.196808,-20.1799,0,-0.777269,0.424856,-20.6123,-0.196808,8253.71,0.481466,-0.202243,0
37466,0.42283,-0.18829,-20.1799,0,-1.19623,1.06464,-20.6027,-0.18829,8245.31,0.518503,-0.299584,0
37478,0.415347,-0.179006,-20.1799,0,-0.623537,0.773744,-20.5952,-0.179006,8235.67,0.29373,-0.167913,0
37490,0.40951,-0.172959,-20.1799,0,-0.486494,0.503912,-20.5894,-0.172959,8225.46,0.385802,-0.316597,0
37498,0.404419,-0.170648,-20.1799,0,-0.636258,0.288822,-20.5843,-0.170648,8217.12,0.354959,-0.171074,0
37510,0.399336,-0.170259,-20.1799,0,-0.42363,0.0324028,-20.5792,-0.170259,8212,0.436412,-0.170256,0
37518,0.393836,-0.170635,-20.1799,0,-0.687461,-0.0469494,-20.5737,-0.170635,8208.31,0.41353,-0.182584,0
37530,0.38884,-0.171557,-20.1799,0,-0.41635,-0.0768786,-20.5687,-0.171557,8202.55,0.35274,-0.12877,0
37538,0.384981,-0.172774,-20.1799,0,-0.482384,-0.152082,-20.5649,-0.172774,8193.52,0.383086,-0.168276,0
37550,0.38227,-0.174473,-20.1799,0,-0.225912,-0.141591,-20.5622,-0.174473,8184.67,0.454193,-0.0554226,0
37558,0.380181,-0.179255,-20.1799,0,-0.261127,-0.597714,-20.5601,-0.179255,8179.48,0.368659,-0.176825,0
37570,0.378279,-0.191582,-20.1799,0,-0.158492,-1.02728,-20.5582,-0.191582,8177.44,0.400176,-0.1867,0
37578,0.376944,-0.211412,-20.1799,0,-0.166844,-2.47877,-20.5568,-0.211412,8176.68,0.377213,-0.246055,0
37590,0.376181,-0.230374,-20.1799,0,-0.0636003,-1.58011,-20.5561,-0.230374,8176.4,0.354264,-0.299182,0
37598,0.374664,-0.241185,-20.1799,0,-0.189587,-1.3514,-20.5546,-0.241185,8176.35,0.383766,-0.286224,0
37610,0.369816,-0.245817,-20.1799,0,-0.404021,-0.386023,-20.5497,-0.245817,8176.42,0.375887,-0.243218,0
37618,0.357773,-0.250137,-20.1799,0,-1.50542,-0.539952,-20.5377,-0.250137,8176.57,0.339331,-0.279156,0
37630,0.329306,-0.256707,-20.1799,0,-2.37224,-0.547535,-20.5092,-0.256707,8176.67,0.312672,-0.232557,0
37638,0.22464,-0.264337,-20.1799,0,-13.0833,-0.9537,-20.4045,-0.264337,8176.57,0.283766,-0.255632,0
37650,-0.188555,-0.274058,-20.1799,0,-34.4329,-0.810082,-19.9913,-0.274058,8176.39,0.472949,-0.281373,0
37658,-1.371,-0.291255,-20.1799,0,-147.806,-2.14967,-18.8089,-0.291255,8176.13,-1.93186,-0.263267,0
37670,-3.71799,-0.313688,-20.1799,0,-195.583,-1.86938,-16.4619,-0.313688,8175,-7.39668,-0.554947,0
37678,-7.08921,-0.322077,-20.1799,0,-421.402,-1.04868,-13.0907,-0.322077,8170.16,-10.7945,-0.355631,0
37690,-10.7944,-0.296862,-20.1799,0,-308.768,2.10125,-9.38547,-0.296862,8155.68,-15.1564,-0.20079,0
37698,-13.9843,-0.241906,-20.1799,0,-398.736,6.86946,-6.19558,-0.241906,8127.8,-17.2627,-0.389774,0
37710,-16.0551,-0.182966,-20.1799,0,-172.566,4.91169,-4.12479,-0.182966,8094.24,-17.8502,-0.13791,0
37718,-17.0007,-0.140307,-20.1799,0,-118.204,5.33242,-3.17915,-0.140307,8068.91,-17.0467,-0.00227427,0
37730,-17.2931,-0.114316,-20.1799,0,-24.3607,2.16587,-2.88683,-0.114316,8056.74,-17.3615,0.0353441,0
37742,-17.3626,-0.0979476,-20.1799,0,-5.79019,1.36406,-2.81734,-0.0979476,8052.9,-17.635,-0.0563041,0
37750,-17.3835,-0.0861005,-20.1799,0,-2.62128,1.48088,-2.79637,-0.0861005,8052.15,-17.4954,0.0743812,0
37762,-17.3928,-0.0761954,-20.1799,0,-0.77592,0.825427,-2.78706,-0.0761954,8052.54,-17.3982,-0.106483,0
37770,-17.3968,-0.0669619,-20.1799,0,-0.500946,1.15419,-2.78306,-0.0669619,8054.05,-17.3425,-0.0679985,0
37782,-17.3995,-0.0566907,-20.1799,0,-0.221887,0.855935,-2.78039,-0.0566907,8057.17,-17.4094,-0.0847782,0
37790,-17.4023,-0.0461477,-20.1799,0,-0.345298,1.31787,-2.77763,-0.0461477,8062.08,-17.3993,-0.0359612,0
37802,-17.4081,-0.0395178,-20.1799,0,-0.488225,0.552492,-2.77177,-0.0395178,8068.3,-17.4072,0.0402009,0
37810,-17.4457,-0.0382189,-20.1799,0,-4.70106,0.162365,-2.73416,-0.0382189,8074.4,-17.387,0.0195732,0
37822,-17.6094,-0.0445669,-20.1799,0,-13.6381,-0.529004,-2.57051,-0.0445669,8078.93,-17.4669,0.0209028,0
37830,-18.0509,-0.0714314,-20.1799,0,-55.1891,-3.35805,-2.12899,-0.0714314,8081.61,-17.6797,0.212938,0
37842,-18.767,-0.137992,-20.1799,0,-59.6709,-5.5467,-1.41294,-0.137992,8082.93,-19.9653,-0.374248,0
37850,-19.4497,-0.23849,-20.1799,0,-85.3403,-12.5623,-0.730221,-0.23849,8083.84,-21.2339,-0.727836,0
37862,-19.8351,-0.331261,-20.1799,0,-32.1226,-7.73092,-0.34475,-0.331261,8085.43,-19.9251,-0.39104,0
37870,-19.989,-0.388692,-20.1799,0,-19.235,-7.17888,-0.19087,-0.388692,8087.71,-19.9499,-0.400413,0
37882,-20.0762,-0.423192,-20.1799,0,-7.26201,-2.87495,-0.103726,-0.423192,8089.6,-20.2513,-0.430151,0
37890,-20.1445,-0.453069,-20.1799,0,-8.53589,-3.73468,-0.0354387,-0.453069,8090.91,-20.2492,-0.444358,0
37902,-20.1815,-0.482868,-20.1799,0,-3.08675,-2.48326,0.0016023,-0.482868,8092.76,-20.244,-0.528574,0
37910,-20.193,-0.511605,-20.1799,0,-1.43448,-3.59207,0.0130781,-0.511605,8095.95,-20.2178,-0.608297,0
37922,-20.195,-0.537203,-20.1799,0,-0.171962,-2.1332,0.0151417,-0.537203,8099.92,-20.1606,-0.496366,0
37930,-20.1954,-0.557268,-20.1799,0,-0.0423129,-2.50813,0.0154802,-0.557268,8104.66,-20.1735,-0.557187,0
37942,-20.1955,-0.571559,-20.1799,0,-0.0114219,-1.19092,0.0156172,-0.571559,8111.41,-20.1241,-0.558095,0
37950,-20.1956,-0.581306,-20.1799,0,-0.0126357,-1.21834,0.0157183,-0.581306,8121.44,-20.106,-0.582278,0
37962,-20.1957,-0.587265,-20.1799,0,-0.00615127,-0.496605,0.0157921,-0.587265,8135.94,-20.2458,-0.685119,0
37970,-20.1957,-0.59072,-20.1799,0,-0.00506563,-0.431886,0.0158327,-0.59072,8154.17,-20.2412,-0.697849,0
37982,-20.1957,-0.5939,-20.1799,0,0.00191889,-0.264984,0.0158096,-0.5939,8171.82,-20.1449,-0.658724,0
37994,-20.1958,-0.598285,-20.1799,0,-0.00946722,-0.365384,0.0159232,-0.598285,8184.57,-20.188,-0.601204,0
38002,-20.1962,-0.602988,-20.1799,0,-0.0508645,-0.587894,0.0163302,-0.602988,8193.65,-20.1961,-0.537035,0
38014,-20.1965,-0.605781,-20.1799,0,-0.0231686,-0.232754,0.0166082,-0.605781,8205.47,-20.2153,-0.536373,0
38022,-20.1962,-0.605613,-20.1799,0,0.0317112,0.0209609,0.0163545,-0.605613,8223.31,-20.2491,-0.588624,0
38034,-20.1956,-0.601635,-20.1799,0,0.0537164,0.331548,0.0157099,-0.601635,8242.22,-20.1902,-0.649576,0
38042,-20.1947,-0.592924,-20.1799,0,0.107076,1.08881,0.0148533,-0.592924,8256.15,-20.1973,-0.636239,0
38054,-20.1931,-0.580972,-20.1799,0,0.1397,0.99604,0.0131769,-0.580972,8265.37,-20.2018,-0.663323,0
38062,-20.1894,-0.569359,-20.1799,0,0.454252,1.45158,0.00954286,-0.569359,8273.47,-20.2485,-0.52999,0
38074,-20.183,-0.56081,-20.1799,0,0.533927,0.712437,0.00313574,-0.56081,8282.96,-20.1448,-0.479892,0
38082,-20.1743,-0.554877,-20.1799,0,1.08862,0.741644,-0.00557319,-0.554877,8295.35,-20.0752,-0.544577,0
38094,-20.1653,-0.549934,-20.1799,0,0.752091,0.411868,-0.0145983,-0.549934,8310.49,-20.0923,-0.485876,0
38102,-20.158,-0.546332,-20.1799,0,0.915383,0.450335,-0.0219213,-0.546332,8325.52,-20.1925,-0.55575,0
38114,-20.1527,-0.544842,-20.1799,0,0.435491,0.12415,-0.0271472,-0.544842,8337.64,-20.1829,-0.539321,0
38122,-20.1494,-0.54529,-20.1799,0,0.420712,-0.0560242,-0.0305129,-0.54529,8346.55,-20.1463,-0.572257,0
38134,-20.1484,-0.547861,-20.1799,0,0.0789057,-0.214285,-0.0314598,-0.547861,8352.82,-20.1433,-0.552725,0
38142,-20.1485,-0.552483,-20.1799,0,-0.00340979,-0.577683,-0.0314325,-0.552483,8357.16,-20.1364,-0.541962,0
38154,-20.147,-0.557478,-20.1799,0,0.118181,-0.416298,-0.0328507,-0.557478,8361.73,-20.1807,-0.564533,0
38162,-20.1444,-0.561192,-20.1799,0,0.329849,-0.464163,-0.0354895,-0.561192,8369.62,-20.2064,-0.523064,0
38174,-20.1409,-0.563998,-20.1799,0,0.290357,-0.233852,-0.0389738,-0.563998,8381.04,-20.1072,-0.520709,0
38182,-20.1357,-0.568401,-20.1799,0,0.658867,-0.550343,-0.0442447,-0.568401,8391.63,-20.195,-0.629771,0
38194,-20.1287,-0.577009,-20.1799,0,0.578255,-0.717319,-0.0511838,-0.577009,8398,-20.1207,-0.62158,0
38202,-20.1223,-0.587566,-20.1799,0,0.79685,-1.31967,-0.0575586,-0.587566,8401.43,-20.1148,-0.620993,0
38214,-20.1183,-0.594189,-20.1799,0,0.333008,-0.551912,-0.0615547,-0.594189,8404.03,-20.0848,-0.563887,0
38222,-20.1163,-0.594612,-20.1799,0,0.249008,-0.0528437,-0.0635467,-0.594612,8405.67,-20.0825,-0.582032,0
38234,-20.1157,-0.589352,-20.1799,0,0.0516656,0.438301,-0.0641667,-0.589352,8406.03,-20.1112,-0.708332,0
38246,-20.1174,-0.580866,-20.1799,0,-0.135847,0.707181,-0.0625366,-0.580866,8406.09,-20.1174,-0.629286,0
38254,-20.1239,-0.573355,-20.1799,0,-0.813036,0.93888,-0.0560323,-0.573355,8406.28,-20.1662,-0.591215,0
38266,-20.1361,-0.567649,-20.1799,0,-1.02299,0.475505,-0.0437564,-0.567649,8406.32,-20.0694,-0.495558,0
38274,-20.149,-0.561274,-20.1799,0,-1.60693,0.79685,-0.0309009,-0.561274,8405.97,-20.1396,-0.565158,0
38286,-20.1562,-0.550187,-20.1799,0,-0.602233,0.923901,-0.0236741,-0.550187,8405.02,-20.2314,-0.537127,0
38294,-20.1573,-0.532426,-20.1799,0,-0.138233,2.22012,-0.0225682,-0.532426,8403.25,-20.1962,-0.480743,0
38306,-20.154,-0.513747,-20.1799,0,0.274911,1.55661,-0.0258672,-0.513747,8400.56,-20.1801,-0.479203,0
38314,-20.1469,-0.501829,-20.1799,0,0.886308,1.48969,-0.0329576,-0.501829,8397.15,-20.1992,-0.485615,0
38326,-20.1351,-0.497527,-20.1799,0,0.985172,0.358498,-0.0447797,-0.497527,8393.77,-20.0918,-0.642468,0
38334,-20.1174,-0.497411,-20.1799,0,2.21834,0.014552,-0.0625264,-0.497411,8391.23,-19.8775,-0.353914,0
38346,-20.0961,-0.499281,-20.1799,0,1.77381,-0.155879,-0.0838121,-0.499281,8389.75,-20.0964,-0.394392,0
38354,-20.0756,-0.502287,-20.1799,0,2.56517,-0.375639,-0.104333,-0.502287,8388.87,-20.0466,-0.30634,0
38366,-20.0582,-0.505106,-20.1799,0,1.44362,-0.234925,-0.121657,-0.505106,8387.61,-20.0177,-0.519827,0
38374,-20.0445,-0.506441,-20.1799,0,1.71675,-0.166949,-0.135391,-0.506441,8385.03,-20.0038,-0.565328,0
38386,-20.0339,-0.50644,-20.1799,0,0.881184,6.64613e-05,-0.145965,-0.50644,8380.94,-20.0775,-0.552091,0
38394,-20.0255,-0.505949,-20.1799,0,1.05277,0.0614575,-0.154387,-0.505949,8375.53,-19.9998,-0.503154,0
38406,-20.0187,-0.50442,-20.1799,0,0.570517,0.127396,-0.161233,-0.50442,8368.75,-20.0655,-0.509304,0
38414,-20.0134,-0.499316,-20.1799,0,0.661777,0.637984,-0.166528,-0.499316,8360.37,-20.0122,-0.531008,0
38426,-20.0088,-0.487893,-20.1799,0,0.379252,0.951946,-0.171079,-0.487893,8350.61,-20.0022,-0.471662,0
38434,-20.0034,-0.470902,-20.1799,0,0.670981,2.12387,-0.176447,-0.470902,8340.29,-19.9519,-0.456871,0
38446,-19.9953,-0.454109,-20.1799,0,0.681934,1.39944,-0.18463,-0.454109,8330.18,-20.0053,-0.434394,0
38454,-19.9846,-0.443155,-20.1799,0,1.33829,1.36922,-0.195336,-0.443155,8320.64,-19.9442,-0.421276,0
38466,-19.9746,-0.438078,-20.1799,0,0.832816,0.423042,-0.20533,-0.438078,8311.67,-19.9432,-0.532027,0
38474,-19.9676,-0.435142,-20.1799,0,0.872177,0.367012,-0.212307,-0.435142,8303.25,-19.9517,-0.407154,0
38486,-19.9642,-0.431414,-20.1799,0,0.284671,0.31066,-0.215723,-0.431414,8295.92,-19.9224,-0.360256,0
38498,-19.9638,-0.426164,-20.1799,0,0.0310397,0.437527,-0.216096,-0.426164,8290.51,-19.9641,-0.439449,0
38506,-19.9662,-0.418727,-20.1799,0,-0.295629,0.929637,-0.213731,-0.418727,8286.82,-19.9917,-0.501071,0
38518,-19.9716,-0.406248,-20.1799,0,-0.450266,1.03991,-0.208328,-0.406248,8283.17,-19.9681,-0.484333,0
38526,-19.9799,-0.388088,-20.1799,0,-1.0468,2.27002,-0.199953,-0.388088,8277.81,-19.9639,-0.421135,0
38538,-19.9913,-0.370269,-20.1799,0,-0.949117,1.4849,-0.188564,-0.370269,8270.54,-19.9774,-0.32648,0
38546,-20.0049,-0.357567,-20.1799,0,-1.69189,1.58776,-0.175029,-0.357567,8262.91,-20.0778,-0.28775,0
38558,-20.0166,-0.3482,-20.1799,0,-0.974915,0.780577,-0.16333,-0.3482,8256.35,-20.0651,-0.350973,0
38566,-20.0228,-0.340975,-20.1799,0,-0.785346,0.903089,-0.157047,-0.340975,8251.34,-20.0409,-0.338456,0
38578,-20.0246,-0.337328,-20.1799,0,-0.143057,0.303953,-0.15533,-0.337328,8248.13,-20.0201,-0.364282,0
38586,-20.0235,-0.337084,-20.1799,0,0.127003,0.0304354,-0.156346,-0.337084,8246.68,-20.0929,-0.423824,0
38598,-20.0189,-0.338403,-20.1799,0,0.38553,-0.109904,-0.160973,-0.338403,8246.34,-19.9621,-0.31601,0
38606,-20.0091,-0.339923,-20.1799,0,1.22176,-0.190008,-0.170747,-0.339923,8246.61,-20.0044,-0.313008,0
38618,-19.9949,-0.34228,-20.1799,0,1.18387,-0.196365,-0.184953,-0.34228,8247.63,-20.0778,-0.316527,0
38626,-19.9773,-0.348051,-20.1799,0,2.19942,-0.721422,-0.202549,-0.348051,8249.32,-19.9645,-0.460111,0
38638,-19.958,-0.359171,-20.1799,0,1.61273,-0.926645,-0.221901,-0.359171,8250.91,-19.9221,-0.272627,0
38646,-19.9423,-0.37306,-20.1799,0,1.96119,-1.7362,-0.237591,-0.37306,8251.84,-19.9143,-0.426995,0
38658,-19.9344,-0.385125,-20.1799,0,0.662728,-1.00534,-0.245544,-0.385125,8252.22,-20.0179,-0.443911,0
38666,-19.9322,-0.393568,-20.1799,0,0.269447,-1.05549,-0.247699,-0.393568,8252.31,-19.9229,-0.365211,0
38678,-19.9326,-0.397678,-20.1799,0,-0.0322239,-0.34247,-0.247312,-0.397678,8252.18,-19.9251,-0.435529,0
38686,-19.9346,-0.397201,-20.1799,0,-0.252702,0.0596512,-0.245291,-0.397201,8251.51,-19.9068,-0.440332,0
38698,-19.9375,-0.392578,-20.1799,0,-0.239015,0.385275,-0.242423,-0.392578,8249.6,-20.0087,-0.370947,0
38706,-19.9395,-0.38436,-20.1799,0,-0.247957,1.02715,-0.240439,-0.38436,8246.19,-19.952,-0.334927,0
38718,-19.9402,-0.375469,-20.1799,0,-0.0587036,0.740954,-0.239735,-0.375469,8242.2,-19.983,-0.500843,0
38726,-19.9404,-0.369232,-20.1799,0,-0.0313864,0.779581,-0.239483,-0.369232,8238.63,-19.9419,-0.364309,0
38738,-19.9405,-0.365441,-20.1799,0,-0.00615723,0.315932,-0.23941,-0.365441,8235.3,-19.9512,-0.472077,0
38750,-19.9394,-0.362721,-20.1799,0,0.0868816,0.226685,-0.240452,-0.362721,8231.52,-19.8917,-0.356579,0
38758,-19.9371,-0.360928,-20.1799,0,0.288642,0.224161,-0.242761,-0.360928,8227.12,-19.9008,-0.349732,0
38770,-19.9355,-0.360154,-20.1799,0,0.13869,0.0644509,-0.244426,-0.360154,8222.58,-19.8836,-0.302696,0
38778,-19.9358,-0.360248,-20.1799,0,-0.0385767,-0.0117011,-0.244117,-0.360248,8218.61,-19.8689,-0.368593,0
38790,-19.9378,-0.361453,-20.1799,0,-0.168016,-0.100423,-0.242101,-0.361453,8215.65,-20.047,-0.350544,0
38798,-19.9413,-0.364203,-20.1799,0,-0.434098,-0.343767,-0.238628,-0.364203,8213.65,-19.9261,-0.322718,0
38810,-19.9454,-0.368123,-20.1799,0,-0.34242,-0.326653,-0.234519,-0.368123,8212.41,-20.0473,-0.402086,0
38818,-19.948,-0.372022,-20.1799,0,-0.329223,-0.487389,-0.231885,-0.372022,8211.8,-19.9796,-0.373763,0
38830,-19.9481,-0.375376,-20.1799,0,-0.00339354,-0.279531,-0.231844,-0.375376,8211.38,-19.9522,-0.414203,0
38838,-19.9452,-0.378732,-20.1799,0,0.355044,-0.419469,-0.234685,-0.378732,8210.55,-19.9488,-0.405159,0
38850,-19.9394,-0.382588,-20.1799,0,0.484696,-0.321331,-0.240501,-0.382588,8209.09,-19.966,-0.37998,0
38858,-19.9302,-0.387586,-20.1799,0,1.15055,-0.624734,-0.249706,-0.387586,8207.23,-19.8583,-0.388833,0
38870,-19.9173,-0.39395,-20.1799,0,1.07827,-0.530334,-0.262645,-0.39395,8204.74,-19.8466,-0.2715,0
38878,-19.9028,-0.400281,-20.1799,0,1.81124,-0.791425,-0.277135,-0.400281,8200.63,-19.9057,-0.396666,0
38890,-19.8895,-0.40598,-20.1799,0,1.10832,-0.47485,-0.290435,-0.40598,8194.67,-19.8974,-0.443788,0
38898,-19.8781,-0.413223,-20.1799,0,1.41525,-0.905381,-0.301757,-0.413223,8188.24,-19.8403,-0.434181,0
38913,-19.8687,-0.424404,0,0,0.629684,-0.745421,-19.8687,-0.424404,8182.92,-19.8581,-0.415007,0
38919,-19.8617,-0.43878,0,0,1.16811,-2.396,-19.8617,-0.43878,8178.87,-19.9178,-0.497019,0
38930,-19.8572,-0.451909,0,0,0.410649,-1.19354,-19.8572,-0.451909,8175.55,-19.8269,-0.434891,0
38938,-19.8533,-0.460647,0,0,0.480032,-1.09221,-19.8533,-0.460647,8172.83,-19.9296,-0.462596,0
38950,-19.8489,-0.465967,0,0,0.366572,-0.44333,-19.8489,-0.465967,8170.81,-19.8569,-0.483353,0
38958,-19.8443,-0.469179,0,0,0.582664,-0.401533,-19.8443,-0.469179,8169.48,-19.8502,-0.483054,0
38970,-19.8399,-0.470934,0,0,0.361058,-0.146231,-19.8399,-0.470934,8168.62,-19.883,-0.437728,0
38978,-19.8374,-0.472621,0,0,0.321584,-0.210866,-19.8374,-0.472621,8167.63,-19.8229,-0.408596,0
38990,-19.837,-0.47582,0,0,0.029604,-0.266623,-19.837,-0.47582,8165.89,-19.8268,-0.476767,0
39002,-19.8369,-0.481136,0,0,0.0104872,-0.442999,-19.8369,-0.481136,8163.24,-19.8167,-0.57605,0
39010,-19.8356,-0.48787,0,0,0.16084,-0.841758,-19.8356,-0.48787,8160.08,-19.7718,-0.473098,0
39022,-19.8335,-0.494062,0,0,0.172794,-0.515954,-19.8335,-0.494062,8156.98,-19.7727,-0.499503,0
39030,-19.8318,-0.497898,0,0,0.21332,-0.479522,-19.8318,-0.497898,8154.61,-19.851,-0.500825,0
39042,-19.8321,-0.499436,0,0,-0.0210574,-0.128228,-19.8321,-0.499436,8153.29,-19.8627,-0.455939,0
39050,-19.8348,-0.499465,0,0,-0.337175,-0.00359862,-19.8348,-0.499465,8152.61,-19.8262,-0.51186,0
39062,-19.8392,-0.498516,0,0,-0.368574,0.0790982,-19.8392,-0.498516,8151.71,-19.8383,-0.586849,0
39070,-19.8445,-0.49707,0,0,-0.669377,0.180788,-19.8445,-0.49707,8149.54,-19.8265,-0.488295,0
39082,-19.8492,-0.495989,0,0,-0.387751,0.0900993,-19.8492,-0.495989,8145.59,-19.8379,-0.516443,0
39090,-19.8505,-0.49663,0,0,-0.167034,-0.0801396,-19.8505,-0.49663,8140.81,-19.8518,-0.45683,0
39102,-19.8485,-0.499247,0,0,0.172759,-0.218148,-19.8485,-0.499247,8136.57,-19.9057,-0.46785,0
39110,-19.8408,-0.503299,0,0,0.961551,-0.506471,-19.8408,-0.503299,8133.18,-19.8789,-0.488113,0
39122,-19.7976,-0.510591,0,0,3.59313,-0.607634,-19.7976,-0.510591,8129.48,-19.9133,-0.366581,0
39130,-19.6348,-0.523792,0,0,20.3571,-1.65017,-19.6348,-0.523792,8122.85,-19.9673,-0.52153,1
39142,-19.2555,-0.542725,0,0,31.6101,-1.57771,-19.2555,-0.542725,8111.25,-19.1019,-0.55149,1
39150,-18.6561,-0.565106,0,0,74.9247,-2.79762,-18.6561,-0.565106,8096.3,-18.2286,-0.57943,1
39162,-17.9069,-0.589049,0,0,62.4276,-1.99528,-17.9069,-0.589049,8082.62,-17.3478,-0.605348,1
39170,-17.0553,-0.613614,0,0,106.459,-3.07062,-17.0553,-0.613614,8073.88,-16.4596,-0.629244,1
39182,-16.1598,-0.637021,0,0,74.6259,-1.95056,-16.1598,-0.637021,8070.15,-15.5645,-0.65112,1
39190,-15.2691,-0.657968,0,0,111.336,-2.61842,-15.2691,-0.657968,8069.17,-14.6628,-0.670974,1
39202,-14.3468,-0.677231,0,0,76.8576,-1.60522,-14.3468,-0.677231,8069.02,-13.7549,-0.688806,1
39210,-13.3798,-0.695009,0,0,120.873,-2.22223,-13.3798,-0.695009,8069.01,-12.8412,-0.704618,1
39222,-12.432,-0.710359,0,0,78.9865,-1.2792,-12.432,-0.710359,8069.01,-11.9222,-0.718408,1
39230,-11.5427,-0.722981,0,0,111.155,-1.57776,-11.5427,-0.722981,8069.01,-10.9982,-0.730177,1
39242,-10.6714,-0.733484,0,0,72.6101,-0.875228,-10.6714,-0.733484,8069.01,-10.0697,-0.739925,1
39254,-9.74453,-0.742524,0,0,77.2389,-0.753368,-9.74453,-0.742524,8069.01,-9.13715,-0.747652,1
39262,-8.77508,-0.74982,0,0,121.182,-0.911931,-8.77508,-0.74982,8069.01,-8.20105,-0.753357,1
39274,-7.85721,-0.754789,0,0,76.4893,-0.414095,-7.85721,-0.754789,8069.01,-7.26186,-0.757042,1
39282,-7.01196,-0.757641,0,0,105.656,-0.356532,-7.01196,-0.757641,8069.01,-6.32009,-0.758706,1
39294,-6.1481,-0.75883,0,0,71.9883,-0.0990961,-6.1481,-0.75883,8071.73,-5.37624,-0.758348,1
39302,-5.21631,-0.758233,0,0,116.474,0.074707,-5.21631,-0.758233,8089.97,-4.43082,-0.75597,1
39314,-4.27067,-0.755593,0,0,78.8036,0.220001,-4.27067,-0.755593,8149.52,-3.48433,-0.75157,1
39322,-3.31305,-0.750674,0,0,119.703,0.61483,-3.31305,-0.750674,8256.3,-2.53731,-0.745149,1
39334,-2.30021,-0.743067,0,0,84.4032,0.633926,-2.30021,-0.743067,8364.17,-1.59026,-0.736708,1
39342,-1.321,-0.733694,0,0,122.401,1.17159,-1.321,-0.733694,8426.78,-0.643718,-0.726245,1
39354,-0.557689,-0.725763,0,0,63.6092,0.660936,-0.557689,-0.725763,8449.25,0.301808,-0.713761,1
39362,-0.107612,-0.723273,0,0,56.2596,0.311242,-0.107612,-0.723273,8456.23,0.111203,-0.75482,0
39374,0.084292,-0.727655,0,0,15.992,-0.365126,0.084292,-0.727655,8459.79,0.247234,-0.869237,0
39382,0.146063,-0.736513,0,0,7.72137,-1.10736,0.146063,-0.736513,8463.83,0.218009,-0.817912,0
39394,0.16651,-0.745964,0,0,1.7039,-0.787519,0.16651,-0.745964,8470.03,0.268601,-0.779356,0
39402,0.175,-0.75388,0,0,1.06126,-0.989508,0.175,-0.75388,8478.53,0.12341,-0.677866,0
39414,0.178573,-0.75975,0,0,0.297744,-0.48915,0.178573,-0.75975,8489.15,0.143821,-0.797241,0
39422,0.180884,-0.762107,0,0,0.288906,-0.294722,0.180884,-0.762107,8503.42,0.178504,-0.782892,0
39434,0.183715,-0.75979,0,0,0.235893,0.193141,0.183715,-0.75979,8523.13,0.180144,-0.772977,0
39442,0.187411,-0.754162,0,0,0.462086,0.703394,0.187411,-0.754162,8545.58,0.28105,-0.695626,0
39454,0.19334,-0.748728,0,0,0.494058,0.45283,0.19334,-0.748728,8564.12,0.21903,-0.789267,0
39462,0.2042,-0.7457,0,0,1.35756,0.378604,0.2042,-0.7457,8575.76,0.167104,-0.735453,0
39474,0.219413,-0.744303,0,0,1.26773,0.116391,0.219413,-0.744303,8584.01,0.281881,-0.749994,0
39482,0.234246,-0.742937,0,0,1.85408,0.170688,0.234246,-0.742937,8593.72,0.19067,-0.690061,0
39494,0.245561,-0.740831,0,0,0.942897,0.175555,0.245561,-0.740831,8606.24,0.186426,-0.702878,0
39506,0.255467,-0.7342,0,0,0.825527,0.552596,0.255467,-0.7342,8620.17,0.259707,-0.740987,0
39514,0.268328,-0.707942,0,0,1.6076,3.28217,0.268328,-0.707942,8634.37,0.288046,-0.772794,0
39526,0.288262,-0.637283,0,0,1.66118,5.88828,0.288262,-0.637283,8647.74,0.276421,-0.755808,0
