Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20520,0.277475,10.4036,0,10.3311,-1.44061,-0.0768646,0.277475,-0.0724639,9956.88,0.278438,10.3966,0
20530,0.275137,10.4031,0,10.3311,-0.233858,-0.0516499,0.275137,-0.0719474,9968.86,0.329883,10.4593,0
20540,0.236336,10.4022,0,10.3311,-3.88005,-0.0829129,0.236336,-0.0711182,9979.53,0.185433,10.4198,0
20550,0.209291,10.3979,0,10.3311,-2.70452,-0.427683,0.209291,-0.0668414,9990.74,0.160906,10.395,0
20560,0.205367,10.3863,0,10.3311,-0.392426,-1.16799,0.205367,-0.0551615,10003.4,0.219424,10.4116,0
20570,0.190731,10.3673,0,10.3311,-1.46358,-1.89747,0.190731,-0.0361869,10016,0.260546,10.2775,0
20580,0.195321,10.3476,0,10.3311,0.459024,-1.96661,0.195321,-0.0165207,10027.4,0.207466,10.3335,0
20590,0.193812,10.3349,0,10.3311,-0.1509,-1.26894,0.193812,-0.0038313,10037.6,0.156693,10.327,0
20600,0.174555,10.3297,0,10.3311,-1.92566,-0.527313,0.174555,0.00144183,10046.8,0.185817,10.2427,0
20610,0.147417,10.3285,0,10.3311,-2.71381,-0.120587,0.147417,0.0026477,10055.4,0.084394,10.1615,0
20620,0.123718,10.3287,0,10.3311,-2.36992,0.026263,0.123718,0.00238507,10064,0.119966,10.3441,0
20630,0.115602,10.3291,0,10.3311,-0.811563,0.036918,0.115602,0.00201589,10072.5,0.00656088,10.3929,0
20640,0.115303,10.3293,0,10.3311,-0.029999,0.0184523,0.115303,0.00183137,10081.1,0.102761,10.3134,0
20650,0.116376,10.3293,0,10.3311,0.107383,0.00310715,0.116376,0.0018003,10090.2,0.191331,10.4391,0
20660,0.141402,10.3278,0,10.3311,2.50257,-0.147933,0.141402,0.00327963,10100,0.140262,10.3273,0
20670,0.159163,10.3201,0,10.3311,1.77608,-0.777476,0.159163,0.0110544,10110.7,0.293613,10.3273,0
20680,0.156263,10.2749,0,10.3311,-0.289948,-4.5197,0.156263,0.0562513,10124.1,0.221336,10.3442,0
20690,0.139991,10.0894,0,10.3311,-1.62722,-18.545,0.139991,0.241702,10144,0.0838699,10.2031,0
20700,0.0675201,9.56566,0,10.3311,-7.2471,-52.374,0.0675201,0.765442,10170.7,0.0772711,10.0522,0
20710,-0.0539146,8.58622,0,10.3311,-12.1435,-97.9446,-0.0539146,1.74489,10197.4,-0.154792,7.6324,0
20720,-0.23894,7.37235,0,10.3311,-18.5026,-121.387,-0.23894,2.95876,10217.5,-0.829275,5.3915,0
20730,-0.423723,6.32392,0,10.3311,-18.4783,-104.842,-0.423723,4.00718,10231.6,-0.557145,5.02298,0
20740,-0.509574,5.64046,0,10.3311,-8.58512,-68.3458,-0.509574,4.69064,10242.9,-0.428846,5.4051,0
20750,-0.558012,5.2662,0,10.3311,-4.84381,-37.4269,-0.558012,5.06491,10252.4,-0.580149,4.8082,0
20760,-0.557429,5.07544,0,10.3311,0.0583736,-19.0757,-0.557429,5.25567,10259.1,-0.638657,4.93958,0
20770,-0.563131,4.99216,0,10.3311,-0.570214,-8.32811,-0.563131,5.33895,10263.6,-0.738574,4.96664,0
20780,-0.555559,4.9664,0,10.3311,0.75719,-2.57632,-0.555559,5.36471,10267.7,-0.542613,4.95906,0
20790,-0.568994,4.96263,0,10.3311,-1.34355,-0.376012,-0.568994,5.36847,10271,-0.512235,4.98212,0
20800,-0.569283,4.96634,0,10.3311,-0.0288755,0.370785,-0.569283,5.36476,10272.9,-0.533809,4.89888,0
20810,-0.569667,4.97988,0,10.3311,-0.0383587,1.35326,-0.569667,5.35123,10274.1,-0.668649,4.92103,0
20820,-0.601913,5.00446,0,10.3311,-3.22458,2.45877,-0.601913,5.32664,10275.4,-0.693601,5.23386,0
20830,-0.601496,5.02765,0,10.3311,0.0416391,2.31845,-0.601496,5.30346,10276.7,-0.673612,5.24098,0
20840,-0.600421,5.04035,0,10.3311,0.107522,1.27057,-0.600421,5.29075,10277.9,-0.610928,5.0348,0
20850,-0.598957,5.04405,0,10.3311,0.146409,0.370111,-0.598957,5.28705,10278.7,-0.573365,5.08739,0
20860,-0.583707,5.04317,0,10.3311,1.52496,-0.0887278,-0.583707,5.28794,10279.2,-0.567989,5.06382,0
20870,-0.578011,5.03805,0,0,0.569644,-0.51159,-0.578011,5.03805,10279.4,-0.600962,5.04579,0
20880,-0.577159,5.02456,0,0,0.085152,-1.34891,-0.577159,5.02456,10279.6,-0.582333,4.98446,0
20890,-0.543126,5.00098,0,0,3.40328,-2.35807,-0.543126,5.00098,10279.6,-0.502461,4.944,0
20900,-0.518731,4.97553,0,0,2.43956,-2.54492,-0.518731,4.97553,10279.7,-0.470881,4.97109,0
20910,-0.519052,4.9564,0,0,-0.0321386,-1.91368,-0.519052,4.9564,10279.9,-0.508916,5.03249,0
20920,-0.516704,4.94342,0,0,0.234817,-1.29762,-0.516704,4.94342,10280.9,-0.593471,4.94376,0
20930,-0.527804,4.93391,0,0,-1.10999,-0.950859,-0.527804,4.93391,10283.4,-0.547563,4.92539,0
20940,-0.540052,4.92668,0,0,-1.22484,-0.722978,-0.540052,4.92668,10287.2,-0.525486,4.91083,0
20950,-0.55237,4.92245,0,0,-1.23173,-0.423251,-0.55237,4.92245,10290.7,-0.573982,4.8513,0
20960,-0.554134,4.92023,0,0,-0.17648,-0.221911,-0.554134,4.92023,10292.9,-0.632927,5.09711,0
20970,-0.579013,4.91936,0,0,-2.48789,-0.0864639,-0.579013,4.91936,10294.3,-0.634425,4.91784,0
20980,-0.587726,4.91808,0,0,-0.871282,-0.128578,-0.587726,4.91808,10296,-0.485928,4.86784,0
20990,-0.587132,4.91584,0,0,0.0593752,-0.223435,-0.587132,4.91584,10298.7,-0.689938,5.11667,0
21000,-0.560821,4.9058,0,0,2.6311,-1.00432,-0.560821,4.9058,10302.8,-0.590159,5.07208,0
21010,-0.521761,4.84014,0,0,3.90607,-6.56617,-0.521761,4.84014,10307.8,-0.546552,4.9168,0
21020,-0.525708,4.55765,0,0,-0.39474,-28.2495,-0.525708,4.55765,10312.2,-0.429685,4.91139,0
21030,-0.544971,3.7965,0,0,-1.92627,-76.1142,-0.544971,3.7965,10316.3,-0.315006,3.70734,0
21040,-0.646574,2.56394,0,0,-10.1604,-123.256,-0.646574,2.56394,10322.3,-0.884968,-0.036139,0
21050,-0.744679,1.37097,0,0,-9.81047,-119.297,-0.744679,1.37097,10331.5,-0.819206,0.562728,0
21060,-0.804469,0.668846,0,0,-5.97896,-70.2122,-0.804469,0.668846,10341.4,-0.871839,0.615862,0
21070,-0.823565,0.394938,0,0,-1.90964,-27.3907,-0.823565,0.394938,10348.7,-0.721269,0.246392,0
21080,-0.804105,0.304476,0,0,1.94597,-9.04627,-0.804105,0.304476,10353.6,-0.826458,0.31836,0
21090,-0.797514,0.269783,0,0,0.659154,-3.46925,-0.797514,0.269783,10357.8,-0.680728,0.367393,0
21100,-0.774429,0.244416,0,0,2.3085,-2.53675,-0.774429,0.244416,10362.5,-0.769851,0.241635,0
21110,-0.77268,0.214122,0,0,0.174876,-3.02941,-0.77268,0.214122,10368.1,-0.843285,0.0184342,0
21120,-0.775041,0.182886,0,0,-0.236091,-3.12354,-0.775041,0.182886,10373.4,-0.52941,0.00199221,0
21130,-0.777258,0.159374,0,0,-0.221682,-2.35124,-0.777258,0.159374,10377.4,-0.77932,0.136812,0
21140,-0.778639,0.143411,0,0,-0.13813,-1.59625,-0.778639,0.143411,10380.6,-0.780944,0.0980647,0
21150,-0.779536,0.131511,0,0,-0.0897429,-1.19001,-0.779536,0.131511,10383.6,-0.824738,-0.110265,0
21160,-0.779254,0.122736,0,0,0.0282001,-0.877536,-0.779254,0.122736,10387.3,-0.740764,0.145043,0
21170,-0.7712,0.117045,0,0,0.805443,-0.569077,-0.7712,0.117045,10393.8,-0.778045,0.166548,0
21180,-0.753513,0.113392,0,0,1.76874,-0.365344,-0.753513,0.113392,10405.3,-0.73406,0.247705,0
21190,-0.717903,0.108945,0,0,3.56095,-0.444717,-0.717903,0.108945,10421.3,-0.614262,0.284938,0
21200,-0.715334,0.101676,0,0,0.256887,-0.726847,-0.715334,0.101676,10437.8,-0.616167,0.00883738,0
21210,-0.678753,0.0857649,0,0,3.65809,-1.59112,-0.678753,0.0857649,10450.9,-0.700344,0.0751618,0
21220,-0.661777,0.0584961,0,0,1.69762,-2.72687,-0.661777,0.0584961,10459.1,-0.779681,0.0529106,0
21230,-0.509741,0.000729053,0,0,15.2036,-5.77671,-0.509741,0.000729053,10464,-0.346265,0.0439879,0
21240,-0.321477,-0.103674,0,0,18.8264,-10.4403,-0.321477,-0.103674,10467,0.125417,-0.308923,0
21250,-0.241945,-0.243308,0,0,7.9532,-13.9635,-0.241945,-0.243308,10469,-0.299931,-0.394245,0
21260,-0.226059,-0.377261,0,0,1.58856,-13.3953,-0.226059,-0.377261,10470.7,-0.171615,-0.532769,0
21270,-0.20687,-0.466756,0,0,1.91895,-8.94945,-0.20687,-0.466756,10472,-0.161181,-0.595793,0
21280,-0.216706,-0.505694,0,0,-0.983619,-3.89384,-0.216706,-0.505694,10472.6,-0.267014,-0.584726,0
21290,-0.215361,-0.516759,0,0,0.134526,-1.1065,-0.215361,-0.516759,10472.7,-0.181097,-0.518032,0
21300,-0.218142,-0.518526,0,0,-0.278166,-0.17665,-0.218142,-0.518526,10472.7,-0.225758,-0.506679,0
21310,-0.217433,-0.518564,0,0,0.0708943,-0.00379633,-0.217433,-0.518564,10472.7,-0.218677,-0.563732,0
21320,-0.210051,-0.518795,0,0,0.738181,-0.0231505,-0.210051,-0.518795,10471.8,-0.227285,-0.519258,0
21330,-0.217608,-0.519322,0,0,-0.75567,-0.0527232,-0.217608,-0.519322,10468.9,-0.183646,-0.542306,0
21340,-0.22126,-0.521215,0,0,-0.365145,-0.189266,-0.22126,-0.521215,10464.5,-0.122881,-0.532072,0
21350,-0.225475,-0.523827,0,0,-0.421581,-0.26121,-0.225475,-0.523827,10460.1,-0.223118,-0.441813,0
21360,-0.221322,-0.526363,0,0,0.415294,-0.253535,-0.221322,-0.526363,10455.9,-0.276024,-0.465827,0
21370,-0.221323,-0.528659,0,0,-2.58969e-05,-0.2296,-0.221323,-0.528659,10450.3,-0.148744,-0.468097,0
21380,-0.220579,-0.531197,0,0,0.0743926,-0.25382,-0.220579,-0.531197,10439.2,-0.22243,-0.577141,0
21390,-0.197995,-0.533788,0,0,2.25841,-0.259088,-0.197995,-0.533788,10420.4,-0.191102,-0.53891,0
21400,-0.17806,-0.535307,0,0,1.99348,-0.15193,-0.17806,-0.535307,10399.9,-0.182585,-0.752027,0
21410,-0.177233,-0.535447,0,0,0.0827192,-0.0139741,-0.177233,-0.535447,10383,-0.153324,-0.653769,0
21420,-0.177204,-0.533374,0,0,0.00287621,0.207315,-0.177204,-0.533374,10367.2,-0.100714,-0.480454,0
21430,-0.179987,-0.523421,0,0,-0.278283,0.995234,-0.179987,-0.523421,10346.9,-0.171048,-0.378066,0
21440,-0.182201,-0.49747,0,0,-0.221393,2.59516,-0.182201,-0.49747,10321,-0.188289,-0.536294,0
21450,-0.182023,-0.456871,0,0,0.0178008,4.05983,-0.182023,-0.456871,10293.5,-0.321533,-0.296117,0
21460,-0.216426,-0.416916,0,0,-3.44035,3.99556,-0.216426,-0.416916,10269.6,-0.0764019,-0.196519,0
21470,-0.25325,-0.389937,0,0,-3.68241,2.69783,-0.25325,-0.389937,10249.3,-0.333381,-0.392721,0
21480,-0.285405,-0.369746,0,0,-3.2155,2.01918,-0.285405,-0.369746,10228.3,-0.246855,-0.303917,0
21490,-0.315928,-0.349312,0,0,-3.05221,2.04339,-0.315928,-0.349312,10203.4,-0.324785,-0.595489,0
21500,-0.3219,-0.332596,0,0,-0.597276,1.67153,-0.3219,-0.332596,10176.1,-0.337494,-0.276659,0
21510,-0.323481,-0.321954,0,0,-0.158109,1.06425,-0.323481,-0.321954,10149.2,-0.343633,-0.485752,0
21520,-0.351246,-0.313057,0,0,-2.77647,0.889642,-0.351246,-0.313057,10124.7,-0.378876,-0.341643,0
21530,-0.351727,-0.304189,0,0,-0.0480828,0.886895,-0.351727,-0.304189,10103.3,-0.446289,-0.582086,0
21540,-0.350463,-0.294951,0,0,0.126371,0.923705,-0.350463,-0.294951,10081.8,-0.38643,-0.220505,0
21550,-0.338035,-0.28643,0,0,1.24282,0.852114,-0.338035,-0.28643,10057.1,-0.285536,-0.268395,0
21560,-0.309652,-0.27938,0,0,2.83828,0.705047,-0.309652,-0.27938,10030.3,-0.286669,-0.271517,0
21570,-0.307533,-0.275008,0,0,0.211916,0.437158,-0.307533,-0.275008,10003.6,-0.315748,-0.249384,0
21580,-0.29544,-0.277045,0,0,1.20931,-0.203699,-0.29544,-0.277045,9976.33,-0.426875,-0.339196,0
21590,-0.295063,-0.288314,0,0,0.0376575,-1.12687,-0.295063,-0.288314,9950.1,-0.328219,-0.49166,0
21600,-0.276232,-0.311695,0,0,1.88309,-2.33808,-0.276232,-0.311695,9928.66,-0.244384,-0.250758,0
21610,-0.225766,-0.340671,0,0,5.04661,-2.89765,-0.225766,-0.340671,9909.92,-0.172665,-0.297707,0
21620,-0.209255,-0.362292,0,0,1.65114,-2.16208,-0.209255,-0.362292,9887.4,-0.163066,-0.444634,0
21630,-0.209546,-0.373771,0,0,-0.029072,-1.14793,-0.209546,-0.373771,9859.46,-0.219819,-0.384179,0
21640,-0.211795,-0.377682,0,0,-0.224956,-0.391039,-0.211795,-0.377682,9829,-0.217932,-0.337773,0
21650,-0.257706,-0.374869,0,0,-4.59106,0.281268,-0.257706,-0.374869,9800.07,-0.358924,-0.290408,0
21660,-0.321988,-0.368986,0,0,-6.42826,0.588309,-0.321988,-0.368986,9775.35,-0.447648,-0.419708,0
21670,-0.352164,-0.360587,0,0,-3.01751,0.839942,-0.352164,-0.360587,9753.05,-0.358054,-0.41899,0
21680,-0.351874,-0.343012,0,0,0.0289531,1.75742,-0.351874,-0.343012,9730.37,-0.321322,-0.397618,0
21690,-0.348696,-0.310567,0,0,0.317779,3.2445,-0.348696,-0.310567,9707.67,-0.331739,-0.0963693,0
21700,-0.336531,-0.267861,0,0,1.21647,4.27059,-0.336531,-0.267861,9687.58,-0.103194,-0.172658,0
21710,-0.324971,-0.227752,0,0,1.156,4.01099,-0.324971,-0.227752,9671.82,-0.317045,-0.298967,0
21720,-0.321879,-0.201468,0,0,0.309224,2.62836,-0.321879,-0.201468,9658.77,-0.334594,-0.183813,0
21730,-0.310249,-0.190606,0,0,1.16304,1.08619,-0.310249,-0.190606,9645.7,-0.371374,-0.290009,0
21740,-0.308073,-0.18813,0,0,0.217589,0.247568,-0.308073,-0.18813,9632.99,-0.293562,-0.137744,0
21750,-0.273009,-0.189639,0,0,3.50642,-0.150854,-0.273009,-0.189639,9621.76,-0.236096,-0.190109,0
21760,-0.242678,-0.19152,0,0,3.03309,-0.188128,-0.242678,-0.19152,9611.09,-0.257764,-0.176786,0
21770,-0.230149,-0.192735,0,0,1.2529,-0.121487,-0.230149,-0.192735,9600.72,-0.20184,-0.1032,0
21780,-0.229818,-0.193287,0,0,0.0330464,-0.0551954,-0.229818,-0.193287,9591.84,-0.129487,-0.202514,0
21790,-0.232611,-0.19353,0,0,-0.279243,-0.0243389,-0.232611,-0.19353,9584.81,-0.180062,-0.194595,0
21800,-0.23442,-0.193928,0,0,-0.180886,-0.0398089,-0.23442,-0.193928,9579.55,-0.308133,-0.231129,0
21810,-0.272834,-0.193349,0,0,-3.84146,0.0579945,-0.272834,-0.193349,9576.02,-0.158049,-0.258466,0
21820,-0.294003,-0.193593,0,0,-2.11688,-0.0244659,-0.294003,-0.193593,9573.8,-0.359948,-0.490186,0
21830,-0.294321,-0.194695,0,0,-0.031758,-0.110143,-0.294321,-0.194695,9572.52,-0.320652,-0.0827334,0
21840,-0.280261,-0.195758,0,0,1.406,-0.106365,-0.280261,-0.195758,9571.98,-0.203163,-0.0291421,0
21850,-0.285977,-0.194808,0,0,-0.571631,0.0950116,-0.285977,-0.194808,9571.97,-0.238751,-0.185964,0
21860,-0.278705,-0.191761,0,0,0.727242,0.304667,-0.278705,-0.191761,9572.42,-0.2658,-0.105685,0
21870,-0.262857,-0.185342,0,0,1.58474,0.641973,-0.262857,-0.185342,9573.33,-0.31127,-0.460184,0
21880,-0.216158,-0.17731,0,0,4.66993,0.803147,-0.216158,-0.17731,9574.4,-0.174635,-0.201536,0
21890,-0.179578,-0.168219,0,0,3.65799,0.909114,-0.179578,-0.168219,9575.37,-0.0807083,-0.00817088,0
21900,-0.174821,-0.158791,0,0,0.475706,0.942826,-0.174821,-0.158791,9576.52,-0.187612,-0.261588,0
21910,-0.172502,-0.15291,0,0,0.231936,0.588113,-0.172502,-0.15291,9578.03,-0.171765,-0.0644346,0
21920,-0.173313,-0.151349,0,0,-0.0811093,0.156088,-0.173313,-0.151349,9579.35,-0.128097,-0.0527223,0
21930,-0.154088,-0.15267,0,0,1.92244,-0.13209,-0.154088,-0.15267,9579.94,-0.056458,-0.264389,0
21940,-0.102327,-0.156661,0,0,5.17617,-0.399139,-0.102327,-0.156661,9579.85,-0.281653,-0.129549,0
21950,-0.0676031,-0.16288,0,0,3.47235,-0.621916,-0.0676031,-0.16288,9579.52,-0.0418817,-0.0721328,0
21960,-0.0671346,-0.170299,0,0,0.0468493,-0.741841,-0.0671346,-0.170299,9579.37,-0.0866765,-0.200708,0
21970,-0.0754247,-0.176811,0,0,-0.829015,-0.651242,-0.0754247,-0.176811,9579.14,-0.0357253,-0.15989,0
21980,-0.0761521,-0.181271,0,0,-0.0727403,-0.445963,-0.0761521,-0.181271,9578.22,-0.0815507,-0.161606,0
21990,-0.0765497,-0.186039,0,0,-0.0397562,-0.476833,-0.0765497,-0.186039,9576.74,-0.129642,-0.19935,0
22000,-0.075312,-0.195865,0,0,0.12377,-0.982582,-0.075312,-0.195865,9575.12,-0.150517,-0.280814,0
22010,-0.0362571,-0.216149,0,0,3.90549,-2.02841,-0.0362571,-0.216149,9573.53,0.0383971,0.0680144,0
22020,0.0128098,-0.246122,0,0,4.90669,-2.99729,0.0128098,-0.246122,9572.04,0.0357247,-0.0470265,0
22030,0.0183903,-0.27648,0,0,0.558051,-3.03579,0.0183903,-0.27648,9570.1,0.00965937,-0.509225,0
22040,0.0165378,-0.300779,0,0,-0.185253,-2.42991,0.0165378,-0.300779,9566.34,0.0258115,-0.294511,0
22050,0.0134461,-0.31912,0,0,-0.309167,-1.83416,0.0134461,-0.31912,9560.14,0.187108,-0.569875,0
22060,-0.0234895,-0.331498,0,0,-3.69356,-1.23774,-0.0234895,-0.331498,9553.32,-0.154342,-0.398899,0
22070,-0.0685508,-0.338313,0,0,-4.50613,-0.681472,-0.0685508,-0.338313,9548.23,-0.260318,-0.275516,0
22080,-0.0709373,-0.34403,0,0,-0.238651,-0.571736,-0.0709373,-0.34403,9545.38,-0.0842485,-0.172804,0
22090,-0.071025,-0.351173,0,0,-0.0087708,-0.714334,-0.071025,-0.351173,9544.15,-0.0165113,-0.320252,0
22100,-0.0580828,-0.35634,0,0,1.29422,-0.516703,-0.0580828,-0.35634,9543.68,-0.0668829,-0.463035,0
22110,-0.0283135,-0.35482,0,0,2.97693,0.151986,-0.0283135,-0.35482,9543.28,-0.014828,-0.310829,0
22120,0.00720243,-0.351827,0,0,3.5516,0.299325,0.00720243,-0.351827,9542.56,0.110765,-0.298986,0
22130,0.0193772,-0.351785,0,0,1.21748,0.00420871,0.0193772,-0.351785,9542.07,0.0775063,-0.472573,0
22140,0.0197049,-0.353417,0,0,0.0327746,-0.163173,0.0197049,-0.353417,9542.21,-0.039015,-0.509033,0
22150,0.0181625,-0.354937,0,0,-0.154241,-0.152009,0.0181625,-0.354937,9542.57,0.00657421,-0.332262,0
22160,-0.0140965,-0.356116,0,0,-3.22591,-0.117895,-0.0140965,-0.356116,9542.62,-0.0500593,-0.398604,0
22170,-0.0173955,-0.359611,0,0,-0.329896,-0.3495,-0.0173955,-0.359611,9542.3,-0.0477086,-0.623326,0
22180,-0.0177559,-0.362944,0,0,-0.036039,-0.33328,-0.0177559,-0.362944,9542.1,-0.051989,-0.336729,0
22190,-0.0159924,-0.364724,0,0,0.176348,-0.17806,-0.0159924,-0.364724,9542.46,0.00980492,-0.255648,0
22200,0.0284319,-0.366994,0,0,4.44243,-0.22698,0.0284319,-0.366994,9543.42,0.17035,-0.144672,0
22210,0.0517487,-0.369212,0,0,2.33167,-0.221842,0.0517487,-0.369212,9545.22,0.117661,-0.348394,0
22220,0.0523991,-0.372632,0,0,0.0650399,-0.342003,0.0523991,-0.372632,9548.52,-0.0598557,-0.377539,0
22230,0.0514714,-0.38057,0,0,-0.0927647,-0.793791,0.0514714,-0.38057,9553.19,-0.021188,-0.625525,0
22240,0.0446353,-0.397617,0,0,-0.683613,-1.70465,0.0446353,-0.397617,9557.71,0.0502956,-0.852385,0
22250,0.0417746,-0.427696,0,0,-0.28607,-3.00788,0.0417746,-0.427696,9560.89,0.139689,-0.189761,0
22260,0.0377408,-0.469852,0,0,-0.403377,-4.21566,0.0377408,-0.469852,9563.11,-0.0302718,-0.344635,0
22270,0.0244273,-0.517477,0,0,-1.33136,-4.76249,0.0244273,-0.517477,9565.03,0.122905,-0.4907,0
22280,-0.00649914,-0.558426,0,0,-3.09264,-4.09489,-0.00649914,-0.558426,9566.68,0.0657828,-0.394595,0
22290,-0.0386476,-0.586427,0,0,-3.21485,-2.80013,-0.0386476,-0.586427,9568.04,-0.0294945,-0.602257,0
22300,-0.0455712,-0.611708,0,0,-0.692357,-2.52804,-0.0455712,-0.611708,9569.34,-0.127926,-0.693365,0
22310,-0.0492312,-0.638943,0,0,-0.366,-2.72352,-0.0492312,-0.638943,9570.9,-0.0935644,-0.63043,0
22320,-0.0770263,-0.657799,0,0,-2.77951,-1.88559,-0.0770263,-0.657799,9573.39,-0.121356,-0.800438,0
22330,-0.0905695,-0.665634,0,0,-1.35432,-0.783564,-0.0905695,-0.665634,9577.31,-0.0318244,-0.707718,0
22340,-0.0967485,-0.665798,0,0,-0.617904,-0.0163888,-0.0967485,-0.665798,9582.82,-0.0886132,-0.770831,0
22350,-0.0968517,-0.659613,0,0,-0.0103216,0.618511,-0.0968517,-0.659613,9590.35,-0.112323,-0.780891,0
22360,-0.0962519,-0.650015,0,-5.20788,0.0599804,0.95983,-0.0962519,4.55787,9599.99,-0.0808795,-0.401235,0
22370,-0.100731,-0.642948,0,-5.20788,-0.447885,0.706659,-0.100731,4.56493,9609.22,-0.0804068,-0.390873,0
22380,-0.101804,-0.640134,0,-5.20788,-0.107349,0.281412,-0.101804,4.56775,9615.27,-0.0868161,-0.400144,0
22390,-0.103396,-0.638711,0,-5.20788,-0.159156,0.142333,-0.103396,4.56917,9619.3,-0.0946325,-0.583491,0
22400,-0.138159,-0.636426,0,-5.20788,-3.47632,0.228455,-0.138159,4.57146,9622.72,-0.185588,-0.746971,0
22410,-0.173994,-0.634921,0,-5.20788,-3.58349,0.150544,-0.173994,4.57296,9623.66,-0.224474,-0.684398,0
22420,-0.186103,-0.634595,0,-5.20788,-1.21095,0.0326216,-0.186103,4.57329,9619.75,-0.19328,-0.869344,0
22430,-0.196939,-0.633724,0,-5.20788,-1.08354,0.0870495,-0.196939,4.57416,9611.37,-0.252353,-0.697927,0
22440,-0.203395,-0.632269,0,-5.20788,-0.645672,0.145545,-0.203395,4.57561,9602.78,-0.165339,-0.554619,0
22450,-0.204011,-0.628915,0,-5.20788,-0.061598,0.335347,-0.204011,4.57897,9597.89,-0.2562,-0.737027,0
22460,-0.217757,-0.619728,0,-5.20788,-1.37455,0.918766,-0.217757,4.58815,9596.37,-0.392321,-0.816902,0
22470,-0.217531,-0.605231,0,-5.20788,0.0226385,1.44971,-0.217531,4.60265,9596.16,-0.101349,-0.581472,0
22480,-0.225297,-0.589902,0,-5.20788,-0.776658,1.5329,-0.225297,4.61798,9596.2,-0.214104,-0.333384,0
22490,-0.224297,-0.574653,0,-5.20788,0.100027,1.52488,-0.224297,4.63323,9596.22,-0.21812,-0.626434,0
22500,-0.220227,-0.545353,0,-5.20788,0.407016,2.92993,-0.220227,4.66253,9596.22,-0.134952,-0.339512,0
22510,-0.216838,-0.489939,0,-5.20788,0.338866,5.54145,-0.216838,4.71794,9596.28,-0.332079,-0.585334,0
22520,-0.209687,-0.425274,0,-5.20788,0.715053,6.4665,-0.209687,4.78261,9597.03,-0.197189,-0.302342,0
22530,-0.204475,-0.387705,0,-5.20788,0.521268,3.75689,-0.204475,4.82018,9601.3,-0.338949,-0.590072,0
22540,-0.159766,-0.393907,0,-5.20788,4.47092,-0.620196,-0.159766,4.81397,9615.14,-0.0210866,-0.713021,0
22550,-0.0995203,-0.44148,0,-5.20788,6.02452,-4.75731,-0.0995203,4.7664,9642.1,-0.00971389,-0.197717,0
22560,-0.0764853,-0.564084,0,-5.20788,2.3035,-12.2604,-0.0764853,4.6438,9674.34,-0.0353842,0.0274263,0
22570,-0.0919742,-0.893934,0,-5.20788,-1.54889,-32.9849,-0.0919742,4.31395,9698.31,-0.131777,-0.12482,0
22580,-0.110499,-1.60416,0,-5.20788,-1.85244,-71.0224,-0.110499,3.60372,9709.81,-0.0768892,-2.78958,0
22590,-0.0522136,-2.65394,0,-5.20788,5.82851,-104.978,-0.0522136,2.55394,9715.04,0.0209514,-4.61004,0
22600,-0.0264,-3.68662,0,-5.20788,2.58135,-103.268,-0.0264,1.52126,9720.32,-0.295224,-5.0433,0
22610,-0.0800229,-4.35562,0,-5.20788,-5.36229,-66.9003,-0.0800229,0.85226,9726.76,0.0806466,-4.35692,0
22620,-0.105552,-4.63429,0,-5.20788,-2.55287,-27.867,-0.105552,0.573591,9732.58,-0.12474,-4.87181,0
22630,-0.116179,-4.70503,0,-5.20788,-1.06271,-7.07437,-0.116179,0.502847,9737.16,-0.133484,-4.91559,0
22640,-0.113001,-4.71574,0,-5.20788,0.317733,-1.07096,-0.113001,0.492137,9741.12,-0.16263,-4.82546,0
22650,-0.112574,-4.71695,0,-5.20788,0.0427677,-0.121001,-0.112574,0.490927,9744.26,-0.155692,-4.71209,0
22660,-0.103691,-4.71805,0,-5.20788,0.888237,-0.109916,-0.103691,0.489828,9746.03,0.0421697,-4.66966,0
22670,-0.0790075,-4.71995,0,-5.20788,2.46838,-0.189607,-0.0790075,0.487932,9746.93,-0.0114785,-4.47061,0
22680,-0.0780056,-4.72077,0,-5.20788,0.100193,-0.0819669,-0.0780056,0.487113,9747.67,-0.0291336,-4.72017,0
22690,-0.0795922,-4.72169,0,-5.20788,-0.158663,-0.092016,-0.0795922,0.486192,9748.32,-0.054542,-4.6359,0
22700,-0.118603,-4.72378,0,-5.20788,-3.90107,-0.209389,-0.118603,0.484099,9748.68,-0.588713,-5.32514,0
22710,-0.226816,-4.73024,0,-5.20788,-10.8213,-0.645721,-0.226816,0.477641,9748.79,-0.309468,-5.10952,0
22720,-0.253702,-4.75224,0,-5.20788,-2.68859,-2.19965,-0.253702,0.455645,9748.92,-0.373576,-4.86195,0
22730,-0.260588,-4.79459,0,-5.20788,-0.688628,-4.23481,-0.260588,0.413297,9749.59,-0.116234,-4.72731,0
22740,-0.315852,-4.86111,0,-5.20788,-5.52639,-6.65237,-0.315852,0.346773,9751.74,-0.361959,-5.30193,0
