Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14333,0.519364,5.80746,0,6.13049,4.90693,-7.53316,0.519364,0.323025,2630.96,0.746277,5.77359,0
14341,0.57018,5.76011,0,6.13049,6.35201,-5.91959,0.57018,0.370382,2629.53,0.609706,6.03471,0
14353,0.592697,5.73976,0,6.13049,1.87643,-1.69549,0.592697,0.390728,2628.29,0.838795,5.50979,0
14365,0.593595,5.73895,0,6.13049,0.0747991,-0.0675917,0.593595,0.391539,2627.33,0.114849,5.90017,0
14373,0.585893,5.74049,0,6.13049,-0.962728,0.192924,0.585893,0.389996,2626.72,0.586225,5.574,0
14385,0.40206,5.7757,0,6.13049,-15.3194,2.93395,0.40206,0.354788,2626.47,0.226586,6.23477,0
14393,0.191286,5.78548,0,6.13049,-26.3467,1.22262,0.191286,0.345007,2626.75,0.11317,5.31283,0
14405,-0.0341473,5.94113,0,6.13049,-18.7861,12.9709,-0.0341473,0.189357,2627.94,-0.272988,6.06551,0
14413,-0.248229,6.0691,0,6.13049,-26.7603,15.9954,-0.248229,0.0613936,2630.07,-0.239665,6.08171,0
14425,-0.277281,6.09218,0,6.13049,-2.42095,1.92341,-0.277281,0.0383127,2632.48,-0.396729,6.14612,0
14433,-0.283714,6.09389,0,6.13049,-0.804174,0.213941,-0.283714,0.0366012,2635.12,-0.265824,6.12558,0
14445,-0.293439,6.11467,0,6.13049,-0.810411,1.73164,-0.293439,0.0158215,2639,-0.293619,6.34105,0
14453,-0.34609,6.13792,0,6.13049,-6.58135,2.90625,-0.34609,-0.00742846,2644.57,-0.538677,5.61561,0
14465,-0.360919,6.31823,0,6.13049,-1.23575,15.0259,-0.360919,-0.18774,2651.39,0.309038,6.64003,0
14473,-0.609063,6.57147,0,6.13049,-31.0179,31.6546,-0.609063,-0.440977,2659.07,-1.13851,7.27899,0
14485,-0.822653,6.6121,0,6.13049,-17.7992,3.38602,-0.822653,-0.481609,2667.32,-1.46053,6.69171,0
14493,-0.921906,6.6751,0,6.13049,-12.4066,7.87552,-0.921906,-0.544613,2676.23,-0.8157,6.82907,0
14505,-0.933698,6.67946,0,6.13049,-0.982644,0.36344,-0.933698,-0.548974,2686.58,-1.22389,6.5568,0
14513,-1.10513,6.71831,0,6.13049,-21.4295,4.85603,-1.10513,-0.587823,2698.1,-1.35669,6.75079,0
14525,-0.973293,6.74943,0,6.13049,10.9867,2.59324,-0.973293,-0.618942,2709.73,-0.54536,6.352,0
14533,-1.11358,6.70374,0,6.13049,-17.5356,-5.71107,-1.11358,-0.573253,2721.73,-1.22232,7.00121,0
14545,-1.12892,6.72713,0,6.13049,-1.27883,1.94901,-1.12892,-0.596641,2734.09,-1.38806,7.09371,0
14553,-1.24344,6.68557,0,6.13049,-14.315,-5.19486,-1.24344,-0.555082,2744.56,-0.583375,6.49867,0
14565,-1.25589,6.69296,0,6.13049,-1.03695,0.615474,-1.25589,-0.562468,2752.33,-1.45719,6.71493,0
14573,-1.27887,6.66025,0,6.13049,-2.87311,-4.08802,-1.27887,-0.529764,2760.08,-1.28125,6.87692,0
14585,-1.27889,6.6598,0,6.13049,-0.000988605,-0.0374766,-1.27889,-0.529314,2769.97,-1.24828,6.56672,0
14593,-1.25435,6.68171,0,6.13049,3.06697,2.73797,-1.25435,-0.551218,2781.79,-1.29382,6.64076,0
14605,-1.20251,6.6591,0,6.13049,4.31985,-1.8842,-1.20251,-0.528608,2795.33,-1.14695,7.19785,0
14617,-1.12844,6.64958,0,6.13049,6.1728,-0.792802,-1.12844,-0.519094,2810.91,-1.03274,6.73908,0
14625,-1.02799,6.46269,0,6.13049,12.5566,-23.3614,-1.02799,-0.332203,2827.1,-0.330132,5.98162,0
14637,-0.857525,6.26934,0,6.13049,14.205,-16.113,-0.857525,-0.138847,2841.17,-0.963564,6.28693,0
14645,-0.653588,6.25942,0,6.13049,25.4922,-1.23946,-0.653588,-0.128931,2852.96,-0.186252,5.84066,0
14657,-0.652299,6.26233,0,6.13049,0.107387,0.242894,-0.652299,-0.131846,2864.52,-0.743292,6.66575,0
14665,-0.819922,6.3333,0,6.13049,-20.9528,8.8703,-0.819922,-0.202808,2876.13,-0.319023,6.18229,0
14677,-0.831596,6.40115,0,6.13049,-0.972779,5.65414,-0.831596,-0.270658,2887.19,-1.22299,6.69435,0
14685,-0.969582,6.40524,0,6.13049,-17.2483,0.512207,-0.969582,-0.274756,2899.22,-1.07813,5.42519,0
14697,-0.975898,6.39605,0,6.13049,-0.526325,-0.765849,-0.975898,-0.265566,2913.14,-1.56934,6.5823,0
14705,-0.990315,6.1722,0,6.13049,-1.80217,-27.9816,-0.990315,-0.0417125,2927.03,-1.82201,5.97768,0
14717,-1.18424,5.8583,0,6.13049,-16.1604,-26.1584,-1.18424,0.272189,2938.69,-0.148042,5.7093,0
14725,-1.10146,5.8374,0,6.13049,10.3475,-2.61223,-1.10146,0.293086,2947.64,-0.148042,5.7093,2
14737,-1.09237,5.83702,0,6.13049,0.757213,-0.0314461,-1.09237,0.293464,2955,-2.60676,5.05449,0
14745,-0.978162,5.84668,0,6.13049,14.2765,1.2064,-0.978162,0.283813,2962.14,-0.12112,5.94779,0
14757,-1.00145,6.09257,0,6.13049,-1.94059,20.491,-1.00145,0.0379201,2969.52,-1.54314,6.64115,0
14765,-1.04976,6.16386,0,6.13049,-6.03878,8.91146,-1.04976,-0.0333716,2977.79,-1.20001,6.39087,0
14777,-0.988389,6.16595,0,6.13049,5.11421,0.174015,-0.988389,-0.0354597,2987.91,-0.936127,5.9249,0
14785,-0.983299,6.16229,0,6.13049,0.636244,-0.457389,-0.983299,-0.0318006,2998.91,-1.0435,6.10244,0
14797,-0.931034,6.07917,0,6.13049,4.35536,-6.92661,-0.931034,0.0513187,3008.25,-0.751332,6.06877,0
14805,-0.931345,6.06331,0,6.13049,-0.0387675,-1.98193,-0.931345,0.0671741,3015.65,-0.919538,6.06155,0
14817,-0.988076,5.98867,0,6.13049,-4.72762,-6.22055,-0.988076,0.141821,3023.88,-0.920051,5.91214,0
14825,-1.06868,5.88929,0,6.13049,-10.0751,-12.4226,-1.06868,0.241201,3034.42,-1.2007,5.86615,0
14837,-1.21835,5.79239,0,6.13049,-12.4728,-8.07513,-1.21835,0.338103,3045.21,-1.25702,5.42486,0
14845,-1.22657,5.72509,0,6.13049,-1.027,-8.412,-1.22657,0.405399,3054.29,-1.3213,5.63523,0
14857,-1.1956,5.69009,0,6.13049,2.58047,-2.91641,-1.1956,0.440396,3061.83,-1.44457,5.86159,0
14869,-0.43071,5.64447,0,6.13049,63.741,-3.8016,-0.43071,0.486015,3068.36,2.06783,5.76989,0
14877,0.492583,5.62847,0,6.13049,115.412,-2.00102,0.492583,0.502023,3074.27,-0.0857147,5.65538,0
14889,0.671621,5.46481,0,6.13049,14.9199,-13.638,0.671621,0.665679,3080.33,0.810537,4.79494,0
14897,0.670765,5.1247,0,6.13049,-0.106998,-42.5142,0.670765,1.00579,3087.14,0.65468,4.94298,0
14909,0.657428,4.90439,0,6.13049,-1.11147,-18.3585,0.657428,1.22609,3094.52,0.662244,4.71738,0
14917,0.646075,4.89543,0,6.13049,-1.41915,-1.12103,0.646075,1.23506,3101.55,0.77162,4.83317,0
14929,0.380551,4.89567,0,6.13049,-22.127,0.0204443,0.380551,1.23482,3107.11,-0.894521,4.87442,0
14937,-0.0981172,4.85587,0,6.13049,-59.8335,-4.97516,-0.0981172,1.27462,3110.68,-0.4118,4.99758,0
14949,-0.305972,4.8533,0,6.13049,-17.3212,-0.213909,-0.305972,1.27719,3112.68,-0.403737,4.99265,0
14957,-0.316111,4.79131,0,6.13049,-1.26746,-7.7493,-0.316111,1.33918,3113.94,0.117638,4.41934,0
14969,-0.29803,4.61546,0,6.13049,1.50681,-14.6539,-0.29803,1.51503,3114.75,-0.281218,4.91092,0
14977,0.255577,4.45399,0,6.13049,69.2009,-20.1843,0.255577,1.6765,3115.17,1.12178,4.55035,0
14989,0.824014,4.32307,0,6.13049,47.3697,-10.9095,0.824014,1.80742,3115.38,0.797663,4.21925,0
14997,0.91257,4.34341,0,6.13049,11.0695,2.54201,0.91257,1.78708,3115.32,1.37513,4.18848,0
15009,0.916731,4.21734,0,6.13049,0.346798,-10.5059,0.916731,1.91315,3114.45,0.674234,4.0947,0
15017,0.91701,4.21487,0,6.13049,0.0348516,-0.308498,0.91701,1.91562,3112.33,0.993435,4.8139,0
15030,0.921372,4.28841,0,0,0.335562,5.65694,0.921372,4.28841,3109.13,0.89743,4.20484,0
15037,0.906289,4.34286,0,0,-2.15472,7.77865,0.906289,4.34286,3105.28,1.07689,4.42913,0
15049,0.905387,4.34171,0,0,-0.0751672,-0.0959743,0.905387,4.34171,3101.21,0.223583,4.65678,0
15057,0.899938,4.26305,0,0,-0.681127,-9.83221,0.899938,4.26305,3097.32,0.912898,4.3166,0
15069,0.89314,4.23421,0,0,-0.566486,-2.40374,0.89314,4.23421,3093.67,0.881125,3.98503,0
15077,0.855627,4.23338,0,0,-4.68917,-0.103024,0.855627,4.23338,3089.69,0.787321,4.014,0
15089,0.810549,4.23445,0,0,-3.75649,0.0886523,0.810549,4.23445,3084.58,-0.453774,4.54964,0
15097,0.799156,4.25541,0,0,-1.42416,2.62048,0.799156,4.25541,3078.36,0.852676,4.28595,0
15109,0.552349,4.36752,0,0,-20.5673,9.34234,0.552349,4.36752,3071.36,-0.149337,4.42643,0
15121,0.0941111,4.3938,0,0,-38.1865,2.18978,0.0941111,4.3938,3063.34,1.02444,4.3848,0
15129,-0.204065,4.40551,0,0,-37.272,1.46376,-0.204065,4.40551,3054.88,-0.405395,4.7282,0
15141,-0.207094,4.43021,0,0,-0.252406,2.05825,-0.207094,4.43021,3047.27,-0.421024,4.4005,0
15149,-0.0187467,4.42412,0,0,23.5434,-0.760498,-0.0187467,4.42412,3040.36,-0.360993,4.45351,0
15161,-0.104956,4.42271,0,0,-7.18411,-0.117724,-0.104956,4.42271,3033.24,0.286789,4.96058,0
15169,-0.0482698,4.38039,0,0,7.08577,-5.29017,-0.0482698,4.38039,3026.6,0.311618,4.35451,0
15181,0.0284264,4.40036,0,0,6.39135,1.66409,0.0284264,4.40036,3021.41,-0.313534,4.33829,0
15189,0.150904,4.35258,0,0,15.3097,-5.97248,0.150904,4.35258,3016.55,-0.15605,4.32918,0
15201,0.0299529,4.3543,0,0,-10.0792,0.143835,0.0299529,4.3543,3010.43,-0.0030199,4.4972,0
15209,0.028543,4.42444,0,0,-0.176237,8.76652,0.028543,4.42444,3003.64,0.305806,4.00422,0
15221,0.0801172,4.5626,0,0,4.29785,11.5137,0.0801172,4.5626,2998.23,-0.124041,4.77054,0
15229,0.162752,4.69124,0,0,10.3293,16.0799,0.162752,4.69124,2994.97,0.0626905,4.76217,0
15241,0.252946,4.69592,0,0,7.51619,0.390377,0.252946,4.69592,2993.05,0.272962,4.95584,0
15249,0.523129,4.65327,0,0,33.7729,-5.33197,0.523129,4.65327,2991.7,0.880855,5.03349,0
15261,0.931661,3.57766,0,0,34.0443,-89.6336,0.931661,3.57766,2990.83,1.05182,0.281759,0
15269,0.922942,-0.010588,0,0,-1.08986,-448.531,0.922942,-0.010588,2990.4,0.772522,-3.52846,0
15281,0.892887,-2.49825,0,0,-2.50463,-207.305,0.892887,-2.49825,2990.22,0.794238,-2.94238,0
15289,1.3694,-2.60366,0,0,59.5645,-13.1764,1.3694,-2.60366,2990.16,2.09093,-2.45131,0
15301,1.63976,-2.59845,0,0,22.5299,0.434532,1.63976,-2.59845,2990.16,2.2183,-2.51594,0
15309,1.65812,-2.44065,0,0,2.29426,19.724,1.65812,-2.44065,2990.29,1.59456,-2.27209,0
15321,1.64592,-2.41048,0,0,-1.01595,2.51476,1.64592,-2.41048,2990.87,1.4823,-2.32755,0
15329,1.33272,-2.34292,0,0,-39.1506,8.44472,1.33272,-2.34292,2992.56,1.15139,-2.26638,0
15341,1.16857,-2.28098,0,0,-13.6791,5.16163,1.16857,-2.28098,2995.48,0.901569,-2.43132,0
15349,1.16493,-2.19799,0,0,-0.454455,10.3733,1.16493,-2.19799,2998.44,1.20235,-2.12431,0
15361,1.15145,-2.12888,0,0,-1.12378,5.75919,1.15145,-2.12888,3000.3,1.09967,-2.10815,0
15373,1.13686,-2.12219,0,0,-1.216,0.557465,1.13686,-2.12219,3001.36,1.19107,-2.13296,0
15381,1.12037,-2.11837,0,0,-2.06116,0.478237,1.12037,-2.11837,3002.31,1.1253,-1.8631,0
15393,1.08292,-2.1167,0,0,-3.12064,0.139248,1.08292,-2.1167,3003.3,0.992417,-2.23145,0
15401,1.00736,-2.08607,0,0,-9.44479,3.82784,1.00736,-2.08607,3004.21,0.709383,-1.92918,0
15413,1.00535,-2.05734,0,0,-0.167486,2.39494,1.00535,-2.05734,3004.73,0.90298,-2.08361,0
15421,1.00801,-2.0451,0,0,0.332858,1.52979,1.00801,-2.0451,3004.67,0.869342,-2.24421,0
15433,1.0563,-2.05648,0,0,4.02364,-0.948882,1.0563,-2.05648,3003.83,1.16401,-2.03007,0
15441,1.07757,-2.05693,0,0,2.65862,-0.0564377,1.07757,-2.05693,3001.68,1.18741,-1.93427,0
15453,1.07873,-2.04999,0,0,0.0965542,0.578451,1.07873,-2.04999,2997.38,1.22692,-2.16225,0
15461,1.07255,-1.97415,0,0,-0.772121,9.48091,1.07255,-1.97415,2990.07,0.968445,-2.61274,0
15473,0.867558,-1.519,0,0,-17.0826,37.9291,0.867558,-1.519,2980.67,0.450529,-0.330824,0
15481,0.73591,-0.975611,0,0,-16.4559,67.9232,0.73591,-0.975611,2972.1,0.691397,-1.78362,0
15493,0.710197,-0.816245,0,0,-2.14271,13.2805,0.710197,-0.816245,2965.77,0.756771,-0.439967,0
15501,0.570856,-0.810522,0,0,-17.4177,0.715336,0.570856,-0.810522,2959.41,0.661426,-0.804807,0
15513,0.577245,-0.838928,0,0,0.532463,-2.36715,0.577245,-0.838928,2949.44,0.240916,-0.822247,0
15521,0.500718,-0.839638,0,0,-9.56596,-0.0886716,0.500718,-0.839638,2935.03,0.208324,-1.05424,0
15533,0.497245,-0.841487,0,0,-0.289401,-0.154146,0.497245,-0.841487,2918.97,0.463589,-0.906425,0
15541,0.498255,-0.886491,0,0,0.12622,-5.62545,0.498255,-0.886491,2904.16,0.50671,-1.33893,0
15553,0.562357,-0.944945,0,0,5.34183,-4.87116,0.562357,-0.944945,2890.68,0.780224,-0.809518,0
15561,0.562484,-1.01025,0,0,0.0158762,-8.16297,0.562484,-1.01025,2876.77,0.788409,-0.915486,0
15573,0.555581,-1.01422,0,0,-0.575218,-0.331135,0.555581,-1.01422,2861.75,0.429422,-1.17332,0
15581,0.392336,-1.04165,0,0,-20.4057,-3.42898,0.392336,-1.04165,2846.92,0.178147,-1.22788,0
15593,0.177806,-1.04216,0,0,-17.8775,-0.0417606,0.177806,-1.04216,2833.02,0.17357,-0.84606,0
15601,0.0155473,-1.06035,0,0,-20.2823,-2.27411,0.0155473,-1.06035,2818.74,-0.424137,-1.07491,0
15613,0.00675184,-1.10919,0,0,-0.732957,-4.07044,0.00675184,-1.10919,2803.67,-1.35751,-1.43983,0
15625,0.00337494,-1.20459,0,0,-0.281408,-7.95011,0.00337494,-1.20459,2790,0.124124,-1.19545,0
15633,0.0198949,-1.29413,0,0,2.06499,-11.1913,0.0198949,-1.29413,2779.33,0.336316,-1.64151,0
15645,0.113539,-1.29855,0,0,7.80364,-0.368534,0.113539,-1.29855,2771.53,0.26877,-1.27513,0
15653,0.119813,-1.29748,0,0,0.784333,0.132869,0.119813,-1.29748,2765.64,0.100994,-1.53993,0
15665,0.169727,-1.26817,0,0,4.15948,2.44265,0.169727,-1.26817,2760.01,-0.813526,-1.25559,0
15673,0.176431,-1.16226,0,0,0.838046,13.2387,0.176431,-1.16226,2753.69,-0.0064222,-0.975946,0
15685,0.182262,-1.07514,0,0,0.485929,7.26011,0.182262,-1.07514,2747.22,0.374875,-1.13215,0
15693,0.235885,-1.01561,0,0,6.70279,7.4417,0.235885,-1.01561,2741.32,0.339605,-0.916238,0
15705,0.319761,-0.948691,0,0,6.9897,5.57653,0.319761,-0.948691,2735.58,0.437311,-1.09568,0
15713,0.325825,-0.912757,0,0,0.75793,4.49164,0.325825,-0.912757,2728.5,0.27986,-0.910955,0
15725,0.354553,-0.830033,0,0,2.39405,6.89367,0.354553,-0.830033,2719.88,0.214784,-0.709314,0
15733,0.380788,-0.768231,0,0,3.2793,7.7253,0.380788,-0.768231,2712.12,0.504983,-0.680276,0
15745,0.383538,-0.765679,0,0,0.229199,0.212656,0.383538,-0.765679,2707.06,0.282461,-0.913889,0
15753,0.424287,-0.765968,0,0,5.09361,-0.0360848,0.424287,-0.765968,2703.98,0.551655,-0.779743,0
15765,0.498068,-0.768717,0,0,6.14845,-0.229064,0.498068,-0.768717,2701.58,0.449224,-0.795543,0
15773,0.499001,-0.821549,0,0,0.116536,-6.60411,0.499001,-0.821549,2699.36,0.648434,-1.21271,0
15785,0.494117,-0.872957,0,0,-0.406986,-4.28396,0.494117,-0.872957,2697.28,1.35923,-0.43341,0
15793,0.430883,-0.891835,0,0,-7.90423,-2.35979,0.430883,-0.891835,2695.53,0.238474,-0.794045,0
15805,0.404359,-0.892404,0,0,-2.21033,-0.0473731,0.404359,-0.892404,2694.26,0.409158,-0.989598,0
15813,0.402506,-0.892391,0,0,-0.2316,0.00162764,0.402506,-0.892391,2693.37,0.72379,-1.21323,0
15825,0.38496,-0.891894,0,0,-1.46216,0.0414012,0.38496,-0.891894,2692.58,0.374124,-0.873727,0
15833,0.407558,-0.882322,0,0,2.82476,1.19647,0.407558,-0.882322,2691.79,1.21011,-1.03297,0
15845,0.519856,-0.853369,0,0,9.3581,2.41272,0.519856,-0.853369,2691.13,0.121681,-0.675591,0
15853,0.641103,-0.82997,0,0,15.156,2.9249,0.641103,-0.82997,2690.46,0.674801,-0.789351,0
15865,0.673979,-0.828001,0,0,2.73967,0.164085,0.673979,-0.828001,2689.65,0.615392,-0.861819,0
15877,0.677018,-0.799951,0,0,0.253213,2.33753,0.677018,-0.799951,2688.96,0.921556,-0.711365,0
15885,0.692276,-0.774973,0,0,1.90729,3.12217,0.692276,-0.774973,2688.52,0.73584,-0.870429,0
15897,0.694191,-0.773937,0,0,0.159603,0.0863935,0.694191,-0.773937,2688.2,0.358761,-0.807537,0
15905,0.721942,-0.774973,0,0,3.46888,-0.12959,0.721942,-0.774973,2687.85,0.894025,-0.73936,0
15917,0.710275,-0.794099,0,0,-0.972328,-1.59377,0.710275,-0.794099,2687.52,0.6196,-0.698578,0
15925,0.740737,-0.797607,0,0,3.80786,-0.438537,0.740737,-0.797607,2687.45,0.869226,-0.894667,0
15937,0.689439,-0.85512,0,0,-4.27483,-4.79275,0.689439,-0.85512,2687.79,0.468668,-0.893829,0
15945,0.678657,-0.904845,0,0,-1.34779,-6.21564,0.678657,-0.904845,2688.43,1.11333,-0.919643,0
15957,0.748577,-0.929274,0,0,5.8267,-2.03578,0.748577,-0.929274,2689.09,0.742742,-0.963748,0
15965,0.753019,-0.962555,0,0,0.555156,-4.16013,0.753019,-0.962555,2689.62,0.635915,-1.27089,0
15977,0.81731,-0.998111,0,0,5.35757,-2.96295,0.81731,-0.998111,2689.98,1.1912,-1.00856,0
15985,0.901028,-1.09086,0,0,10.4648,-11.594,0.901028,-1.09086,2690.16,0.91067,-1.17566,0
15997,0.959116,-1.17724,0,0,4.8407,-7.19824,0.959116,-1.17724,2690.27,1.03789,-1.194,0
16005,0.961033,-1.19197,0,0,0.23961,-1.84057,0.961033,-1.19197,2690.47,0.999627,-1.28015,0
16017,0.959756,-1.20613,0,0,-0.10643,-1.18063,0.959756,-1.20613,2690.71,0.947525,-1.20504,0
16025,0.940116,-1.30867,0,0,-2.45494,-12.8166,0.940116,-1.30867,2690.86,0.714499,-1.48789,0
16037,0.932507,-1.39571,0,0,-0.634098,-7.25333,0.932507,-1.39571,2690.92,0.841644,-1.38393,0
16045,0.93221,-1.39934,0,0,-0.0371724,-0.454275,0.93221,-1.39934,2690.97,1.0215,-1.44337,0
16057,0.93221,-1.39934,0,0,-2.10151e-06,-2.56845e-05,0.93221,-1.39934,2691.06,1.15316,-1.2773,0
16065,0.932284,-1.39767,0,0,0.00921017,0.209414,0.932284,-1.39767,2691.25,0.707258,-1.38399,0
16077,0.931588,-1.35864,0,0,-0.0579962,3.25247,0.931588,-1.35864,2691.52,0.998418,-1.09954,0
16085,0.877071,-1.33652,0,0,-6.81455,2.76501,0.877071,-1.33652,2691.72,0.688151,-1.44695,0
16097,0.859671,-1.33404,0,0,-1.45003,0.206658,0.859671,-1.33404,2691.74,0.82249,-1.17798,0
16105,0.833331,-1.30017,0,0,-3.29248,4.23315,0.833331,-1.30017,2691.54,0.607744,-1.3338,0
16117,0.789474,-1.2946,0,0,-3.65474,0.464297,0.789474,-1.2946,2691.03,0.904117,-1.34649,0
16129,0.709558,-1.20233,0,0,-6.65969,7.68906,0.709558,-1.20233,2690.09,0.857175,-1.15296,0
16137,0.460783,-1.07451,0,0,-31.0969,15.978,0.460783,-1.07451,2688.41,0.1559,-0.983914,0
16149,0.443422,-1.06893,0,0,-1.44673,0.464577,0.443422,-1.06893,2685.72,0.413782,-0.987687,0
16157,0.436193,-1.06557,0,0,-0.903689,0.420864,0.436193,-1.06557,2682.28,0.109441,-0.858233,0
16169,0.443926,-1.03072,0,0,0.644466,2.90403,0.443926,-1.03072,2678.76,0.587965,-1.47441,0
16177,0.593035,-1.02944,0,0,18.6386,0.15923,0.593035,-1.02944,2675.68,0.571349,-1.14712,0
16189,0.600178,-1.01562,0,0,0.595235,1.15227,0.600178,-1.01562,2673.11,0.614197,-0.995889,0
16197,0.591452,-1.1054,0,0,-1.09075,-11.2227,0.591452,-1.1054,2670.66,0.687591,-0.851633,0
16209,0.433891,-1.10923,0,0,-13.13,-0.319592,0.433891,-1.10923,2668.01,0.371975,-0.902863,0
16217,-0.648336,-1.12317,0,0,-135.278,-1.74167,-0.648336,-1.12317,2665.25,-2.15435,-1.248,0
16229,-0.972539,-1.12435,0,0,-27.0169,-0.0983885,-0.972539,-1.12435,2663.02,-2.21163,-1.5525,0
16237,-0.986693,-1.12436,0,0,-1.76936,-0.00121889,-0.986693,-1.12436,2661.85,-1.30706,-1.1061,0
16249,-1.00705,-1.11985,0,0,-1.69616,0.375914,-1.00705,-1.11985,2661.51,-0.238588,-1.07141,0
16257,-0.451171,-1.01757,0,0,69.4846,12.7845,-0.451171,-1.01757,2661.54,-0.0219028,-0.544265,0
16269,-0.332685,-0.832169,0,0,9.8738,15.4501,-0.332685,-0.832169,2662,-0.424691,-0.872788,0
16277,-0.303663,-0.476791,0,0,3.6278,44.4222,-0.303663,-0.476791,2663.32,-0.482299,0.0954498,0
16289,-0.298454,-0.361359,0,0,0.434056,9.61934,-0.298454,-0.361359,2665.65,-0.294563,0.104724,0
16297,-0.296692,-0.356234,0,0,0.220221,0.64058,-0.296692,-0.356234,2668.38,-0.261997,-0.214705,0
16309,-0.259777,-0.34266,0,0,3.0763,1.13121,-0.259777,-0.34266,2670.87,-0.110603,-0.491103,0
16317,-0.236018,-0.403356,0,0,2.96985,-7.58707,-0.236018,-0.403356,2673.22,-0.198772,-0.556576,0
16329,-0.21425,-0.406209,0,0,1.81396,-0.237742,-0.21425,-0.406209,2675.86,-0.202152,-0.418457,0
16337,-0.192255,-0.397417,0,0,2.74945,1.09905,-0.192255,-0.397417,2679.07,-0.238756,-0.35788,0
16349,-0.111856,-0.186616,0,0,6.69987,17.5668,-0.111856,-0.186616,2683.43,0.150823,-0.0134445,0
16357,-0.036368,-0.00693523,0,0,9.43603,22.4601,-0.036368,-0.00693523,2689.59,-0.0638452,0.0523763,0
16369,-0.0331995,0.000568444,0,0,0.264036,0.625306,-0.0331995,0.000568444,2696.83,0.0123317,0.273728,0
16381,-0.0372866,-0.00196499,0,0,-0.34059,-0.21112,-0.0372866,-0.00196499,2703.04,-0.0335971,0.013223,0
16389,-0.133857,-0.0613791,0,0,-12.0713,-7.42677,-0.133857,-0.0613791,2707.43,-0.261441,-0.178711,0
16401,-0.218598,-0.104866,0,0,-7.06169,-3.62389,-0.218598,-0.104866,2711.41,-0.337645,-0.196623,0
16409,-0.223365,-0.13681,0,0,-0.595885,-3.993,-0.223365,-0.13681,2716.05,-0.23354,-0.0962149,0
16421,-0.221871,-0.148861,0,0,0.124455,-1.00423,-0.221871,-0.148861,2720.71,-0.208958,-0.0730459,0
16429,-0.173814,-0.155636,0,0,6.00713,-0.846904,-0.173814,-0.155636,2724.2,-0.00519021,-0.227319,0
16441,-0.103129,-0.295282,0,0,5.8904,-11.6372,-0.103129,-0.295282,2726.41,-0.0782266,-0.521487,0
16449,-0.0652456,-0.39105,0,0,4.73548,-11.971,-0.0652456,-0.39105,2728.39,-0.0527378,-0.344671,0
16461,-0.060456,-0.435398,0,0,0.399133,-3.6957,-0.060456,-0.435398,2730.79,-0.250903,-0.520209,0
16469,-0.0424335,-0.479073,0,0,2.2528,-5.45936,-0.0424335,-0.479073,2733.2,-0.0249229,-0.353631,0
16481,0.0165805,-0.512864,0,0,4.91783,-2.81593,0.0165805,-0.512864,2735.13,0.0596238,-0.638199,0
16489,0.0709237,-0.627714,0,0,6.7929,-14.3562,0.0709237,-0.627714,2737.3,0.167587,-0.88003,0
16501,0.107539,-0.632957,0,0,3.05125,-0.436897,0.107539,-0.632957,2740.75,0.100381,-0.793052,0
16509,0.131791,-0.627567,0,0,3.03154,0.673705,0.131791,-0.627567,2745.23,0.1558,-0.685559,0
16521,0.138669,-0.486435,0,-12.0223,0.573145,11.761,0.138669,11.5358,2749.68,-1.23581,0.0857824,0
16529,0.146612,-0.143073,0,-12.0223,0.992967,42.9202,0.146612,11.8792,2753.56,0.86127,0.22179,0
16541,0.00530837,0.0549355,0,-12.0223,-11.7753,16.5007,0.00530837,12.0772,2757.06,-0.967454,0.0408197,0
16549,-0.184916,0.110931,0,-12.0223,-23.7781,6.99945,-0.184916,12.1332,2760.67,-0.54637,0.130984,0
16561,-0.240917,0.135828,0,-12.0223,-4.66675,2.07478,-0.240917,12.1581,2765.45,-0.125854,0.57465,0
16569,-0.243279,0.123885,0,-12.0223,-0.295181,-1.49289,-0.243279,12.1462,2772.27,-0.226663,0.0516527,0
16581,-0.236003,0.122808,0,-12.0223,0.606339,-0.0897553,-0.236003,12.1451,2780.32,-0.249478,0.140396,0
16589,-0.207523,0.112304,0,-12.0223,3.55992,-1.31305,-0.207523,12.1346,2788.21,-0.42407,0.393872,0
16601,-0.204292,0.111827,0,-12.0223,0.26931,-0.0397056,-0.204292,12.1341,2795.64,-0.100815,0.0828235,0
16609,-0.157822,0.111477,0,-12.0223,5.80867,-0.0437985,-0.157822,12.1338,2802.77,-0.0402721,-0.306828,0
16621,-0.127692,0.113923,0,-12.0223,2.51086,0.203867,-0.127692,12.1362,2809.42,-0.304545,-0.0304811,0
16633,-0.0684421,0.172589,0,-12.0223,4.93748,4.8888,-0.0684421,12.1949,2815.34,-0.133481,0.243673,0
16641,-0.00454494,0.14204,0,-12.0223,7.98715,-3.81857,-0.00454494,12.1643,2820.43,0.175767,0.358176,0
16653,0.044215,0.290714,0,-12.0223,4.06332,12.3895,0.044215,12.313,2825.03,0.202304,0.476755,0
