Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14031.8,-0.230106,8.71149,0,8.45891,0.0189846,-3.10232,-0.230106,-0.252579,2732.56,-0.231111,8.74986,0
14039.7,-0.224018,8.69646,0,8.45891,0.769265,-1.89876,-0.224018,-0.237552,2732.59,-0.201501,8.69687,0
14051.7,-0.223745,8.70185,0,8.45891,0.022919,0.450842,-0.223745,-0.242938,2732.18,-0.194051,8.57859,0
14059.7,-0.224277,8.70212,0,8.55471,-0.0663535,0.0338978,-0.224277,-0.147412,2731.3,-0.32117,8.69561,0
14071.9,-0.236953,8.70404,0,8.67439,-1.03731,0.157066,-0.236953,-0.0296515,2730.23,-0.116004,8.8658,0
14079.7,-0.251812,8.74309,0,8.67439,-1.90327,5.00165,-0.251812,-0.0686994,2729.26,-0.348048,8.72212,0
14091.8,-0.296076,8.74555,0,8.77008,-3.6603,0.203004,-0.296076,0.0245349,2728.39,-0.349717,8.84545,0
14099.8,-0.340314,8.74462,0,8.77008,-5.58699,-0.116744,-0.340314,0.0254593,2727.46,-0.243431,8.85028,0
14111.7,-0.342575,8.70272,0,8.86572,-0.189304,-3.50729,-0.342575,0.163001,2726.58,-0.384618,8.59912,0
14119.8,-0.351391,8.61604,0,8.86572,-1.08295,-10.6484,-0.351391,0.249679,2726.03,-0.357047,8.62615,0
14131.8,-0.355274,8.61237,0,8.9852,-0.325542,-0.307924,-0.355274,0.372833,2725.77,-0.198558,8.55665,0
14139.8,-0.360019,8.61218,0,8.9852,-0.591082,-0.0239045,-0.360019,0.373024,2725.54,-0.362235,8.56352,0
14151.7,-0.373784,8.60564,0,9.08073,-1.15548,-0.548885,-0.373784,0.475091,2725.31,-0.468335,8.70476,0
14163.6,-0.393777,8.59438,0,9.08073,-1.6781,-0.945186,-0.393777,0.486352,2725.01,-0.407336,8.75323,0
14171.9,-0.402608,8.61697,0,9.1762,-1.07316,2.74609,-0.402608,0.55923,2724.56,-0.400121,8.58582,0
14184.2,-0.402957,8.63883,0,9.1762,-0.0283793,1.77733,-0.402957,0.537378,2724.03,-0.418375,8.60045,0
14191.9,-0.402594,8.65032,0,9.29548,0.0468591,1.48335,-0.402594,0.645155,2723.42,-0.404234,8.74804,0
14203.9,-0.394351,8.69182,0,9.29548,0.689491,3.47142,-0.394351,0.603658,2722.28,-0.356329,8.70575,0
14211.6,-0.393973,8.77145,0,9.39084,0.0487903,10.2769,-0.393973,0.619382,2719.21,-0.367306,8.8553,0
14223.7,-0.395137,8.84394,0,9.39084,-0.0963656,6.00425,-0.395137,0.546893,2711.96,-0.3073,8.81574,0
14231.6,-0.425445,9.08256,0,9.48614,-3.82009,30.0751,-0.425445,0.403585,2699.71,-0.554086,9.38784,0
14243.7,-0.507876,9.252,0,9.48614,-6.79726,13.9722,-0.507876,0.234143,2686.12,-0.807003,9.44856,0
14251.7,-0.560586,9.28134,0,9.6052,-6.59784,3.67299,-0.560586,0.32386,2676.26,-0.561979,9.24695,0
14264,-0.625169,9.30233,0,9.6052,-5.27126,1.71317,-0.625169,0.30287,2671.15,-0.665511,9.20206,0
14272.2,-0.691086,9.29908,0,9.70039,-8.02587,-0.396813,-0.691086,0.401317,2668.74,-0.731816,9.24825,0
14284,-0.704417,9.29897,0,9.70039,-1.1249,-0.00897717,-0.704417,0.401423,2667.31,-0.656272,9.28883,0
14292.1,-0.710741,9.29945,0,9.79553,-0.787045,0.0600561,-0.710741,0.496074,2666.05,-0.710492,9.30861,0
14304.1,-0.710535,9.30846,0,9.79553,0.0171644,0.752046,-0.710535,0.487063,2664.39,-0.712562,9.30821,0
14312,-0.698173,9.31708,0,9.91437,1.55966,1.0874,-0.698173,0.597285,2661.56,-0.720982,9.42304,0
14323.8,-0.659575,9.33193,0,9.91437,3.27303,1.25946,-0.659575,0.582432,2656.98,-0.60969,9.34035,0
14331.6,-0.609816,9.33211,0,10.0094,6.35889,0.0230461,-0.609816,0.677262,2651.32,-0.587951,9.38656,0
14343.7,-0.607704,9.34024,0,10.0094,0.174277,0.670315,-0.607704,0.669139,2646.12,-0.601745,9.33934,0
14351.7,-0.608092,9.35313,0,10.1043,-0.0485245,1.61285,-0.608092,0.7512,2642.47,-0.574077,9.27161,0
14363.6,-0.617426,9.39239,0,10.1043,-0.786287,3.30693,-0.617426,0.711944,2640.41,-0.649146,9.44191,0
14371.9,-0.63284,9.42055,0,10.1992,-1.84927,3.37886,-0.63284,0.77868,2639.12,-0.613531,9.40593,0
14383.9,-0.635482,9.42175,0,10.1992,-0.22039,0.0998858,-0.635482,0.777483,2637.77,-0.643615,9.43844,0
14391.8,-0.63546,9.42088,0,10.3178,0.00270995,-0.10921,-0.63546,0.896893,2635.82,-0.73067,9.43767,0
14403.7,-0.632984,9.39989,0,10.3178,0.208857,-1.77045,-0.632984,0.917885,2633.18,-0.63278,9.27104,0
14415.7,-0.632854,9.36972,0,10.4125,0.0108372,-2.51552,-0.632854,1.04282,2630.56,-0.56581,9.32156,0
14423.8,-0.632833,9.34158,0,10.4125,0.00254274,-3.45318,-0.632833,1.07097,2628.69,-0.675674,9.36061,0
14435.7,-0.635095,9.32118,0,10.5073,-0.190382,-1.71695,-0.635095,1.18608,2627.35,-0.632806,9.30519,0
14443.6,-0.689324,9.32186,0,10.5073,-6.84545,0.0855688,-0.689324,1.1854,2626.01,-0.752265,9.31519,0
14455.8,-0.74691,9.33659,0,10.6256,-4.75796,1.21704,-0.74691,1.28898,2624.51,-0.738792,9.30578,0
14463.6,-0.758273,9.32788,0,10.6256,-1.44774,-1.1094,-0.758273,1.29769,2622.78,-0.797914,9.37645,0
14475.8,-0.758547,9.33882,0,10.7202,-0.0223758,0.895677,-0.758547,1.38133,2620.54,-0.777864,9.356,0
14483.9,-0.753464,9.33923,0,10.7202,0.625367,0.0509758,-0.753464,1.38092,2618.06,-0.805095,9.33465,0
14495.6,-0.705225,9.33812,0,10.8147,4.12048,-0.0951866,-0.705225,1.47656,2616.02,-0.560628,9.32192,0
14503.9,-0.639009,9.33001,0,10.8147,8.05062,-0.985202,-0.639009,1.48466,2614.48,-0.647039,9.39876,0
14515.8,-0.626221,9.32972,0,10.9327,1.06854,-0.0249832,-0.626221,1.60303,2612.84,-0.629349,9.30021,0
14523.8,-0.615328,9.33466,0,10.9327,1.36274,0.61852,-0.615328,1.59808,2610.95,-0.623135,9.30297,0
14535.6,-0.611131,9.33727,0,11.0035,0.356614,0.22181,-0.611131,1.66627,2609.43,-0.603483,9.35824,0
14543.6,-0.523519,9.33431,0,11.0035,10.9242,-0.369327,-0.523519,1.66923,2608.66,-0.258807,9.33161,0
14555.7,-0.462833,9.33325,0,10.8855,5.00913,-0.0872849,-0.462833,-1.55228,2608.39,-0.416472,9.445,0
14563.6,-0.46033,9.33256,0,10.8855,0.316582,-0.087039,-0.46033,-1.55296,2608.35,-0.465606,9.28489,0
14575.6,-0.460332,9.31767,0,10.791,-0.00013568,-1.24184,-0.460332,-1.47338,2608.6,-0.493596,9.30782,0
14583.6,-0.460333,9.31346,0,10.791,-6.30193e-05,-0.527916,-0.460333,-1.47759,2609.7,-0.632473,9.32215,0
14595.6,-0.459265,9.31256,0,10.6965,0.0887268,-0.0749754,-0.459265,-1.38395,2612.47,-0.515738,9.56459,0
14603.7,-0.431366,9.29449,0,10.6965,3.44476,-2.23022,-0.431366,-1.40202,2616.73,-0.38819,9.27606,0
14615.7,-0.346356,9.26821,0,10.5783,7.0806,-2.18911,-0.346356,-1.31004,2620.79,-0.301461,9.2181,0
14623.7,-0.295451,9.25047,0,10.5783,6.41691,-2.23665,-0.295451,-1.32779,2623.39,-0.187634,9.2578,0
14635.6,-0.279139,9.24047,0,10.4836,1.36601,-0.837286,-0.279139,-1.24312,2624.86,-0.27172,9.22497,0
14643.7,-0.264884,9.22757,0,10.4836,1.76883,-1.60089,-0.264884,-1.25602,2625.8,-0.217388,9.25504,0
14655.7,-0.263874,9.18248,0,10.3889,0.0839774,-3.74932,-0.263874,-1.20638,2626.39,-0.241513,9.03053,0
14667.9,-0.253,9.10127,0,10.2704,0.891962,-6.6618,-0.253,-1.1691,2626.75,-0.257102,8.98892,0
14675.7,-0.238886,9.0613,0,10.2704,1.80187,-5.10268,-0.238886,-1.20907,2626.98,-0.391729,9.0734,0
14688,-0.212549,9.03505,0,10.1755,2.1479,-2.14055,-0.212549,-1.14046,2627.12,-0.167602,9.00766,0
14695.7,-0.1806,9.02285,0,10.1755,4.13143,-1.57757,-0.1806,-1.15266,2627.22,-0.0905911,8.97446,0
14707.9,-0.179244,9.02236,0,10.0806,0.111761,-0.0403123,-0.179244,-1.05824,2627.46,-0.185196,9.02852,0
14715.7,-0.179243,9.02238,0,10.0806,1.85912e-05,0.00281739,-0.179243,-1.05822,2628.03,-0.182088,9.02663,0
14727.7,-0.179211,9.02289,0,9.96188,0.00268593,0.0423083,-0.179211,-0.93899,2628.92,-0.432467,9.10344,0
14735.6,-0.178183,9.02289,0,9.96188,0.13004,0.00070618,-0.178183,-0.938985,2630.05,-0.227247,9.11515,0
14747.5,-0.170273,9.0194,0,9.86684,0.663351,-0.293149,-0.170273,-0.847442,2631.37,-0.0913496,8.93774,0
14755.7,-0.153328,8.93656,0,9.86684,2.07628,-10.1505,-0.153328,-0.930281,2632.87,-0.0684996,8.77872,0
14767.8,-0.152803,8.79443,0,9.77175,0.0434685,-11.7638,-0.152803,-0.977318,2634.78,-0.141163,8.67053,0
14775.7,-0.153948,8.69799,0,9.77175,-0.144007,-12.1306,-0.153948,-1.07376,2637.54,-0.151182,8.66079,0
14787.5,-0.176914,8.65725,0,9.6528,-1.94744,-3.45484,-0.176914,-0.995556,2641.27,-0.268105,8.6514,0
14795.6,-0.180642,8.59975,0,9.6528,-0.460673,-7.10517,-0.180642,-1.05306,2645.32,-0.277486,8.55397,0
14807.8,-0.24275,8.51494,0,9.55759,-5.10293,-6.96796,-0.24275,-1.04265,2649.41,-0.410457,8.40267,0
14815.7,-0.2862,8.50548,0,9.55759,-5.4675,-1.19033,-0.2862,-1.05211,2653.93,-0.0927735,8.29768,0
14827.6,-0.317389,8.49735,0,9.46232,-2.62135,-0.683214,-0.317389,-0.964971,2658.62,-0.239226,8.56175,0
14835.6,-0.321411,8.47089,0,9.46232,-0.50407,-3.316,-0.321411,-0.99143,2663.48,-0.352253,8.54171,0
14847.6,-0.300678,8.46938,0,9.367,1.73307,-0.126728,-0.300678,-0.897625,2669.5,-0.341236,8.52574,0
14855.8,-0.299165,8.46545,0,9.367,0.183749,-0.476047,-0.299165,-0.901547,2676.26,-0.160136,8.40851,0
14868.1,-0.282778,8.37422,0,9.24778,1.33276,-7.42027,-0.282778,-0.873555,2681.64,-0.266312,8.27728,0
14875.8,-0.214733,8.31516,0,9.24778,8.79819,-7.63676,-0.214733,-0.932618,2684.73,-0.072174,8.25661,0
14887.7,-0.140108,8.27008,0,9.15234,6.29587,-3.80298,-0.140108,-0.882256,2686.56,-0.173396,8.2628,0
14895.6,-0.104144,8.25972,0,9.15234,4.54546,-1.30945,-0.104144,-0.892617,2688.05,-0.154006,8.35193,0
14908,-0.0948913,8.26008,0,9.05685,0.748025,0.0290616,-0.0948913,-0.796768,2689.17,0.0233176,8.12733,0
14919.8,-0.103756,8.28185,0,9.05685,-0.752984,1.84878,-0.103756,-0.775002,2689.66,-0.032072,8.14884,0
14927.8,-0.107801,8.33339,0,8.93742,-0.501113,6.38582,-0.107801,-0.60403,2689.57,-0.158359,8.4514,0
14939.7,-0.199444,8.56865,0,8.93742,-7.72256,19.8246,-0.199444,-0.368772,2689.23,-0.662748,9.19981,0
14947.7,-0.376177,8.95309,0,8.84181,-21.9653,47.7808,-0.376177,0.111275,2688.97,-0.623478,9.2993,0
14959.7,-0.505047,9.02717,0,8.84181,-10.7804,6.19725,-0.505047,0.185357,2688.89,-0.296373,9.10753,0
14968,-0.506821,9.02965,0,8.74616,-0.213028,0.297407,-0.506821,0.283487,2688.92,-0.498423,9.20441,0
14979.7,-0.42239,9.01876,0,8.74616,7.24855,-0.934546,-0.42239,0.272601,2689.16,-0.64354,8.95066,0
14987.7,-0.343457,8.79541,0,8.62653,9.81753,-27.7798,-0.343457,0.168886,2690.02,-0.270529,8.63823,0
14999.6,-0.329942,8.63592,0,8.62653,1.1339,-13.3814,-0.329942,0.00939392,2692.23,-0.186136,8.56597,0
15008,-0.278405,8.61168,0,8.53077,6.12806,-2.88238,-0.278405,0.0809153,2696.58,-0.279261,8.47918,0
15019.7,-0.256817,8.59695,0,8.53077,1.84565,-1.25956,-0.256817,0.0661823,2702.75,-0.0829431,8.6167,0
15027.6,-0.240267,8.5576,0,8.43496,2.09647,-4.98444,-0.240267,0.122645,2708.62,-0.238572,8.52359,0
15039.9,-0.239206,8.49985,0,8.31513,0.086532,-4.70775,-0.239206,0.18472,2712.4,-0.242788,8.42866,0
15047.8,-0.22968,8.43998,0,8.31513,1.20916,-7.59898,-0.22968,0.124855,2714.26,-0.201156,8.38392,0
15059.7,-0.22878,8.35434,0,8.21921,0.0754212,-7.17376,-0.22878,0.135132,2715.1,-0.280407,8.30063,0
15067.7,-0.21631,8.29836,0,8.21921,1.554,-6.97625,-0.21631,0.0791542,2715.44,-0.21123,8.29353,0
15079.6,-0.21893,8.28553,0,8.12325,-0.220706,-1.08109,-0.21893,0.162285,2715.54,-0.138974,8.25815,0
15087.9,-0.219073,8.28154,0,8.12325,-0.017236,-0.482277,-0.219073,0.158296,2715.56,-0.183224,8.07933,0
15099.7,-0.218758,8.23671,0,8.00323,0.0266146,-3.7936,-0.218758,0.233477,2715.57,-0.270869,8.13882,0
15107.7,-0.210774,8.169,0,8.00323,0.995546,-8.44259,-0.210774,0.165768,2715.38,-0.333401,8.29204,0
15119.7,-0.210938,8.11926,0,7.90716,-0.0137017,-4.15848,-0.210938,0.212102,2714.36,-0.299095,8.06715,0
15127.7,-0.210339,8.0604,0,7.90716,0.0745359,-7.32823,-0.210339,0.153234,2711.15,-0.193997,7.95606,0
15140,-0.193831,7.99342,0,7.81105,1.34816,-5.46991,-0.193831,0.182365,2705.18,-0.196044,7.97405,0
15147.8,-0.161995,7.94828,0,7.81105,4.06435,-5.76251,-0.161995,0.137228,2697.86,-0.0276637,7.91603,0
15159.8,-0.133619,7.84875,0,7.69085,2.35718,-8.26796,-0.133619,0.157898,2690.9,0.0476738,7.75823,0
15171.9,-0.132544,7.74432,0,7.69085,0.0888274,-8.62684,-0.132544,0.05347,2685.15,-0.130037,7.68169,0
15179.8,-0.133451,7.70113,0,7.59464,-0.115074,-5.47933,-0.133451,0.106486,2681.22,-0.135097,7.76416,0
15191.9,-0.153906,7.6453,0,7.59464,-1.69053,-4.61364,-0.153906,0.0506605,2679.04,-0.217987,7.54613,0
15199.7,-0.174441,7.5315,0,7.49839,-2.63171,-14.5845,-0.174441,0.0331101,2677.94,-0.298915,7.45151,0
15211.6,-0.189273,7.41741,0,7.49839,-1.24338,-9.56414,-0.189273,-0.0809805,2677.25,0.127961,7.25125,0
15219.6,-0.20913,7.34919,0,7.37802,-2.49428,-8.56954,-0.20913,-0.0288276,2676.22,-0.127671,7.3125,0
15231.8,-0.215967,7.30955,0,7.37802,-0.56248,-3.26074,-0.215967,-0.0684618,2673.72,-0.274963,7.3059,0
15239.8,-0.216256,7.27016,0,7.28167,-0.0358202,-4.8829,-0.216256,-0.0115049,2668.92,-0.224336,7.17625,0
15251.8,-0.216751,7.17541,0,7.28167,-0.0411496,-7.88731,-0.216751,-0.106263,2662.49,-0.238046,7.11223,0
15259.9,-0.223485,7.06492,0,7.18528,-0.834862,-13.6972,-0.223485,-0.120356,2656.08,-0.165567,7.01214,0
15271.8,-0.223797,7.00839,0,7.18528,-0.0262974,-4.75507,-0.223797,-0.176889,2650.09,-0.267139,6.98536,0
15279.9,-0.225159,7.00614,0,7.06474,-0.168375,-0.278951,-0.225159,-0.0586005,2644.03,-0.157126,6.83781,0
15291.8,-0.259735,7.01365,0,7.06474,-2.90878,0.631878,-0.259735,-0.0510893,2638.75,-0.298567,6.79659,0
15299.7,-0.347113,7.17672,0,6.96826,-11.002,20.5334,-0.347113,0.208467,2635.56,-0.492672,7.36398,0
15311.6,-0.436514,7.33017,0,6.96826,-7.53998,12.9418,-0.436514,0.361918,2634.21,-0.74901,7.79574,0
15319.5,-0.50254,7.33787,0,6.87174,-8.30926,0.969017,-0.50254,0.466137,2633.71,-0.52892,7.34864,0
15331.6,-0.531242,7.33318,0,6.87174,-2.36802,-0.387668,-0.531242,0.461438,2633.53,-0.47929,7.31913,0
15339.7,-0.542904,7.20798,0,6.77518,-1.45134,-15.581,-0.542904,0.432804,2633.48,-0.540585,7.09543,0
15351.7,-0.543549,7.08209,0,6.77518,-0.0537332,-10.4799,-0.543549,0.306909,2633.43,-0.569571,7.06209,0
15359.8,-0.551105,7.03887,0,6.65443,-0.932725,-5.33459,-0.551105,0.384446,2633.26,-0.562946,6.96597,0
15371.8,-0.551423,7.02615,0,6.65443,-0.0263897,-1.05798,-0.551423,0.371727,2632.78,-0.487669,6.80897,0
15379.6,-0.550502,7.02565,0,6.55778,0.117888,-0.0647446,-0.550502,0.467866,2631.98,-0.55096,6.93763,0
15391.9,-0.528136,7.02547,0,6.55778,1.8255,-0.0145902,-0.528136,0.467688,2630.95,-0.524578,7.13708,0
15399.6,-0.495043,7.0314,0,6.4611,4.25846,0.763499,-0.495043,0.570304,2629.69,-0.437795,7.17327,0
15411.7,-0.492474,7.03164,0,6.4611,0.213294,0.0197148,-0.492474,0.570541,2628.18,-0.35398,7.06637,0
15423.9,-0.465412,7.02835,0,6.34019,2.21187,-0.269054,-0.465412,0.688154,2626.42,-0.448925,6.98364,0
15431.7,-0.446514,6.96286,0,6.34019,2.43117,-8.42501,-0.446514,0.622667,2624.68,-0.562513,6.90285,0
15443.8,-0.436567,6.8855,0,6.24343,0.821206,-6.38646,-0.436567,0.642073,2623.36,-0.432084,6.85157,0
15451.7,-0.402968,6.74942,0,6.24343,4.28123,-17.3388,-0.402968,0.505998,2622.11,-0.301603,6.62122,0
15463.6,-0.387649,6.61752,0,6.14663,1.28167,-11.0365,-0.387649,0.470891,2620.64,-0.31251,6.58791,0
15471.8,-0.386995,6.54948,0,6.14663,0.0801359,-8.33626,-0.386995,0.402858,2619.31,-0.408936,6.49561,0
15483.9,-0.387939,6.45817,0,6.02558,-0.077926,-7.5389,-0.387939,0.43259,2618.13,-0.401716,6.41858,0
15491.7,-0.410964,6.39951,0,6.02558,-2.95003,-7.51572,-0.410964,0.37393,2616.82,-0.438759,6.34111,0
15503.8,-0.413258,6.34825,0,5.9287,-0.189878,-4.24291,-0.413258,0.419555,2615.65,-0.496222,6.29616,0
15511.7,-0.41365,6.2913,0,5.9287,-0.0492107,-7.1425,-0.41365,0.362608,2614.84,-0.421998,6.26356,0
15523.9,-0.422906,6.25507,0,5.83178,-0.763207,-2.98815,-0.422906,0.423284,2613.99,-0.10904,6.19622,0
15531.8,-0.433582,6.22303,0,5.83178,-1.34152,-4.02584,-0.433582,0.391247,2612.57,-0.386926,6.2453,0
15543.6,-0.433598,6.14931,0,5.71059,-0.00142828,-6.25781,-0.433598,0.438712,2610.52,-0.445959,6.09491,0
15551.6,-0.427069,6.08142,0,5.71059,0.821754,-8.54358,-0.427069,0.370825,2608.19,-0.520557,5.98172,0
15563.6,-0.462982,6.03536,0,5.61361,-2.97766,-3.81858,-0.462982,0.421757,2606.19,-0.625619,6.04268,0
15571.9,-0.463223,5.9205,0,5.61361,-0.0291733,-13.9381,-0.463223,0.306894,2605,-0.261174,5.82746,0
15584.1,-0.433549,5.79393,0,5.51658,2.42871,-10.3591,-0.433549,0.277346,2604.51,-0.517322,5.68124,0
15591.8,-0.379038,5.67868,0,5.51658,7.03733,-14.8791,-0.379038,0.162092,2604.37,-0.401799,5.53042,0
15603.8,-0.343082,5.56039,0,5.39526,2.99879,-9.86572,-0.343082,0.165123,2604.31,-0.370127,5.4085,0
15611.6,-0.375301,5.50276,0,5.39526,-4.11118,-7.35348,-0.375301,0.107493,2604.18,-0.249146,5.49342,0
15623.7,-0.359434,5.3998,0,5.29817,1.31136,-8.50929,-0.359434,0.101622,2603.91,0.0115744,5.08287,0
15631.5,-0.329795,5.26297,0,5.29817,3.80134,-17.5483,-0.329795,-0.0352022,2603.77,-0.384569,5.3037,0
15643.6,-0.305876,5.21117,0,5.20105,1.98464,-4.29793,-0.305876,0.0101207,2604.08,-0.349688,5.31011,0
15651.5,-0.303158,5.15505,0,5.20105,0.343351,-7.09111,-0.303158,-0.0460054,2604.64,-0.202207,5.11917,0
15663.6,-0.262971,5.1831,0,5.07961,3.31361,2.31305,-0.262971,0.103491,2605.29,-0.250828,4.91795,0
15675.8,-0.210046,5.10125,0,4.98242,4.36454,-6.74956,-0.210046,0.118834,2605.96,-0.0518248,5.01084,0
15684.1,-0.158727,5.03731,0,4.98242,6.18908,-7.71188,-0.158727,0.0548875,2606.46,0.103198,5.15683,0
15695.5,-0.124843,5.02391,0,4.8852,2.94846,-1.16541,-0.124843,0.138712,2606.98,-0.193373,5.04289,0
15703.8,-0.107482,5.02218,0,4.8852,2.09923,-0.20922,-0.107482,0.136981,2608.24,-0.0894167,5.0266,0
15715.7,-0.123556,5.00102,0,4.76364,-1.35075,-1.77873,-0.123556,0.237375,2610.63,-0.162202,4.9487,0
15723.8,-0.126078,4.95828,0,4.76364,-0.310504,-5.26172,-0.126078,0.19464,2613.56,0.16635,4.96251,0
15735.7,-0.127475,4.90525,0,4.66636,-0.117402,-4.4578,-0.127475,0.238889,2615.9,-0.191268,4.86473,0
15743.8,-0.159592,4.8466,0,4.66636,-4.0061,-7.31576,-0.159592,0.180239,2616.96,-0.390293,4.80171,0
15755.8,-0.207275,4.77838,0,4.56906,-3.96802,-5.67742,-0.207275,0.20932,2616.87,-0.061722,4.65895,0
15764,-0.209883,4.66166,0,4.56906,-0.318168,-14.2424,-0.209883,0.0926035,2616.3,-0.353737,4.51028,0
15775.8,-0.224402,4.55873,0,4.44738,-1.22729,-8.70063,-0.224402,0.111345,2615.86,-0.344988,4.52521,0
15783.7,-0.224988,4.48879,0,4.44738,-0.0741704,-8.85469,-0.224988,0.0414023,2615.68,-0.109351,4.45057,0
15795.7,-0.223716,4.44135,0,4.35002,0.106101,-3.95731,-0.223716,0.0913314,2615.42,-0.222728,4.40798,0
15803.7,-0.19331,4.37549,0,4.35002,3.7861,-8.20117,-0.19331,0.0254677,2614.4,-0.0431865,4.17928,0
15815.8,-0.14222,4.28198,0,4.25263,4.23099,-7.74352,-0.14222,0.0293553,2611.38,-0.467497,4.24703,0
15824,-0.185716,4.22971,0,4.25263,-5.28955,-6.35744,-0.185716,-0.0229219,2605.18,0.275579,4.07229,0
15836,-0.0378147,4.21997,0,4.13086,12.3674,-0.813968,-0.0378147,0.0891165,2595.54,0.218029,4.19317,0
15844,0.150378,4.215,0,4.13086,23.5447,-0.622077,0.150378,0.0841443,2583.5,-0.257287,4.22993,0
15856,0.28428,4.21167,0,4.03341,11.0993,-0.275966,0.28428,0.17826,2571.26,0.465707,4.32028,0
15864,0.352132,4.21097,0,4.03341,8.48678,-0.0873458,0.352132,0.177562,2561.44,0.460696,4.21853,0
15876.3,0.354875,4.21095,0,3.93594,0.224272,-0.00200531,0.354875,0.275006,2555.5,0.251257,4.27609,0
15884.1,0.354872,4.20943,0,3.93594,-0.000381044,-0.192852,0.354872,0.273486,2552.8,0.353812,4.18724,0
15895.7,0.355833,4.17318,0,3.83845,0.0831217,-3.13748,0.355833,0.334733,2551.64,0.328046,4.14313,0
15903.8,0.380707,4.13199,0,3.83845,3.05994,-5.06793,0.380707,0.293536,2550.71,0.127134,4.1107,0
15916.1,0.413442,4.07861,0,3.71656,2.66938,-4.35252,0.413442,0.362056,2549.37,0.698212,3.96721,0
15927.6,0.433816,3.98186,0,3.71656,1.77585,-8.4327,0.433816,0.265308,2547.28,0.620148,3.86923,0
15936,0.434468,3.90237,0,3.61902,0.0774035,-9.43632,0.434468,0.283357,2544.52,0.184913,3.88069,0
15947.7,0.431564,3.89783,0,3.61902,-0.248762,-0.388743,0.431564,0.278819,2541.58,0.459384,3.84517,0
15955.9,0.365664,3.86767,0,3.52145,-7.9579,-3.64224,0.365664,0.346219,2539.22,0.330173,3.65403,0
15967.5,0.362657,3.8104,0,3.52145,-0.259898,-4.94976,0.362657,0.28895,2537.89,0.180925,3.93339,0
15975.8,0.363498,3.75039,0,3.39947,0.101311,-7.2343,0.363498,0.350915,2537.27,0.235998,3.76267,0
15988,0.388415,3.72012,0,3.30187,2.04424,-2.48301,0.388415,0.418257,2536.69,0.742554,3.7292,0
15995.7,0.46152,3.71511,0,3.30187,9.43647,-0.646772,0.46152,0.413246,2535.81,0.44216,3.69828,0
16008,0.48437,3.66792,0,3.20424,1.85773,-3.83658,0.48437,0.463683,2534.81,0.490342,3.55414,0
16015.9,0.484387,3.60553,0,3.20424,0.00215141,-7.91331,0.484387,0.401286,2533.87,0.479918,3.69551,0
16027.9,0.468482,3.56339,0,3.08218,-1.32637,-3.51434,0.468482,0.481204,2532.84,1.07448,3.56962,0
16035.7,0.466581,3.54546,0,3.08218,-0.243079,-2.29145,0.466581,0.463281,2531.61,0.450443,3.49475,0
16047.7,0.439972,3.48861,0,2.98451,-2.21644,-4.73527,0.439972,0.504101,2530.14,0.341924,3.44153,0
16055.6,0.437321,3.40395,0,2.98451,-0.335214,-10.7037,0.437321,0.419435,2528.44,0.403721,3.37448,0
16067.7,0.406301,3.2653,0,2.88683,-2.57982,-11.531,0.406301,0.37847,2526.76,0.367664,3.1582,0
16075.9,0.377288,3.11142,0,2.88683,-3.54291,-18.7908,0.377288,0.224592,2524.88,0.486925,2.97994,0
16087.9,0.364375,2.8683,0,2.7647,-1.07673,-20.2717,0.364375,0.103603,2522.15,0.363866,2.45305,0
16095.6,0.300849,2.03472,0,2.7647,-8.17888,-107.324,0.300849,-0.729981,2518.54,-0.00488011,1.36528,0
16107.9,0.181477,1.18004,0,2.66698,-9.71217,-69.5372,0.181477,-1.48694,2514.66,0.121417,0.32676,0
16115.7,0.0712472,0.9497,0,2.66698,-14.1212,-29.5077,0.0712472,-1.71728,2511.11,-0.0950989,0.544266,0
16127.7,0.0630584,0.79487,0,2.56924,-0.68189,-12.8928,0.0630584,-1.77437,2508.66,-0.345893,0.958423,0
16135.7,0.0342541,0.597974,0,2.56924,-3.6241,-24.7731,0.0342541,-1.97127,2507.9,0.155874,0.756659,0
16147.6,0.0348085,0.463792,0,2.44705,0.0465655,-11.2692,0.0348085,-1.98326,2507.9,0.116073,0.386665,0
16155.7,0.0738647,0.313749,0,2.44705,4.79983,-18.4395,0.0738647,-2.1333,2507.41,0.0534462,0.237443,0
16167.8,0.104494,0.198853,0,2.34928,2.52798,-9.48301,0.104494,-2.15043,2506.76,0.0744616,0.0705038,0
16179.6,0.10505,0.192932,0,2.34928,0.0474916,-0.505208,0.10505,-2.15635,2506.47,0.337297,-0.451371,0
16187.7,0.090132,0.166841,0,2.25149,-1.8242,-3.19039,0.090132,-2.08465,2506.34,0.149045,-0.264198,0
16199.9,0.120315,0.165779,0,2.25149,2.47967,-0.087259,0.120315,-2.08572,2505.77,0.0125878,0.39579,0
16207.7,0.113609,0.192596,0,2.12925,-0.859066,3.43547,0.113609,-1.93665,2503.7,-0.0920454,0.18458,0
