Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24080.0,-3.64429,-2.776719193052411,0.0,0.0,16.7623,268.076,-3.64429,-3.32964,7673.74,-2.98684,-0.337543,0.0
24090.0,-3.50898,-0.887029193052411,0.0,0.0,13.5307,188.969,-3.50898,-1.43995,7672.47,-3.38897,0.234546,0.0
24100.0,-3.2874,0.08874280694758907,0.0,0.0,22.1579,97.5772,-3.2874,-0.464178,7672.31,-2.80099,-0.026156,0.0
24110.0,-3.1079,0.511964906947589,0.0,0.0,17.9506,42.3222,-3.1079,-0.0409559,7672.65,-3.10495,0.0437391,0.0
24120.0,-3.06045,0.6886168069475891,0.0,0.0,4.74457,17.6652,-3.06045,0.135696,7673.69,-3.04886,0.669055,0.0
24130.0,-2.99152,0.760171806947589,0.0,0.0,6.89305,7.15548,-2.99152,0.207251,7675.7,-2.74047,0.408643,0.0
24140.0,-3.04498,0.7895048069475891,0.0,0.0,-5.34577,2.93337,-3.04498,0.236584,7678.28,-2.95575,0.562668,0.0
24150.0,-2.98624,0.7934628069475891,0.0,0.0,5.8734,0.395722,-2.98624,0.240542,7680.59,-2.89794,0.216261,0.0
24160.0,-2.98437,0.793760806947589,0.0,0.0,0.187553,0.0298739,-2.98437,0.24084,7682.16,-3.06794,0.278406,0.0
24170.0,-3.0047,0.793070806947589,0.0,0.0,-2.0328,-0.0690133,-3.0047,0.24015,7683.08,-2.92323,0.183379,0.0
24180.0,-3.03647,0.792129806947589,0.0,0.0,-3.1771,-0.0941342,-3.03647,0.239209,7683.48,-3.09428,0.243105,0.0
24190.0,-3.04798,0.7909848069475891,0.0,0.0,-1.15141,-0.114505,-3.04798,0.238064,7683.47,-3.12657,0.239604,0.0
24200.0,-3.03993,0.7904158069475891,0.0,0.0,0.804775,-0.0569359,-3.03993,0.237495,7682.99,-3.0149,0.0869835,0.0
24210.0,-3.06495,0.7942078069475891,0.0,0.0,-2.50172,0.379235,-3.06495,0.241287,7681.81,-2.9276,0.123011,0.0
24220.0,-3.06638,0.8046018069475891,0.0,0.0,-0.143079,1.03944,-3.06638,0.251681,7679.36,-3.0638,0.0433942,0.0
24230.0,-3.06671,0.826703806947589,0.0,0.0,-0.0330172,2.2102,-3.06671,0.273783,7675.06,-3.1164,0.291878,0.0
24240.0,-3.10848,0.857188806947589,0.0,0.0,-4.17708,3.04845,-3.10848,0.304268,7668.66,-3.28518,0.586044,0.0
24250.0,-3.13723,0.8812938069475891,0.0,0.0,-2.87515,2.41051,-3.13723,0.328373,7659.17,-3.16391,0.382231,0.0
24260.0,-3.1377,0.892314806947589,0.0,0.0,-0.0464269,1.10208,-3.1377,0.339394,7646.2,-3.12012,0.551582,0.0
24270.0,-3.13674,0.891777806947589,0.0,0.0,0.0954889,-0.0536378,-3.13674,0.338857,7632.52,-3.19492,0.466494,0.0
24280.0,-3.10629,0.866609806947589,0.0,0.0,3.04534,-2.51681,-3.10629,0.313689,7619.57,-3.03866,0.442832,0.0
24290.0,-2.88247,0.7758688069475891,0.0,0.0,22.3821,-9.07415,-2.88247,0.222948,7605.19,-2.44688,0.319106,0.0
24300.0,-2.66148,0.616563806947589,0.0,0.0,22.0988,-15.9305,-2.66148,0.063643,7588.85,-2.27937,-0.454481,0.0
24310.0,-2.58512,0.45347370694758904,0.0,0.0,7.63623,-16.309,-2.58512,-0.0994471,7570.96,-2.70389,-0.304364,0.0
24320.0,-2.51414,0.34793880694758905,0.0,0.0,7.0981,-10.5535,-2.51414,-0.204982,7549.55,-2.65412,-0.224596,0.0
24330.0,-2.55003,0.30387380694758903,0.0,0.0,-3.58916,-4.40643,-2.55003,-0.249047,7522.19,-2.53098,-0.176399,0.0
24340.0,-2.57742,0.28439080694758906,0.0,0.0,-2.73949,-1.94832,-2.57742,-0.26853,7488.14,-2.42204,-0.266976,0.0
24350.0,-2.579,0.27753880694758903,0.0,0.0,-0.157297,-0.685205,-2.579,-0.275382,7449.41,-2.56962,-0.316558,0.0
24360.0,-2.57855,0.28372980694758904,0.0,0.0,0.0450919,0.619066,-2.57855,-0.269191,7410.51,-2.59579,-0.336023,0.0
24370.0,-2.57835,0.29550180694758904,0.0,0.0,0.0200621,1.17725,-2.57835,-0.257419,7374.32,-2.60997,-0.0840793,0.0
24380.0,-2.59239,0.3080798069475891,0.0,0.0,-1.40402,1.25783,-2.59239,-0.244841,7340.76,-2.60078,-0.297556,0.0
24390.0,-2.59156,0.32766180694758906,0.0,0.0,0.0824958,1.95816,-2.59156,-0.225259,7309.08,-2.52945,-0.28739,0.0
24400.0,-2.58636,0.36447280694758905,0.0,0.0,0.520589,3.68109,-2.58636,-0.188448,7279.22,-2.63098,-0.233941,0.0
24410.0,-2.55397,0.41482280694758905,0.0,0.0,3.2387,5.03501,-2.55397,-0.138098,7253.67,-2.57528,-0.0924541,0.0
24420.0,-2.5489,0.47282530694758906,0.0,0.0,0.5072,5.80024,-2.5489,-0.0800955,7232.58,-2.52921,-0.171073,0.0
24430.0,-2.55322,0.5319201069475891,0.0,0.0,-0.432789,5.90948,-2.55322,-0.0210007,7209.63,-2.45457,0.133603,0.0
24440.0,-2.52514,0.5780868069475891,0.0,0.0,2.80831,4.61667,-2.52514,0.025166,7181.1,-2.55785,0.245918,0.0
24450.0,-2.49176,0.601507506947589,0.0,0.0,3.33774,2.34207,-2.49176,0.0485867,7151.1,-2.52637,0.155876,0.0
24460.0,-2.46994,0.6080750069475891,0.0,0.0,2.18249,0.65675,-2.46994,0.0551542,7120.0,-2.46896,0.0564288,0.0
24470.0,-2.46897,0.609251106947589,0.0,0.0,0.0966873,0.117614,-2.46897,0.0563303,7046.68,-2.46896,0.0564288,1.0
24480.0,-2.46896,0.609349606947589,0.0,0.0,0.000730919,0.00985015,-2.46896,0.0564288,6794.39,-2.46896,0.0564288,1.0
24490.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,6170.94,-2.46896,0.0564288,1.0
24500.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,5217.81,-2.46896,0.0564288,1.0
24510.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,4348.45,-2.46896,0.0564288,1.0
24520.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3887.6,-2.46896,0.0564288,1.0
24530.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3750.68,-2.46896,0.0564288,1.0
24540.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3728.78,-2.46896,0.0564288,1.0
24550.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3730.77,-2.46896,0.0564288,1.0
24560.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3758.88,-2.46896,0.0564288,1.0
24570.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,3864.84,-2.46896,0.0564288,1.0
24580.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,4108.84,-2.46896,0.0564288,1.0
24590.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,4500.0,-2.46896,0.0564288,1.0
24600.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,5007.37,-2.46896,0.0564288,1.0
24610.0,-2.46896,0.609349606947589,0.0,0.0,0.0,0.0,-2.46896,0.0564288,5580.26,-2.46896,0.0564288,1.0
24620.0,-2.46898,0.6090841069475891,0.0,0.0,-0.00195019,-0.0265528,-2.46898,0.0561633,6120.81,-2.46896,0.0564288,2.0
24630.0,-2.47094,0.607166406947589,0.0,0.0,-0.19572,-0.191763,-2.47094,0.0542456,6537.06,-3.17717,1.11163,0.0
24640.0,-2.51266,0.601887806947589,0.0,0.0,-4.17229,-0.527867,-2.51266,0.048967,6808.18,-2.7979,-0.413967,0.0
24650.0,-2.51537,0.5880706069475891,0.0,0.0,-0.270848,-1.38171,-2.51537,0.0351498,6959.32,-2.34298,-0.0217485,0.0
24660.0,-2.51135,0.572380706947589,0.0,0.0,0.401829,-1.56899,-2.51135,0.0194599,7032.78,-2.58212,-0.26157,0.0
24670.0,-2.45688,0.5601202169475891,0.0,0.0,5.44728,-1.22605,-2.45688,0.00719941,7069.79,-2.38142,-0.13859,0.0
24680.0,-2.45604,0.5557107569475891,0.0,0.0,0.084382,-0.440946,-2.45604,0.00278995,7090.4,-2.36329,0.0888536,0.0
24690.0,-2.48473,0.5555297769475891,0.0,0.0,-2.86946,-0.0180984,-2.48473,0.00260897,7100.37,-2.6353,-0.198905,0.0
24700.0,-2.48613,0.5578222469475891,0.0,0.0,-0.139305,0.229247,-2.48613,0.00490144,7105.35,-2.51502,-0.00851363,0.0
24710.0,-2.49258,0.5633245069475891,0.0,0.0,-0.645003,0.550231,-2.49258,0.0104037,7111.13,-2.50225,0.0406267,0.0
24720.0,-2.49309,0.568086406947589,0.0,0.0,-0.0512419,0.476187,-2.49309,0.0151656,7120.09,-2.41695,0.0335432,0.0
24730.0,-2.50509,0.570723206947589,0.0,0.0,-1.20039,0.263682,-2.50509,0.0178024,7131.35,-2.54532,0.0100005,0.0
24740.0,-2.49212,0.570294206947589,0.0,0.0,1.29719,-0.0429071,-2.49212,0.0173734,7145.35,-2.45255,0.0862466,0.0
24750.0,-2.47276,0.570043006947589,0.0,0.0,1.93573,-0.0251163,-2.47276,0.0171222,7163.53,-2.60916,-0.173521,0.0
24760.0,-2.46083,0.571234506947589,0.0,0.0,1.19336,0.119145,-2.46083,0.0183137,7183.17,-2.42907,-0.118869,0.0
24770.0,-2.45077,0.5718820069475891,0.0,0.0,1.00598,0.0647565,-2.45077,0.0189612,7201.04,-2.46763,0.0558796,0.0
24780.0,-2.43484,0.570980606947589,0.0,0.0,1.59318,-0.0901424,-2.43484,0.0180598,7217.93,-2.38749,-0.127522,0.0
24790.0,-2.43421,0.569272306947589,0.0,0.0,0.0625171,-0.170832,-2.43421,0.0163515,7234.08,-2.32392,0.136927,0.0
24800.0,-2.43309,0.564503506947589,0.0,0.0,0.112611,-0.476875,-2.43309,0.0115827,7247.65,-2.57365,-0.16425,0.0
24810.0,-2.43396,0.556713416947589,0.0,0.0,-0.0869093,-0.779013,-2.43396,0.00379261,7259.66,-2.45977,0.10034,0.0
24820.0,-2.44334,0.547697686947589,0.0,0.0,-0.937959,-0.901572,-2.44334,-0.00522312,7274.44,-2.39165,0.102858,0.0
24830.0,-2.45902,0.538809706947589,0.0,0.0,-1.56856,-0.888801,-2.45902,-0.0141111,7293.35,-2.40468,0.187643,0.0
24840.0,-2.55131,0.5341470069475891,0.0,0.0,-9.22922,-0.466266,-2.55131,-0.0187738,7311.79,-2.62114,-0.0737683,0.0
24850.0,-2.83653,0.536175406947589,0.0,0.0,-28.522,0.202834,-2.83653,-0.0167454,7325.75,-3.68066,-0.0173194,0.0
24860.0,-3.0709,0.533027706947589,0.0,0.0,-23.4363,-0.314765,-3.0709,-0.0198931,7336.57,-3.0597,-0.00792019,0.0
24870.0,-3.11939,0.5212930069475891,0.0,0.0,-4.8497,-1.17348,-3.11939,-0.0316278,7348.2,-3.14824,-0.209751,0.0
24880.0,-3.21,0.512842706947589,0.0,0.0,-9.06076,-0.845024,-3.21,-0.0400781,7362.83,-3.02366,0.0352296,0.0
24890.0,-3.20649,0.503506306947589,0.0,0.0,0.351423,-0.933639,-3.20649,-0.0494145,7379.12,-3.29487,-0.0740985,0.0
24900.0,-3.2256,0.49962670694758904,0.0,0.0,-1.91151,-0.387962,-3.2256,-0.0532941,7395.62,-3.32946,-0.162383,0.0
24910.0,-3.2813,0.500606006947589,0.0,0.0,-5.57008,0.0979289,-3.2813,-0.0523148,7413.17,-3.24364,0.105975,0.0
24920.0,-3.28209,0.5007378069475891,0.0,0.0,-0.0784241,0.0131811,-3.28209,-0.052183,7433.87,-3.17925,-0.13181,0.0
24930.0,-3.24396,0.49967200694758906,0.0,0.0,3.81269,-0.106584,-3.24396,-0.0532488,7459.9,-3.31287,-0.0703436,0.0
24940.0,-3.21382,0.49876420694758905,0.0,0.0,3.01434,-0.0907722,-3.21382,-0.0541566,7489.5,-3.23293,-0.0321676,0.0
24950.0,-3.20275,0.49816840694758907,0.0,0.0,1.10691,-0.0595811,-3.20275,-0.0547524,7516.99,-3.18558,0.0291253,0.0
24960.0,-3.20214,0.49739190694758906,0.0,0.0,0.060469,-0.077655,-3.20214,-0.0555289,7538.99,-3.3669,-0.0914855,0.0
24970.0,-3.1971,0.4958790069475891,0.0,0.0,0.503956,-0.151285,-3.1971,-0.0570418,7555.63,-3.10773,-0.033317,0.0
24980.0,-3.19641,0.49400770694758905,0.0,0.0,0.0692576,-0.187129,-3.19641,-0.0589131,7568.2,-2.90701,0.135401,0.0
24990.0,-3.18306,0.48976060694758905,0.0,0.0,1.3354,-0.424714,-3.18306,-0.0631602,7578.53,-3.40197,-0.115924,0.0
25000.0,-3.18561,0.48312760694758905,0.0,0.0,-0.255103,-0.6633,-3.18561,-0.0697932,7589.14,-3.30047,-0.140129,0.0
25010.0,-3.24712,0.47485380694758905,0.0,0.0,-6.15127,-0.82738,-3.24712,-0.078067,7602.39,-3.16243,-0.0628236,0.0
25020.0,-3.25305,0.4593918069475891,0.0,0.0,-0.5928,-1.5462,-3.25305,-0.093529,7618.39,-3.37291,-0.118217,0.0
25030.0,-3.30356,0.44500280694758904,0.0,0.0,-5.05161,-1.43889,-3.30356,-0.107918,7635.25,-3.32738,-0.126649,0.0
25040.0,-3.31944,0.43212580694758906,0.0,0.0,-1.58715,-1.28769,-3.31944,-0.120795,7651.92,-3.16919,-0.227948,0.0
25050.0,-3.32116,0.4206518069475891,0.0,0.0,-0.171902,-1.1474,-3.32116,-0.132269,7668.79,-3.32003,0.0602066,0.0
25060.0,-3.33039,0.41005680694758906,0.0,0.0,-0.922976,-1.05956,-3.33039,-0.142864,7685.41,-3.36822,-0.167997,0.0
25070.0,-3.34821,0.40091180694758904,0.0,0.0,-1.78261,-0.914491,-3.34821,-0.152009,7700.87,-3.20289,-0.168549,0.0
25080.0,-3.36478,0.39330080694758907,0.0,0.0,-1.65712,-0.761108,-3.36478,-0.15962,7714.84,-3.38853,-0.164627,0.0
25090.0,-3.36551,0.38727780694758906,0.0,0.0,-0.0731127,-0.602225,-3.36551,-0.165643,7726.58,-3.3597,-0.415393,0.0
25100.0,-3.35752,0.38163880694758906,0.0,0.0,0.799514,-0.563946,-3.35752,-0.171282,7736.62,-3.41486,-0.194835,0.0
25110.0,-3.35739,0.373388806947589,0.0,0.0,0.012995,-0.824968,-3.35739,-0.179532,7746.94,-3.33548,-0.04133,0.0
25120.0,-3.35043,0.35946380694758906,0.0,0.0,0.696168,-1.3925,-3.35043,-0.193457,7757.34,-3.19882,-0.0282842,0.0
25130.0,-3.3483,0.34016880694758905,0.0,0.0,0.213151,-1.92956,-3.3483,-0.212752,7765.94,-3.36039,-0.283105,0.0
25140.0,-3.31714,0.31679280694758905,0.0,0.0,3.11555,-2.33757,-3.31714,-0.236128,7772.09,-3.39587,-0.287873,0.0
25150.0,-3.28148,0.29710680694758906,0.0,0.0,3.56561,-1.96862,-3.28148,-0.255814,7777.24,-3.12435,-0.105775,0.0
25160.0,-3.2806,0.28751380694758905,0.0,0.0,0.088694,-0.959318,-3.2806,-0.265407,7784.32,-3.28494,-0.423175,0.0
25170.0,-3.28091,0.28439880694758907,0.0,0.0,-0.0317853,-0.311502,-3.28091,-0.268522,7794.51,-3.30445,-0.176756,0.0
25180.0,-3.28438,0.28338980694758903,0.0,0.0,-0.347005,-0.100908,-3.28438,-0.269531,7805.19,-3.15965,-0.267116,0.0
25190.0,-3.31174,0.28226480694758904,0.0,0.0,-2.73577,-0.112456,-3.31174,-0.270656,7813.08,-3.40899,-0.35734,0.0
25200.0,-3.3134,0.27568780694758904,0.0,0.0,-0.166047,-0.657691,-3.3134,-0.277233,7817.4,-3.34421,-0.145033,0.0
25210.0,-3.3141,0.26344680694758904,0.0,0.0,-0.0697256,-1.22408,-3.3141,-0.289474,7819.2,-3.16562,-0.235465,0.0
25220.0,-3.30996,0.24478380694758906,0.0,0.0,0.414098,-1.86635,-3.30996,-0.308137,7819.84,-3.3129,-0.263678,0.0
25230.0,-3.27507,0.21671980694758902,0.0,0.0,3.48933,-2.80634,-3.27507,-0.336201,7820.15,-3.25487,-0.269719,0.0
25240.0,-3.25914,0.18158580694758902,0.0,0.0,1.59303,-3.51343,-3.25914,-0.371335,7820.43,-3.25515,-0.453885,0.0
25250.0,-3.25051,0.14215780694758906,0.0,0.0,0.862613,-3.94285,-3.25051,-0.410763,7820.67,-3.18316,-0.5398,0.0
25260.0,-3.25185,0.10877680694758907,0.0,0.0,-0.134381,-3.33808,-3.25185,-0.444144,7820.58,-3.2338,-0.448972,0.0
25270.0,-3.24033,0.09012380694758904,0.0,0.0,1.15226,-1.8653,-3.24033,-0.462797,7819.68,-3.19624,-0.473171,0.0
25280.0,-3.23428,0.08438480694758904,0.0,0.0,0.605125,-0.573866,-3.23428,-0.468536,7817.05,-3.28164,-0.62824,0.0
25290.0,-3.23026,0.08403080694758908,0.0,0.0,0.402309,-0.0354508,-3.23026,-0.46889,7811.73,-3.14682,-0.484683,0.0
25300.0,-3.2127,0.08584680694758906,0.0,0.0,1.75524,0.181649,-3.2127,-0.467074,7804.51,-3.36208,-0.507277,0.0
25310.0,-3.20559,0.09120180694758906,0.0,0.0,0.710962,0.535477,-3.20559,-0.461719,7797.97,-3.18579,-0.454553,0.0
25320.0,-3.16333,0.09693080694758904,0.0,0.0,4.22651,0.572965,-3.16333,-0.45599,7793.94,-3.08127,-0.404879,0.0
25330.0,-3.1346,0.10223880694758902,0.0,0.0,2.87306,0.530709,-3.1346,-0.450682,7792.14,-3.03694,-0.373052,0.0
25340.0,-3.12729,0.10540280694758902,0.0,5.20788,0.730426,0.316425,-3.12729,5.6554,7791.37,-3.26921,-0.42682,0.0
25350.0,-3.10788,0.10569880694758904,0.0,5.20788,1.94169,0.0295732,-3.10788,5.6551,7791.03,-3.19187,-0.42442,0.0
25360.0,-3.12716,0.10734980694758905,0.0,5.20788,-1.92781,0.165123,-3.12716,5.65345,7790.98,-3.06257,-0.450268,0.0
25370.0,-3.13273,0.10913280694758903,0.0,5.20788,-0.557245,0.178278,-3.13273,5.65167,7790.75,-3.02516,-0.374555,0.0
25380.0,-3.12843,0.10997380694758907,0.0,5.20788,0.429697,0.0841312,-3.12843,5.65083,7790.02,-3.24869,-0.472282,0.0
25390.0,-3.14198,0.10779280694758903,0.0,5.20788,-1.3546,-0.218138,-3.14198,5.65301,7789.0,-3.20078,-0.530695,0.0
25400.0,-3.15217,0.10093980694758903,0.0,5.20788,-1.01933,-0.685237,-3.15217,5.65986,7787.72,-3.10117,-0.497978,0.0
25410.0,-3.16233,0.09261780694758903,0.0,5.20788,-1.01566,-0.83222,-3.16233,5.66818,7786.12,-3.27431,-0.511734,0.0
25420.0,-3.15963,0.08463280694758907,0.0,5.20788,0.269564,-0.798493,-3.15963,5.67617,7784.61,-3.11645,-0.417512,0.0
25430.0,-3.15989,0.07870580694758905,0.0,5.20788,-0.0260167,-0.592707,-3.15989,5.6821,7783.58,-3.16827,-0.349564,0.0
25440.0,-3.15992,0.07545580694758908,0.0,5.20788,-0.00328114,-0.325012,-3.15992,5.68535,7782.67,-3.16132,-0.476694,0.0
25450.0,-3.15374,0.07387680694758902,0.0,5.20788,0.618188,-0.157886,-3.15374,5.68693,7781.42,-3.21413,-0.480687,0.0
25460.0,-3.11118,0.07099380694758906,0.0,5.20788,4.25658,-0.288319,-3.11118,5.68981,7779.62,-3.05222,-0.484501,0.0
25470.0,-3.06301,0.06770580694758904,0.0,5.20788,4.81709,-0.328821,-3.06301,5.6931,7777.67,-3.07768,-0.585107,0.0
25480.0,-3.06105,0.06645080694758904,0.0,5.20788,0.195937,-0.12549,-3.06105,5.69435,7776.59,-3.00938,-0.51185,0.0
25490.0,-3.06231,0.06516580694758906,0.0,5.20788,-0.126819,-0.128478,-3.06231,5.69564,7777.0,-3.05582,-0.419723,0.0
25500.0,-3.0891,0.06485480694758905,0.0,5.20788,-2.67825,-0.0310441,-3.0891,5.69595,7778.96,-3.21062,-0.643658,0.0
25510.0,-3.08997,0.06322380694758906,0.0,5.20788,-0.0872755,-0.163111,-3.08997,5.69758,7782.23,-3.221,-0.590414,0.0
25520.0,-3.08946,0.06141980694758903,0.0,5.20788,0.0507968,-0.180408,-3.08946,5.69938,7785.67,-2.9745,-0.522694,0.0
25530.0,-3.07326,0.05914380694758903,0.0,5.20788,1.62068,-0.227673,-3.07326,5.70166,7787.77,-3.03409,-0.429013,0.0
25540.0,-3.0206,0.05546480694758904,0.0,5.20788,5.26599,-0.367885,-3.0206,5.70534,7788.44,-2.95043,-0.454754,0.0
25550.0,-3.01835,0.054739806947589065,0.0,5.20788,0.224666,-0.0724622,-3.01835,5.70606,7788.45,-3.02822,-0.462075,0.0
25560.0,-3.01827,0.05579880694758904,0.0,5.20788,0.00759142,0.105934,-3.01827,5.705,7788.29,-2.98448,-0.5472,0.0
25570.0,-3.0194,0.059244806947589046,0.0,5.20788,-0.112447,0.344546,-3.0194,5.70156,7788.0,-3.1583,-0.382831,0.0
25580.0,-3.04982,0.06795680694758904,0.0,5.20788,-3.04212,0.871224,-3.04982,5.69285,7787.05,-3.19409,-0.532952,0.0
25590.0,-3.0466,0.08373880694758906,0.0,5.20788,0.322255,1.57815,-3.0466,5.67706,7784.35,-2.96857,-0.561112,0.0
25600.0,-3.04046,0.13642480694758907,0.0,5.20788,0.613256,5.26861,-3.04046,5.62438,7779.68,-3.21203,-0.386792,0.0
25610.0,-2.97571,0.33602080694758907,0.0,5.20788,6.47504,19.9597,-2.97571,5.42478,7774.2,-3.08906,-0.590954,0.0
25620.0,-2.93345,0.914099806947589,0.0,5.20788,4.22579,57.8078,-2.93345,4.8467,7768.94,-2.87527,0.295109,0.0
25630.0,-2.89114,2.019650806947589,0.0,5.20788,4.23192,110.556,-2.89114,3.74115,7764.6,-2.15223,4.01957,0.0
25640.0,-2.79197,3.383450806947589,0.0,5.20788,9.91639,136.379,-2.79197,2.37735,7761.7,-2.76204,4.89635,0.0
25650.0,-2.72603,4.460830806947589,0.0,5.20788,6.59463,107.738,-2.72603,1.29998,7760.23,-2.95941,4.54496,0.0
25660.0,-2.68468,5.011180806947589,0.0,5.20788,4.13478,55.035,-2.68468,0.749625,7759.72,-2.69078,4.49444,0.0
25670.0,-2.67459,5.215750806947589,0.0,5.20788,1.00891,20.4571,-2.67459,0.545054,7759.65,-2.66717,4.69191,0.0
25680.0,-2.67057,5.295610806947589,0.0,5.20788,0.402289,7.98669,-2.67057,0.465187,7759.83,-2.51685,4.7063,0.0
25690.0,-2.66747,5.335500806947589,0.0,5.20788,0.309234,3.98832,-2.66747,0.425304,7760.47,-2.80549,4.86752,0.0
25700.0,-2.66367,5.356450806947589,0.0,5.20788,0.3804,2.09544,-2.66367,0.404349,7761.94,-2.64873,5.0963,0.0
25710.0,-2.6562,5.374730806947589,0.0,5.20788,0.746568,1.82795,-2.6562,0.38607,7765.05,-2.6934,4.86151,0.0
25720.0,-2.65466,5.392870806947589,0.0,5.20788,0.153951,1.81412,-2.65466,0.367929,7771.07,-2.59151,4.86664,0.0
25730.0,-2.65721,5.403210806947589,0.0,5.20788,-0.254391,1.03364,-2.65721,0.357592,7780.5,-2.59058,4.94407,0.0
25740.0,-2.66459,5.405370806947589,0.0,5.20788,-0.737989,0.216517,-2.66459,0.355427,7792.64,-2.70756,4.77447,0.0
25750.0,-2.64508,5.400680806947589,0.0,5.20788,1.95031,-0.469863,-2.64508,0.360126,7805.28,-2.67376,5.00702,0.0
25760.0,-2.64468,5.392000806947589,0.0,5.20788,0.0406869,-0.867582,-2.64468,0.368802,7814.94,-2.5864,4.86083,0.0
25770.0,-2.64204,5.381150806947589,0.0,5.20788,0.263442,-1.08506,-2.64204,0.379652,7820.38,-2.71904,4.83554,0.0
25780.0,-2.66047,5.373760806947589,0.0,5.20788,-1.84243,-0.738615,-2.66047,0.387038,7824.48,-2.53042,4.57349,0.0
25790.0,-2.61113,5.369880806947589,0.0,5.20788,4.93401,-0.388333,-2.61113,0.390922,7830.77,-2.55024,4.81915,0.0
25800.0,-2.59304,5.371630806947589,0.0,5.20788,1.8089,0.174594,-2.59304,0.389176,7839.8,-2.71426,4.59812,0.0
25810.0,-2.59321,5.373400806947589,0.0,5.20788,-0.0170507,0.17764,-2.59321,0.387399,7849.62,-2.58306,4.77868,0.0
25820.0,-2.61602,5.373160806947589,0.0,5.20788,-2.28112,-0.0238182,-2.61602,0.387637,7858.81,-2.51011,4.74524,0.0
25830.0,-2.61622,5.371470806947589,0.0,5.20788,-0.0202174,-0.169802,-2.61622,0.389335,7867.11,-2.62867,4.8299,0.0
25840.0,-2.59506,5.3711108069475895,0.0,5.20788,2.11672,-0.0355042,-2.59506,0.389691,7873.94,-2.67562,4.85775,0.0
25850.0,-2.593,5.372880806947589,0.0,5.20788,0.205594,0.176394,-2.593,0.387927,7878.38,-2.5177,5.06971,0.0
25860.0,-2.57045,5.373880806947589,0.0,5.20788,2.25538,0.100426,-2.57045,0.386922,7880.52,-2.51669,4.95798,0.0
25870.0,-2.56929,5.3760608069475895,0.0,5.20788,0.115762,0.218445,-2.56929,0.384738,7881.45,-2.58231,4.687,0.0
25880.0,-2.57113,5.376350806947589,0.0,5.20788,-0.184531,0.0283736,-2.57113,0.384454,7881.97,-2.53082,4.93152,0.0
25890.0,-2.61448,5.370740806947589,0.0,5.20788,-4.3347,-0.560664,-2.61448,0.390061,7882.36,-2.71459,4.78544,0.0
25900.0,-2.62684,5.356280806947589,0.0,5.20788,-1.23623,-1.44579,-2.62684,0.404519,7882.72,-2.68309,4.72563,0.0
25910.0,-2.62838,5.341740806947589,0.0,5.20788,-0.154117,-1.45385,-2.62838,0.419057,7883.23,-2.71444,4.78136,0.0
25920.0,-2.62487,5.333430806947589,0.0,5.20788,0.351824,-0.831579,-2.62487,0.427373,7884.48,-2.47056,4.8955,0.0
25930.0,-2.52829,5.326770806947589,0.0,5.20788,9.65708,-0.665967,-2.52829,0.434033,7887.47,-2.46605,4.77508,0.0
25940.0,-2.47091,5.323750806947589,0.0,5.20788,5.73854,-0.302022,-2.47091,0.437053,7892.15,-2.59342,5.00281,0.0
25950.0,-2.43846,5.322250806947589,0.0,5.20788,3.24454,-0.149709,-2.43846,0.43855,7896.6,-2.35736,4.76521,0.0
25960.0,-2.39279,5.320430806947589,0.0,5.20788,4.56763,-0.182159,-2.39279,0.440371,7899.16,-2.32572,4.69522,0.0
25970.0,-2.37105,5.319570806947589,0.0,5.20788,2.1738,-0.086055,-2.37105,0.441232,7900.19,-2.37706,4.69723,0.0
25980.0,-2.3689,5.319500806947589,0.0,5.20788,0.214552,-0.00669143,-2.3689,0.441299,7900.79,-2.49365,4.73033,0.0
25990.0,-2.36887,5.319960806947589,0.0,5.20788,0.00358776,0.0457299,-2.36887,0.440842,7901.62,-2.35575,4.89815,0.0
26000.0,-2.37055,5.321690806947589,0.0,5.20788,-0.167805,0.17279,-2.37055,0.439114,7903.1,-2.35859,4.79684,0.0
