Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12940,25.5126,-14.8207,26.0856,-15.1541,-4.65723,0.46062,-0.57297,0.333319,3004.58,25.391,-14.8001,0
12950,25.4493,-14.8165,26.0856,-15.1541,-6.33243,0.421788,-0.636295,0.337537,3010.22,25.3401,-14.701,0
12960,25.4171,-14.8134,26.0856,-15.1541,-3.21594,0.311235,-0.668454,0.340649,3015.5,25.4672,-14.8573,0
12970,25.3989,-14.7891,26.0856,-15.1541,-1.82629,2.43194,-0.686717,0.364968,3019.31,25.4054,-14.9397,0
12980,25.4117,-14.7639,26.0856,-15.1541,1.27867,2.51707,-0.67393,0.390139,3021.78,25.3341,-14.7154,0
12990,25.4118,-14.7105,26.0856,-15.1541,0.0161847,5.34047,-0.673768,0.443544,3023.33,25.4668,-14.6768,0
13000,25.4116,-14.6965,26.0856,-15.1541,-0.0266776,1.40192,-0.674035,0.457563,3024.32,25.3722,-14.5771,0
13010,25.4091,-14.6772,26.0856,-15.1541,-0.243725,1.9355,-0.676472,0.476918,3025.03,25.4809,-14.7826,0
13020,25.4363,-14.6774,26.0856,-15.1541,2.71689,-0.0211089,-0.649304,0.476707,3025.58,25.4684,-14.6429,0
13030,25.447,-14.6602,26.0856,-15.1541,1.0698,1.71944,-0.638606,0.493901,3025.97,25.3945,-14.5373,0
13040,25.4602,-14.6507,26.0856,-15.1541,1.3236,0.94395,-0.625369,0.503341,3026.35,25.5239,-14.7615,0
13050,25.4623,-14.6386,26.0856,-15.1541,0.208554,1.21401,-0.623284,0.515481,3026.95,25.4398,-14.6889,0
13060,25.4912,-14.638,26.0856,-15.1541,2.89169,0.0551926,-0.594367,0.516033,3027.99,25.5309,-14.6384,0
13070,25.5403,-14.6469,26.0856,-15.1541,4.90648,-0.888528,-0.545302,0.507148,3029.55,25.5746,-14.602,0
13080,25.5977,-14.6507,26.0856,-15.1541,5.74124,-0.380948,-0.48789,0.503338,3031.28,25.6426,-14.6496,0
13090,25.6518,-14.6479,26.0856,-15.1541,5.40928,0.2797,-0.433797,0.506135,3032.6,25.7006,-14.6708,0
13100,25.6677,-14.6343,26.0856,-15.1541,1.58911,1.36456,-0.417906,0.519781,3033.34,25.7098,-14.7509,0
13110,25.679,-14.6468,26.0856,-15.1541,1.12888,-1.24968,-0.406617,0.507284,3033.78,25.6639,-14.5839,0
13120,25.6853,-14.6517,26.0856,-15.1541,0.635808,-0.492628,-0.400259,0.502358,3034.15,25.7107,-14.6177,0
13130,25.6851,-14.6514,26.0856,-15.1541,-0.0199361,0.0308511,-0.400458,0.502666,3034.7,25.6897,-14.6772,0
13140,25.6746,-14.6405,26.0856,-15.1541,-1.0499,1.09498,-0.410957,0.513616,3036.01,25.6844,-14.6692,0
13150,25.6713,-14.6497,26.0856,-15.1541,-0.329276,-0.929188,-0.41425,0.504324,3038.66,25.6385,-14.7093,0
13160,25.6364,-14.6498,26.0856,-15.1541,-3.49934,-0.00968146,-0.449243,0.504227,3042.1,25.5867,-14.5116,0
13170,25.5848,-14.6585,26.0856,-15.1541,-5.15163,-0.865057,-0.50076,0.495577,3044.95,25.4884,-14.5934,0
13180,25.5473,-14.6436,26.0856,-15.1541,-3.74946,1.49298,-0.538254,0.510507,3046.65,25.5238,-14.7453,0
13190,25.5341,-14.6311,26.0856,-15.1541,-1.32045,1.24121,-0.551459,0.522919,3047.79,25.5375,-14.6753,0
13200,25.5334,-14.6063,26.0856,-15.1541,-0.0699362,2.48322,-0.552158,0.547751,3049,25.5059,-14.5188,0
13210,25.5333,-14.6056,26.0856,-15.1541,-0.0134896,0.074974,-0.552293,0.548501,3050.39,25.5062,-14.5044,0
13220,25.5301,-14.6113,26.0856,-15.1541,-0.319939,-0.572193,-0.555493,0.542779,3052.11,25.5598,-14.6307,0
13230,25.5233,-14.5757,26.0856,-15.1541,-0.677659,3.56056,-0.562269,0.578384,3054.05,25.5861,-14.6833,0
13240,25.536,-14.5754,26.0856,-15.1541,1.26998,0.0292277,-0.549569,0.578677,3055.3,25.5238,-14.6514,0
13250,25.5535,-14.5869,26.0856,-15.1541,1.74722,-1.14861,-0.532097,0.56719,3055.26,25.449,-14.5582,0
13260,25.5601,-14.6021,26.0856,-15.1541,0.654739,-1.51874,-0.52555,0.552003,3054.44,25.5479,-14.4985,0
13270,25.563,-14.602,26.0856,-15.1541,0.298415,0.00249342,-0.522566,0.552028,3053.77,25.5719,-14.5984,0
13280,25.6251,-14.5867,26.0856,-15.1541,6.20787,1.52945,-0.460487,0.567322,3053.53,25.7561,-14.6207,0
13290,25.6278,-14.5859,26.0856,-15.1541,0.272486,0.0892351,-0.457762,0.568215,3053.48,25.7331,-14.6552,0
13300,25.625,-14.5849,26.0856,-15.1541,-0.28444,0.094415,-0.460606,0.569159,3053.48,25.6837,-14.5689,0
13310,25.5138,-14.5508,26.0856,-15.1541,-11.1162,3.40833,-0.571769,0.603242,3053.74,25.4309,-14.5565,0
13320,24.3349,-14.2241,26.0856,-15.1541,-117.891,32.6685,-1.75068,0.929928,3055.55,23.3551,-13.9383,0
13330,21.5285,-13.3906,26.0856,-15.1541,-280.641,83.3552,-4.55709,1.76348,3062.12,19.755,-12.8681,0
13340,17.5398,-12.2506,26.0856,-15.1541,-398.875,113.998,-8.54584,2.90346,3076.41,15.2217,-11.6214,0
13350,14.0987,-11.2495,26.0856,-15.1541,-344.103,100.113,-11.9869,3.90459,3097.57,12.8885,-10.8402,0
13360,11.4888,-10.6718,26.0856,-15.1541,-260.994,57.7654,-14.5968,4.48224,3121.74,10.1489,-10.521,0
13370,8.12121,-9.90698,26.0856,-15.1541,-336.759,76.484,-17.9644,5.24708,3146.05,6.05698,-9.30105,0
13380,5.06782,-9.06651,26.0856,-15.1541,-305.338,84.0475,-21.0178,6.08756,3146.05,3.91723,-8.79737,0
13390,3.89467,-8.62454,26.0856,-15.1541,-117.315,44.1972,-22.1909,6.52953,3146.05,3.41358,-8.41793,0
13400,3.89467,-8.62454,26.0856,-15.1541,0,0,-22.1909,6.52953,3146.05,3.78033,-8.24186,0
