Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12636.6,21.9,-12.2899,21.8484,-12.5059,0.0166254,-0.105075,0.0515834,0.216006,5924.36,21.7389,-12.1348,0
12644.6,21.901,-12.2892,21.8484,-12.5059,0.124882,0.0941735,0.0525827,0.21676,5913.2,21.7901,-12.2464,0
12656.5,21.9237,-12.272,21.8484,-12.5059,1.90888,1.44013,0.0753212,0.233915,5902.95,22.0558,-12.4025,0
12664.6,21.9247,-12.2713,21.8484,-12.5059,0.123481,0.093186,0.0763201,0.234669,5892.25,21.8586,-12.1553,0
12676.5,21.9258,-12.2705,21.8484,-12.5059,0.0916349,0.0636102,0.0774124,0.235427,5880.83,21.8398,-12.144,0
12684.5,21.9507,-12.2532,21.8484,-12.5059,3.11161,2.16065,0.102265,0.252684,5868.84,22.1312,-12.3189,0
12696.5,21.9518,-12.2525,21.8484,-12.5059,0.0908215,0.0630847,0.103356,0.253442,5857.68,21.8482,-12.209,0
12704.5,21.9517,-12.2533,21.8484,-12.5059,-0.0114244,-0.104614,0.103265,0.252609,5849.13,21.8518,-12.1696,0
12716.5,21.9496,-12.2723,21.8484,-12.5059,-0.172459,-1.57751,0.101191,0.233631,5843.16,22.0427,-12.3761,0
12728.5,21.9495,-12.2731,21.8484,-12.5059,-0.00760216,-0.0695282,0.1011,0.232797,5838.09,21.8598,-12.1304,0
12736.5,21.9495,-12.2731,21.8484,-12.5059,0.00265811,0.0056578,0.101121,0.232843,5831.92,21.7699,-12.1886,0
12748.6,21.95,-12.2721,21.8484,-12.5059,0.0400993,0.0854547,0.101605,0.233875,5823.34,22.0648,-12.4024,0
12756.5,21.95,-12.272,21.8484,-12.5059,0.00268725,0.00572678,0.101626,0.23392,5813.17,21.8409,-12.2184,0
12768.5,21.9499,-12.2709,21.8484,-12.5059,-0.0122634,0.088436,0.101479,0.234982,5803.98,21.8459,-12.1939,0
12776.5,21.9465,-12.2468,21.8484,-12.5059,-0.420263,3.03067,0.0981253,0.259167,5796.83,22.0498,-12.3093,0
12788.5,21.9464,-12.246,21.8484,-12.5059,-0.0116483,0.0596055,0.0979854,0.259883,5791.09,21.7959,-12.137,0
12796.5,21.9471,-12.2546,21.8484,-12.5059,0.0938117,-1.06558,0.0987351,0.251367,5786.6,21.8392,-12.1459,0
12808.5,21.9604,-12.2692,21.8484,-12.5059,1.10254,-1.21944,0.11196,0.23674,5783.31,22.1663,-12.3692,0
12816.5,21.961,-12.2698,21.8484,-12.5059,0.072514,-0.0783522,0.112541,0.236113,5780.73,21.8308,-12.2501,0
12828.5,21.9617,-12.2698,21.8484,-12.5059,0.0606994,0.00285124,0.11327,0.236147,5778.87,21.8576,-12.2143,0
12836.5,21.9783,-12.269,21.8484,-12.5059,2.06616,0.0972681,0.129857,0.236928,5777.89,22.0954,-12.3408,0
12848.5,21.979,-12.2681,21.8484,-12.5059,0.0593253,0.0753681,0.130567,0.23783,5777.54,21.8652,-12.0844,0
12856.5,21.9787,-12.2478,21.8484,-12.5059,-0.0303549,2.52159,0.130323,0.258116,5777.82,21.8483,-12.0775,0
12868.4,21.9828,-12.2348,21.8484,-12.5059,0.342279,1.09728,0.134395,0.27117,5778.8,22.1635,-12.3125,0
12876.6,21.983,-12.2343,21.8484,-12.5059,0.0222066,0.0596988,0.134576,0.271656,5779.87,21.8232,-12.181,0
12888.5,21.9827,-12.237,21.8484,-12.5059,-0.026292,-0.227128,0.134263,0.268951,5780.44,21.8324,-12.2229,0
12896.5,21.975,-12.2729,21.8484,-12.5059,-0.960965,-4.50142,0.126582,0.232975,5780.6,22.141,-12.4081,0
12908.5,21.9747,-12.2745,21.8484,-12.5059,-0.0280961,-0.131377,0.126245,0.231397,5780.64,21.7558,-12.2131,0
12916.5,21.9735,-12.2737,21.8484,-12.5059,-0.14304,0.100243,0.125105,0.232196,5780.69,21.8114,-12.0854,0
12928.5,21.9476,-12.2555,21.8484,-12.5059,-2.15952,1.51355,0.0991471,0.250389,5780.82,22.1125,-12.3511,0
12936.5,21.9464,-12.2547,21.8484,-12.5059,-0.141948,0.0994785,0.0980065,0.251188,5781.02,21.8262,-12.1478,0
12948.5,21.9456,-12.2535,21.8484,-12.5059,-0.0664481,0.105504,0.0972117,0.25245,5781.49,21.7921,-12.0506,0
12956.5,21.9275,-12.2248,21.8484,-12.5059,-2.26602,3.59805,0.0791244,0.28117,5782.71,22.0324,-12.3096,0
12968.5,21.9267,-12.2235,21.8484,-12.5059,-0.0658315,0.104526,0.0783296,0.282432,5785.01,21.8156,-12.1268,0
12980.5,21.9263,-12.2241,21.8484,-12.5059,-0.0360416,-0.0513415,0.0778998,0.28182,5788.37,21.7645,-12.1219,0
12988.5,21.9165,-12.238,21.8484,-12.5059,-1.22144,-1.74027,0.0681172,0.267882,5792.73,22.0677,-12.3816,0
13000.5,21.9161,-12.2387,21.8484,-12.5059,-0.0358129,-0.0510177,0.0676874,0.267269,5797.55,21.7845,-12.182,0
13008.5,21.9167,-12.2386,21.8484,-12.5059,0.0706284,0.0127579,0.0682528,0.267372,5801.71,21.7801,-12.1618,0
13020.5,21.9295,-12.2362,21.8484,-12.5059,1.073,0.193946,0.0811202,0.269697,5804.56,22.0315,-12.336,0
13028.7,21.9301,-12.2361,21.8484,-12.5059,0.0687704,0.0124328,0.0816855,0.2698,5806.76,21.8342,-12.1112,0
13040.5,21.9313,-12.2346,21.8484,-12.5059,0.0998439,0.130309,0.0828632,0.271337,5809.37,21.8723,-12.0732,0
13048.5,21.958,-12.1974,21.8484,-12.5059,3.35128,4.65501,0.109613,0.308493,5813.17,22.0739,-12.3149,0
13060.5,21.9581,-12.1461,21.8484,-12.5059,0.00887838,4.27304,0.10972,0.359868,5818.15,21.8843,-12.038,0
13068.5,21.9568,-12.1319,21.8484,-12.5059,-0.169585,1.76936,0.108367,0.373984,5823.42,21.7535,-12.0708,0
13080.5,21.9323,-12.1054,21.8484,-12.5059,-2.03856,2.21551,0.0839001,0.400574,5828.09,22.0479,-12.3012,0
13088.6,21.9312,-12.1042,21.8484,-12.5059,-0.133026,0.142045,0.0828254,0.401722,5831.68,21.7656,-12.0909,0
13100.5,21.9298,-12.1032,21.8484,-12.5059,-0.116602,0.0809374,0.0814341,0.402688,5834.11,21.7409,-11.9671,0
13108.5,21.8982,-12.0823,21.8484,-12.5059,-3.9266,2.59929,0.0497857,0.423638,5835.97,22.0306,-12.1627,0
13120.5,21.8973,-12.1049,21.8484,-12.5059,-0.0742691,-1.89258,0.0488985,0.401031,5837.6,21.7272,-11.9905,0
13128.5,21.8979,-12.1097,21.8484,-12.5059,0.0768382,-0.604721,0.0495114,0.396208,5838.95,21.7604,-11.9277,0
13140.5,21.9099,-12.1292,21.8484,-12.5059,1.00152,-1.62444,0.0615296,0.376714,5840.04,22.0528,-12.2859,0
13148.5,21.9107,-12.1428,21.8484,-12.5059,0.0996661,-1.69122,0.0623301,0.36313,5840.63,21.7968,-12.1049,0
13160.5,21.9119,-12.1455,21.8484,-12.5059,0.094289,-0.224161,0.0634604,0.360443,5840.34,21.7653,-12.0883,0
13168.5,21.9373,-12.1939,21.8484,-12.5059,3.18787,-6.06251,0.0889092,0.312046,5838.69,22.0734,-12.2925,0
13180.4,21.9384,-12.196,21.8484,-12.5059,0.0934226,-0.17767,0.0900272,0.30992,5835.7,21.7743,-12.0938,0
13188.5,21.9375,-12.1961,21.8484,-12.5059,-0.111233,-0.0162894,0.0891334,0.309789,5832.71,21.8311,-12.1393,0
13200.6,21.9172,-12.1991,21.8484,-12.5059,-1.68342,-0.246076,0.0687859,0.306815,5830.81,22.1233,-12.2513,0
13208.5,21.9163,-12.1992,21.8484,-12.5059,-0.112885,-0.0164953,0.0678917,0.306684,5829.46,21.7824,-12.1457,0
13220.5,21.9151,-12.1994,21.8484,-12.5059,-0.103962,-0.0111803,0.0666437,0.30655,5827.61,21.7387,-12.134,0
13232.5,21.8866,-12.2024,21.8484,-12.5059,-2.36877,-0.25459,0.0382327,0.303496,5825.24,21.9812,-12.3753,0
13240.5,21.8854,-12.2026,21.8484,-12.5059,-0.156093,-0.016767,0.0369841,0.303362,5822.72,21.741,-12.0481,0
13252.5,21.8864,-12.2007,21.8484,-12.5059,0.0876916,0.151535,0.0380363,0.305181,5820.18,21.801,-12.1252,0
13260.5,21.9104,-12.159,21.8484,-12.5059,2.98601,5.20735,0.0619721,0.346923,5817.65,22.117,-12.2746,0
13272.5,21.9113,-12.1491,21.8484,-12.5059,0.0732705,0.824289,0.0628511,0.356811,5815.25,21.7424,-12.049,0
13280.5,21.91,-12.1477,21.8484,-12.5059,-0.161624,0.173076,0.0615505,0.358204,5813.5,21.7543,-11.9957,0
13292.5,21.8799,-12.1241,21.8484,-12.5059,-2.52003,1.97824,0.0314891,0.381802,5812.63,22.1096,-12.1753,0
13300.5,21.8644,-12.1238,21.8484,-12.5059,-1.93732,0.0465223,0.0159673,0.382175,5812.12,21.748,-12.0834,0
13312.5,21.8606,-12.1232,21.8484,-12.5059,-0.310648,0.0478757,0.0122376,0.38275,5811.57,21.7148,-11.9443,0
13320.5,21.79,-12.1094,21.8484,-12.5059,-8.83658,1.71905,-0.058455,0.396502,5810.77,21.9036,-12.1994,0
13333.6,21.7865,-12.1083,21.8484,-12.5059,-0.25982,0.0890203,-0.0618691,0.397672,5809.06,21.7321,-12.0208,0
13340.5,21.7774,-12.0949,21.8484,-12.5059,-1.33569,1.95562,-0.0710159,0.411064,5805.99,21.669,-12.0408,0
13352.5,21.7276,-12.0823,21.8484,-12.5059,-4.14932,1.04837,-0.120828,0.42365,5802.18,21.9198,-12.2447,0
13360.5,21.7249,-12.0831,21.8484,-12.5059,-0.330359,-0.103069,-0.123471,0.422825,5798.82,21.7169,-12.0562,0
13372.5,21.7143,-12.1139,21.8484,-12.5059,-0.885229,-2.56454,-0.134099,0.392035,5797.03,21.6665,-12.1104,0
13380.6,21.7138,-12.1152,21.8484,-12.5059,-0.0578591,-0.167584,-0.134566,0.390682,5797.35,21.9311,-12.2684,0
13392.5,21.7146,-12.1152,21.8484,-12.5059,0.0660172,0.00304601,-0.133777,0.390719,5799.09,21.7097,-12.1224,0
13400.5,21.7326,-12.115,21.8484,-12.5059,2.2602,0.0200244,-0.115797,0.390878,5800.62,21.6983,-12.0976,0
13412.5,21.7337,-12.1303,21.8484,-12.5059,0.0926705,-1.27211,-0.114684,0.375604,5801.23,21.9561,-12.3339,0
13420.5,21.7342,-12.1305,21.8484,-12.5059,0.0611976,-0.0173931,-0.114195,0.375465,5801.34,21.7559,-12.0481,0
13432.5,21.7453,-12.1183,21.8484,-12.5059,0.916933,1.00385,-0.103125,0.387584,5801.47,21.6697,-12.1437,0
13440.5,21.7516,-12.1184,21.8484,-12.5059,0.79233,-0.00365449,-0.0968487,0.387555,5801.77,21.8881,-12.3828,0
13452.6,21.7514,-12.1196,21.8484,-12.5059,-0.0162631,-0.103527,-0.0970453,0.386304,5802.1,21.7329,-12.0805,0
13460.5,21.7411,-12.1479,21.8484,-12.5059,-1.29956,-3.57566,-0.107316,0.358045,5802.1,21.7458,-12.0972,0
13472.4,21.74,-12.1569,21.8484,-12.5059,-0.0896634,-0.749828,-0.108389,0.349068,5802.1,21.9777,-12.3536,0
13484.5,21.74,-12.1569,21.8484,-12.5059,0,0,-0.108389,0.349068,5802.1,21.7082,-12.1587,0
