Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14410,-0.444062,5.89094,0,6.06492,3.80589,-1.84595,-0.444062,0.173982,4000.64,-0.436299,5.91652,0
14420,-0.443178,5.86595,0,6.06492,0.0884098,-2.4988,-0.443178,0.19897,4000.64,-0.507974,5.8016,0
14430,-0.443193,5.89062,0,6.06492,-0.00156947,2.46663,-0.443193,0.174304,4001.53,-0.404763,5.98737,0
14440,-0.459758,5.87951,0,6.06492,-1.65644,-1.1112,-0.459758,0.185416,4003.67,-0.513336,5.7006,0
14450,-0.462716,5.90094,0,6.06492,-0.295845,2.14309,-0.462716,0.163985,4006.92,-0.617265,6.06944,0
14460,-0.462337,5.91886,0,6.06492,0.0378718,1.79244,-0.462337,0.146061,4010.52,-0.299169,5.87691,0
14470,-0.459956,5.95184,0,6.06492,0.238105,3.29737,-0.459956,0.113087,4014.25,-0.451532,5.86176,0
14480,-0.425457,6.00316,0,6.06492,3.44997,5.13272,-0.425457,0.0617598,4018.53,-0.43949,6.01552,0
14490,-0.422003,6.03219,0,6.06492,0.345315,2.90303,-0.422003,0.0327295,4023.71,-0.365132,6.13069,0
14500,-0.393261,6.0921,0,6.06492,2.87421,5.99084,-0.393261,-0.027179,4029.62,-0.351187,6.18358,0
14510,-0.385822,6.09437,0,6.06492,0.743928,0.227062,-0.385822,-0.0294496,4035.19,-0.454847,6.09253,0
14520,-0.385664,6.09416,0,6.06492,0.0158388,-0.020858,-0.385664,-0.029241,4039.4,-0.412707,6.06918,0
14530,-0.388454,6.08729,0,6.06492,-0.279081,-0.687754,-0.388454,-0.0223635,4042.43,-0.350148,6.05606,0
14540,-0.391483,6.08713,0,6.06492,-0.302839,-0.0152197,-0.391483,-0.0222113,4044.98,-0.363516,6.12732,0
14550,-0.388692,6.08744,0,6.06492,0.27906,0.0302201,-0.388692,-0.0225135,4047.65,-0.486034,6.09461,0
14560,-0.391585,6.09775,0,6.06492,-0.289279,1.03108,-0.391585,-0.0328243,4051.58,-0.425018,6.10274,0
14570,-0.398155,6.09894,0,6.06492,-0.657043,0.119444,-0.398155,-0.0340187,4057.56,-0.377575,6.11487,0
14580,-0.40477,6.11051,0,6.06492,-0.66144,1.15707,-0.40477,-0.0455894,4064.09,-0.548766,6.20601,0
14590,-0.414796,6.15707,0,6.06492,-1.00259,4.6556,-0.414796,-0.0921454,4068.93,-0.333128,6.05236,0
14600,-0.420718,6.19671,0,6.06492,-0.592262,3.96384,-0.420718,-0.131784,4071.99,-0.434461,6.23583,0
14610,-0.432053,6.19924,0,6.06492,-1.1335,0.25372,-0.432053,-0.134321,4075.02,-0.454783,6.19927,0
14620,-0.433529,6.19901,0,6.06492,-0.147573,-0.0233608,-0.433529,-0.134087,4079.68,-0.471414,6.20154,0
14630,-0.444553,6.19957,0,6.06492,-1.10241,0.0564053,-0.444553,-0.134651,4086.67,-0.333151,6.303,0
14640,-0.442262,6.19982,0,6.06492,0.229163,0.0244979,-0.442262,-0.134896,4094.97,-0.406012,6.13845,0
14650,-0.42988,6.20272,0,6.06492,1.23812,0.290032,-0.42988,-0.137797,4102.45,-0.458256,6.1529,0
14660,-0.415908,6.20625,0,6.06492,1.39723,0.353205,-0.415908,-0.141329,4107.89,-0.398547,6.20436,0
14670,-0.415348,6.20707,0,6.06492,0.0560568,0.0816051,-0.415348,-0.142145,4111.68,-0.371549,6.26408,0
14680,-0.404898,6.22209,0,6.06492,1.04496,1.5023,-0.404898,-0.157168,4114.56,-0.359073,6.20703,0
14690,-0.404864,6.23269,0,6.06492,0.00344476,1.06014,-0.404864,-0.167769,4116.96,-0.434276,6.28658,0
14700,-0.421676,6.23399,0,6.06492,-1.68128,0.130291,-0.421676,-0.169072,4119.04,-0.438734,6.29527,0
14710,-0.436485,6.23334,0,6.06492,-1.48088,-0.0655854,-0.436485,-0.168416,4121.03,-0.381809,6.16118,0
14720,-0.441827,6.19882,0,6.06492,-0.534203,-3.45222,-0.441827,-0.133894,4123.62,-0.443088,6.17422,0
14730,-0.476362,6.14094,0,6.06492,-3.45345,-5.78806,-0.476362,-0.0760134,4127.44,-0.509552,6.11041,0
14740,-0.515208,6.10801,0,6.06492,-3.88467,-3.29304,-0.515208,-0.043083,4131.85,-0.606337,6.10791,0
14750,-0.52923,6.09943,0,6.06492,-1.40213,-0.857362,-0.52923,-0.0345094,4135.22,-0.588616,6.08394,0
14760,-0.529775,6.09911,0,6.06492,-0.0545012,-0.0318521,-0.529775,-0.0341909,4136.83,-0.525862,6.00306,0
14770,-0.529501,6.09887,0,6.06492,0.0273808,-0.0246908,-0.529501,-0.0339439,4137.25,-0.547368,6.18008,0
14780,-0.522204,6.09327,0,6.06492,0.729653,-0.559823,-0.522204,-0.0283457,4137.25,-0.521625,6.10727,0
14790,-0.497165,6.09347,0,6.06492,2.50389,0.0199116,-0.497165,-0.0285448,4137.19,-0.469561,6.13185,0
14800,-0.483086,6.09207,0,6.06492,1.40789,-0.13989,-0.483086,-0.0271459,4137.17,-0.459377,6.05372,0
14810,-0.474701,6.07335,0,6.06492,0.838496,-1.87206,-0.474701,-0.00842538,4137.17,-0.458232,6.13879,0
14820,-0.475146,6.04144,0,6.06492,-0.0444966,-3.19127,-0.475146,0.0234873,4137.15,-0.497621,6.00301,0
14830,-0.474137,6.0108,0,6.06492,0.100972,-3.06323,-0.474137,0.0541196,4137.08,-0.461069,5.97899,0
14840,-0.481535,5.98837,0,6.06492,-0.739784,-2.24296,-0.481535,0.0765492,4136.9,-0.493779,6.10818,0
14850,-0.491453,5.98106,0,6.06492,-0.991822,-0.731794,-0.491453,0.0838672,4136.53,-0.469069,5.98364,0
14860,-0.518572,5.96296,0,6.06492,-2.71188,-1.80935,-0.518572,0.101961,4135.95,-0.607286,5.90659,0
14870,-0.564098,5.96233,0,6.06492,-4.55268,-0.063509,-0.564098,0.102596,4134.98,-0.591752,5.91143,0
14880,-0.566732,5.96237,0,6.06492,-0.263393,0.00420259,-0.566732,0.102554,4133.25,-0.511921,5.99669,0
14890,-0.582186,5.96522,0,6.06492,-1.54538,0.284779,-0.582186,0.0997059,4129.92,-0.579981,5.98047,0
14900,-0.581633,6.01335,0,6.06492,0.05529,4.81291,-0.581633,0.0515768,4123.74,-0.496905,6.05849,0
14910,-0.58408,6.05521,0,0,-0.244654,4.18637,-0.58408,6.05521,4114.84,-0.590102,6.03134,0
14920,-0.605569,6.10332,0,0,-2.14892,4.8106,-0.605569,6.10332,4106.2,-0.625093,6.26071,0
14930,-0.618293,6.17777,0,0,-1.27237,7.44568,-0.618293,6.17777,4100.48,-0.639587,6.21776,0
14940,-0.617798,6.22953,0,0,0.0494873,5.17554,-0.617798,6.22953,4097.46,-0.5216,6.31692,0
14950,-0.626242,6.23211,0,0,-0.844447,0.257753,-0.626242,6.23211,4095.63,-0.631183,6.25727,0
14960,-0.628002,6.2317,0,0,-0.176001,-0.0406939,-0.628002,6.2317,4093.79,-0.585313,6.24503,0
14970,-0.628289,6.21816,0,0,-0.0287061,-1.35368,-0.628289,6.21816,4091.51,-0.630583,6.11293,0
14980,-0.626172,6.16472,0,0,0.211703,-5.34374,-0.626172,6.16472,4089.03,-0.642695,6.13848,0
14990,-0.62775,6.1034,0,0,-0.157802,-6.13206,-0.62775,6.1034,4086.79,-0.680512,6.07179,0
15000,-0.628925,6.04091,0,0,-0.117464,-6.24915,-0.628925,6.04091,4084.52,-0.601919,5.96091,0
15010,-0.61772,5.94288,0,0,1.12051,-9.80296,-0.61772,5.94288,4081.47,-0.617705,5.66837,0
15020,-0.606689,5.82883,0,0,1.10306,-11.4055,-0.606689,5.82883,4077.68,-0.60476,5.78169,0
15030,-0.599533,5.76591,0,0,0.715627,-6.29226,-0.599533,5.76591,4074.15,-0.573705,5.74474,0
15040,-0.58929,5.75418,0,0,1.0243,-1.17212,-0.58929,5.75418,4071.45,-0.624425,5.70406,0
15050,-0.588852,5.75378,0,0,0.043797,-0.0403618,-0.588852,5.75378,4069.47,-0.583618,5.74197,0
15060,-0.589882,5.75823,0,0,-0.103028,0.444829,-0.589882,5.75823,4068.01,-0.561175,5.78036,0
15070,-0.613966,5.86495,0,0,-2.40838,10.6726,-0.613966,5.86495,4066.77,-0.76401,6.15982,0
15080,-0.629827,5.99693,0,0,-1.58609,13.1972,-0.629827,5.99693,4065.66,-0.686458,6.14921,0
15090,-0.635938,6.05265,0,0,-0.611145,5.57235,-0.635938,6.05265,4064.97,-0.640884,6.03586,0
15100,-0.635561,6.07204,0,0,0.0377576,1.93912,-0.635561,6.07204,4064.91,-0.625629,6.04589,0
15110,-0.631613,6.07868,0,0,0.394761,0.663696,-0.631613,6.07868,4065.56,-0.670333,6.15966,0
15120,-0.614987,6.07172,0,0,1.66265,-0.696074,-0.614987,6.07172,4066.86,-0.564771,6.09493,0
15130,-0.603682,6.07075,0,0,1.13043,-0.0962606,-0.603682,6.07075,4068.94,-0.586855,5.97942,0
15140,-0.602846,6.06855,0,0,0.0836352,-0.220519,-0.602846,6.06855,4072.28,-0.582126,6.07138,0
15150,-0.592662,6.0677,0,0,1.01843,-0.0847352,-0.592662,6.0677,4076.64,-0.602137,6.05972,0
15160,-0.584155,6.06218,0,0,0.850636,-0.552214,-0.584155,6.06218,4080.63,-0.680436,5.98288,0
15170,-0.591517,6.06264,0,0,-0.736145,0.045845,-0.591517,6.06264,4083.37,-0.50736,6.12723,0
15180,-0.601334,6.07037,0,0,-0.981755,0.773279,-0.601334,6.07037,4085.23,-0.519714,6.05402,0
15190,-0.627747,6.08145,0,0,-2.64131,1.10749,-0.627747,6.08145,4086.75,-0.598963,6.08119,0
15200,-0.628905,6.08146,0,0,-0.115723,0.00174386,-0.628905,6.08146,4088.03,-0.710468,6.08652,0
15210,-0.629205,6.07083,0,0,-0.0300076,-1.06354,-0.629205,6.07083,4089.28,-0.664805,6.08273,0
15220,-0.630436,6.06362,0,0,-0.123119,-0.720683,-0.630436,6.06362,4090.86,-0.654033,6.03984,0
15230,-0.653268,6.0521,0,0,-2.2832,-1.15176,-0.653268,6.0521,4092.92,-0.491683,6.04646,0
15240,-0.632454,6.0503,0,0,2.08142,-0.180021,-0.632454,6.0503,4095.58,-0.563292,6.02618,0
15250,-0.593299,6.04438,0,0,3.91542,-0.592769,-0.593299,6.04438,4098.77,-0.650594,6.05565,0
15260,-0.567326,6.04249,0,0,2.59732,-0.188182,-0.567326,6.04249,4102.35,-0.611975,6.1806,0
15270,-0.5659,6.03056,0,0,0.142583,-1.19381,-0.5659,6.03056,4107.35,-0.570168,6.02513,0
15280,-0.548988,5.91808,0,0,1.69121,-11.2476,-0.548988,5.91808,4115.91,-0.497224,5.69551,0
15290,-0.462466,5.19242,0,0,8.65221,-72.5657,-0.462466,5.19242,4128.16,-0.286885,3.53178,0
15300,-0.344838,3.38073,0,0,11.7628,-181.17,-0.344838,3.38073,4139.95,0.281396,2.09203,0
15310,-0.319814,1.72645,0,0,2.50239,-165.428,-0.319814,1.72645,4147.03,-0.316153,0.422912,0
15320,-0.336385,0.683952,0,0,-1.65706,-104.249,-0.336385,0.683952,4149.58,-0.167195,-0.205946,0
15330,-0.348558,0.135524,0,0,-1.21736,-54.8429,-0.348558,0.135524,4149.98,-0.419353,0.121931,0
15340,-0.421877,0.102648,0,0,-7.3319,-3.28753,-0.421877,0.102648,4149.06,-0.489942,-0.00399247,0
15350,-0.441552,0.105629,0,0,-1.96746,0.298039,-0.441552,0.105629,4145.85,-0.498894,0.184041,0
15360,-0.441387,0.162609,0,0,0.0165034,5.69806,-0.441387,0.162609,4139.99,-0.466636,0.187391,0
15370,-0.438896,0.182725,0,0,0.249052,2.01157,-0.438896,0.182725,4133.47,-0.344949,0.109872,0
15380,-0.386248,0.220517,0,0,5.26482,3.77919,-0.386248,0.220517,4128.23,-0.276965,0.251764,0
15390,-0.321941,0.288025,0,0,6.43069,6.75081,-0.321941,0.288025,4123.92,-0.365567,0.409557,0
15400,-0.258855,0.297733,0,0,6.30865,0.970795,-0.258855,0.297733,4119.46,-0.203108,0.229715,0
15410,-0.223733,0.314907,0,0,3.51217,1.71746,-0.223733,0.314907,4114.72,-0.196915,0.399651,0
15420,-0.213664,0.320387,0,0,1.00688,0.547962,-0.213664,0.320387,4110.07,-0.230062,0.241348,0
15430,-0.213391,0.314073,0,0,0.0273127,-0.631427,-0.213391,0.314073,4105.84,-0.21176,0.297199,0
15440,-0.216352,0.28999,0,0,-0.296076,-2.40832,-0.216352,0.28999,4102.11,-0.132113,0.316442,0
15450,-0.278852,0.286371,0,0,-6.24998,-0.361896,-0.278852,0.286371,4098.61,-0.334854,0.237956,0
15460,-0.375401,0.289553,0,0,-9.65493,0.318212,-0.375401,0.289553,4095.07,-0.442639,0.23093,0
15470,-0.417235,0.291046,0,0,-4.18343,0.149289,-0.417235,0.291046,4091.55,-0.411743,0.307542,0
15480,-0.418885,0.291747,0,0,-0.164982,0.0701024,-0.418885,0.291747,4088.25,-0.430863,0.304844,0
15490,-0.418641,0.306939,0,0,0.0243747,1.51924,-0.418641,0.306939,4085.48,-0.401474,0.153878,0
15500,-0.418609,0.320949,0,0,0.00327254,1.40101,-0.418609,0.320949,4083.37,-0.419219,0.369676,0
15510,-0.423563,0.322236,0,0,-0.495395,0.128673,-0.423563,0.322236,4081.69,-0.402964,0.29985,0
15520,-0.436729,0.352995,0,0,-1.31668,3.07591,-0.436729,0.352995,4080.16,-0.461954,0.427188,0
15530,-0.438456,0.372386,0,0,-0.17267,1.93912,-0.438456,0.372386,4078.68,-0.532331,0.294104,0
15540,-0.458089,0.376839,0,0,-1.96331,0.445314,-0.458089,0.376839,4077.37,-0.454981,0.386609,0
15550,-0.458415,0.386091,0,0,-0.0325654,0.925159,-0.458415,0.386091,4076.56,-0.416347,0.363768,0
15560,-0.44931,0.376833,0,0,0.910522,-0.925754,-0.44931,0.376833,4076.29,-0.479719,0.429669,0
15570,-0.439809,0.385414,0,0,0.950102,0.858052,-0.439809,0.385414,4076.38,-0.448361,0.428778,0
15580,-0.437055,0.386299,0,0,0.275398,0.0885377,-0.437055,0.386299,4076.54,-0.432491,0.229373,0
15590,-0.438552,0.400949,0,0,-0.149692,1.46496,-0.438552,0.400949,4076.66,-0.545307,0.436885,0
15600,-0.43591,0.40838,0,0,0.264209,0.743112,-0.43591,0.40838,4076.86,-0.364335,0.302832,0
15610,-0.431583,0.427093,0,0,0.432605,1.87127,-0.431583,0.427093,4077.13,-0.434979,0.597728,0
15620,-0.429657,0.492734,0,0,0.192668,6.56417,-0.429657,0.492734,4077.5,-0.414346,0.303869,0
15630,-0.422727,0.49036,0,0,0.692998,-0.237456,-0.422727,0.49036,4078.24,-0.46444,0.534437,0
15640,-0.415073,0.487737,0,0,0.765421,-0.262245,-0.415073,0.487737,4079.42,-0.416447,0.589947,0
15650,-0.41576,0.442715,0,0,-0.0687312,-4.50228,-0.41576,0.442715,4080.84,-0.247449,0.319388,0
15660,-0.422233,0.428202,0,0,-0.647331,-1.45125,-0.422233,0.428202,4082.32,-0.357696,0.241217,0
15670,-0.423851,0.36447,0,0,-0.161782,-6.37323,-0.423851,0.36447,4083.48,-0.42531,0.46424,0
15680,-0.432614,0.32508,0,0,-0.876286,-3.93902,-0.432614,0.32508,4084.24,-0.436169,0.317592,0
15690,-0.460418,0.315329,0,0,-2.78039,-0.975095,-0.460418,0.315329,4084.85,-0.529511,0.31163,0
15700,-0.507706,0.290382,0,0,-4.72886,-2.49464,-0.507706,0.290382,4085.4,-0.606793,0.220092,0
15710,-0.509746,0.288567,0,0,-0.204007,-0.18156,-0.509746,0.288567,4085.79,-0.544783,0.148501,0
15720,-0.509797,0.271865,0,0,-0.00509832,-1.67016,-0.509797,0.271865,4086.15,-0.570173,0.0400048,0
15730,-0.503605,0.273512,0,0,0.619205,0.164715,-0.503605,0.273512,4086.58,-0.470936,0.396157,0
15740,-0.471089,0.337922,0,0,3.25163,6.441,-0.471089,0.337922,4086.93,-0.471566,0.277597,0
15750,-0.426075,0.424501,0,0,4.50145,8.65791,-0.426075,0.424501,4087.1,-0.319525,0.526406,0
15760,-0.374723,0.423811,0,0,5.1352,-0.069022,-0.374723,0.423811,4087.14,-0.380141,0.605029,0
15770,-0.373091,0.390306,0,0,0.163139,-3.35052,-0.373091,0.390306,4087.13,-0.315687,0.552959,0
15780,-0.373944,0.384228,0,0,-0.0852525,-0.607751,-0.373944,0.384228,4087.01,-0.3425,0.315894,0
15790,-0.393347,0.279311,0,0,-1.94028,-10.4917,-0.393347,0.279311,4086.54,-0.414163,0.209158,0
15800,-0.41082,0.275683,0,0,-1.74739,-0.362858,-0.41082,0.275683,4085.33,-0.402189,0.24241,0
15810,-0.505103,0.283514,0,0,-9.42826,0.783187,-0.505103,0.283514,4083.03,-0.713254,0.237893,0
15820,-0.575213,0.341332,0,0,-7.01097,5.78173,-0.575213,0.341332,4079.49,-0.725257,0.49915,0
15830,-0.615617,0.396965,0,0,-4.04039,5.56329,-0.615617,0.396965,4074.25,-0.483854,0.436129,0
15840,-0.666832,0.402236,0,0,-5.1215,0.52714,-0.666832,0.402236,4064.25,-0.552567,0.459785,0
15850,-0.616433,0.389502,0,0,5.03986,-1.27342,-0.616433,0.389502,4041.75,-1.11103,0.383981,0
15860,-0.578299,0.103144,0,0,3.81345,-28.6358,-0.578299,0.103144,4001.4,-1.03267,-0.407607,0
15870,-0.122222,-1.45317,0,0,45.6076,-155.632,-0.122222,-1.45317,3953.77,1.48366,-5.14364,0
15880,0.340953,-3.9139,0,0,46.3175,-246.072,0.340953,-3.9139,3918.68,0.510465,-6.12026,0
15890,0.360658,-4.01916,0,0,1.97055,-10.526,0.360658,-4.01916,3902.98,0.296499,-5.42714,0
15900,0.354755,-3.99906,0,0,-0.590342,2.00936,0.354755,-3.99906,3899.36,1.28196,-5.62359,0
15910,0.213486,-3.46098,0,0,-14.1269,53.8086,0.213486,-3.46098,3902.71,-0.219445,-1.25413,0
15920,0.0401547,-1.59448,0,0,-17.3331,186.65,0.0401547,-1.59448,3917.47,-0.0548657,-1.77986,0
15930,-0.228484,-1.18673,0,0,-26.8638,40.7748,-0.228484,-1.18673,3949.69,-0.412095,-0.949476,0
15940,-0.43332,-0.996542,0,0,-20.4836,19.0185,-0.43332,-0.996542,3993.01,-0.515499,-0.838401,0
15950,-0.468425,-0.8542,0,0,-3.51055,14.2342,-0.468425,-0.8542,4030.13,-0.444552,-0.785252,0
15960,-0.474273,-0.743219,0,0,-0.584798,11.0981,-0.474273,-0.743219,4050.67,-0.485235,-0.667455,0
15970,-0.473747,-0.705157,0,0,0.0525651,3.80616,-0.473747,-0.705157,4058.28,-0.467243,-0.501995,0
15980,-0.46601,-0.704149,0,0,0.773758,0.100796,-0.46601,-0.704149,4060.57,-0.576218,-0.607896,0
15990,-0.426666,-0.710482,0,0,3.93437,-0.633259,-0.426666,-0.710482,4061.35,-0.258365,-0.87785,0
16000,-0.361302,-0.806883,0,0,6.53638,-9.64011,-0.361302,-0.806883,4061.42,-0.303183,-0.874672,0
16010,-0.325074,-0.864622,0,0,3.62288,-5.77394,-0.325074,-0.864622,4061,-0.334555,-0.909641,0
16020,-0.323201,-0.867002,0,0,0.187312,-0.238014,-0.323201,-0.867002,4060.46,-0.244952,-0.917915,0
16030,-0.314052,-0.866491,0,0,0.914877,0.0511854,-0.314052,-0.866491,4060.07,-0.292433,-0.862394,0
16040,-0.313316,-0.842333,0,0,0.0735661,2.41581,-0.313316,-0.842333,4059.86,-0.385634,-0.656697,0
16050,-0.313937,-0.841232,0,0,-0.0621417,0.11008,-0.313937,-0.841232,4059.73,-0.312728,-0.769738,0
16060,-0.329923,-0.84051,0,0,-1.5985,0.0721312,-0.329923,-0.84051,4059.39,-0.254712,-0.919721,0
16070,-0.365129,-0.845232,0,0,-3.52061,-0.472205,-0.365129,-0.845232,4058.06,-0.37547,-0.869356,0
16080,-0.374586,-0.876084,0,0,-0.945751,-3.08517,-0.374586,-0.876084,4054.68,-0.429137,-0.895793,0
16090,-0.40481,-0.890684,0,0,-3.02243,-1.45996,-0.40481,-0.890684,4048.89,-0.446801,-0.856912,0
16100,-0.406633,-0.928748,0,0,-0.182276,-3.80642,-0.406633,-0.928748,4041.51,-0.433702,-0.951999,0
16110,-0.406961,-1.04287,0,0,-0.032765,-11.4121,-0.406961,-1.04287,4033.54,-0.390034,-1.13559,0
16120,-0.380813,-1.13098,0,0,2.61481,-8.81144,-0.380813,-1.13098,4025.35,-0.288511,-1.16664,0
16130,-0.378797,-1.1424,0,0,0.201524,-1.14122,-0.378797,-1.1424,4017.08,-0.303096,-1.18203,0
16140,-0.356923,-1.14933,0,0,2.1874,-0.69361,-0.356923,-1.14933,4009,-0.253046,-1.14006,0
16150,-0.356419,-1.14959,0,0,0.0504721,-0.0262647,-0.356419,-1.14959,4001.9,-0.431492,-1.3346,0
16160,-0.367774,-1.14858,0,0,-1.13554,0.101725,-0.367774,-1.14858,3996.94,-0.333336,-1.16583,0
16170,-0.391383,-1.13924,0,0,-2.36088,0.933327,-0.391383,-1.13924,3994.32,-0.394612,-0.907931,0
16180,-0.420782,-1.12598,0,0,-2.93988,1.32588,-0.420782,-1.12598,3992.97,-0.567267,-1.14205,0
16190,-0.445692,-1.08412,0,0,-2.49105,4.18677,-0.445692,-1.08412,3991.8,-0.340784,-1.18549,0
16200,-0.477646,-0.987875,0,0,-3.19541,9.62419,-0.477646,-0.987875,3990.28,-0.558587,-1.05882,0
16210,-0.482358,-0.980403,0,0,-0.471159,0.747207,-0.482358,-0.980403,3988.35,-0.493035,-0.803863,0
16220,-0.481563,-0.909615,0,0,0.0794611,7.07879,-0.481563,-0.909615,3986.57,-0.480637,-0.951072,0
16230,-0.481521,-0.906506,0,0,0.00417081,0.310974,-0.481521,-0.906506,3985.62,-0.37411,-0.862736,0
16240,-0.481524,-0.906727,0,0,-0.000297719,-0.0221861,-0.481524,-0.906727,3985.62,-0.485438,-0.8675,0
16250,-0.481875,-0.91281,0,0,-0.0350622,-0.608229,-0.481875,-0.91281,3986.18,-0.465142,-0.962541,0
16260,-0.488109,-0.937355,0,0,-0.62337,-2.45456,-0.488109,-0.937355,3986.95,-0.506156,-0.96197,0
16270,-0.484183,-0.962473,0,0,0.392602,-2.51177,-0.484183,-0.962473,3988.18,-0.561474,-0.956223,0
16280,-0.494433,-1.01916,0,0,-1.02504,-5.66879,-0.494433,-1.01916,3990.7,-0.48465,-1.16048,0
16290,-0.494852,-1.06772,0,0,-0.0418885,-4.85598,-0.494852,-1.06772,3995.07,-0.426132,-1.08266,0
16300,-0.478814,-1.07072,0,0,1.60378,-0.300359,-0.478814,-1.07072,4000.55,-0.5358,-1.09467,0
16310,-0.444655,-1.0728,0,0,3.41596,-0.207283,-0.444655,-1.0728,4006.2,-0.500884,-1.04318,0
16320,-0.406644,-1.07473,0,0,3.80106,-0.193254,-0.406644,-1.07473,4011.62,-0.379602,-1.01846,0
16330,-0.385247,-1.06756,0,0,2.13971,0.717408,-0.385247,-1.06756,4016.36,-0.385961,-1.08318,0
16340,-0.384375,-1.06722,0,0,0.0871555,0.0338716,-0.384375,-1.06722,4020.06,-0.525015,-1.11064,0
16350,-0.385088,-1.06657,0,0,-0.0713074,0.0647598,-0.385088,-1.06657,4022.69,-0.361324,-1.0435,0
16360,-0.402605,-1.06181,0,0,-1.75162,0.475793,-0.402605,-1.06181,4024.66,-0.484973,-1.05515,0
16370,-0.430476,-1.06139,0,0,-2.78713,0.0423486,-0.430476,-1.06139,4027.24,-0.41886,-1.0764,0
16380,-0.45287,-1.06043,0,0,-2.23944,0.0961657,-0.45287,-1.06043,4032.17,-0.466735,-1.05099,0
16390,-0.463824,-1.06792,0,0,-1.09534,-0.749582,-0.463824,-1.06792,4039.8,-0.516766,-1.09391,0
16400,-0.454072,-1.08237,0,11.9969,0.975154,-1.44465,-0.454072,13.0793,4048.25,-0.293123,-1.09981,0
16410,-0.452566,-1.09545,0,11.9969,0.150672,-1.30785,-0.452566,13.0923,4055.45,-0.460042,-0.992526,0
16420,-0.422875,-1.09991,0,11.9969,2.96901,-0.446555,-0.422875,13.0968,4061.45,-0.471765,-1.21056,0
16430,-0.375824,-1.10133,0,11.9969,4.70516,-0.141653,-0.375824,13.0982,4067.1,-0.345922,-1.06214,0
16440,-0.342556,-1.10904,0,11.9969,3.32683,-0.771306,-0.342556,13.1059,4071.71,-0.266335,-1.15314,0
16450,-0.318871,-1.12446,0,11.9969,2.36844,-1.54137,-0.318871,13.1214,4074.2,-0.328764,-1.07611,0
16460,-0.3179,-1.12597,0,11.9969,0.0970859,-0.151864,-0.3179,13.1229,4075.06,-0.368765,-1.15842,0
16470,-0.319199,-1.14537,0,11.9969,-0.129862,-1.93947,-0.319199,13.1423,4075.31,-0.262754,-1.20219,0
16480,-0.343648,-1.1452,0,11.9969,-2.44493,0.0166738,-0.343648,13.1421,4075.31,-0.33008,-1.11146,0
16490,-0.362446,-1.15406,0,11.9969,-1.8798,-0.885257,-0.362446,13.151,4075.08,-0.419816,-1.21468,0
16500,-0.385184,-1.1422,0,11.9969,-2.27375,1.18592,-0.385184,13.1391,4074.47,-0.550646,-1.09855,0
16510,-0.412544,-1.1286,0,11.9969,-2.73608,1.35925,-0.412544,13.1255,4072.92,-0.493802,-1.14891,0
16520,-0.416203,-1.11964,0,11.9969,-0.365819,0.896066,-0.416203,13.1165,4069.72,-0.393422,-1.00805,0
16530,-0.430778,-1.11934,0,11.9969,-1.45754,0.0299679,-0.430778,13.1162,4064.62,-0.464739,-1.09228,0
16540,-0.416581,-1.14207,0,11.9969,1.41969,-2.27224,-0.416581,13.139,4057.83,-0.399855,-1.1752,0
16550,-0.416692,-1.15059,0,11.9969,-0.0111107,-0.851985,-0.416692,13.1475,4049.96,-0.488924,-1.16405,0
16560,-0.435109,-1.16706,0,11.9969,-1.84168,-1.64715,-0.435109,13.164,4042.63,-0.39883,-1.29255,0
16570,-0.50591,-1.16503,0,11.9969,-7.08009,0.202285,-0.50591,13.1619,4037.49,-0.694,-1.2061,0
16580,-0.529486,-1.19064,0,11.9969,-2.35762,-2.56106,-0.529486,13.1875,4034.59,-0.656345,-1.10121,0
16590,-0.531076,-1.24597,0,11.9969,-0.158956,-5.53227,-0.531076,13.2429,4032.83,-0.508347,-1.06426,0
16600,-0.528798,-1.2525,0,11.9969,0.227731,-0.653757,-0.528798,13.2494,4031.43,-0.446976,-1.42365,0
16610,-0.475875,-1.34982,0,11.9969,5.29234,-9.73102,-0.475875,13.3467,4030.15,-0.30583,-1.29437,0
16620,-0.46169,-1.42055,0,11.9969,1.41852,-7.07331,-0.46169,13.4174,4028.64,-0.469685,-1.41461,0
16630,-0.396281,-1.51455,0,11.9969,6.54085,-9.4004,-0.396281,13.5115,4026.29,-0.334292,-1.67756,0
16640,-0.346908,-2.28911,0,11.9969,4.93733,-77.4556,-0.346908,14.286,4022.21,0.1292,-4.2279,0
16650,-0.352002,-4.12558,0,11.9969,-0.509431,-183.647,-0.352002,16.1225,4015.44,-0.110529,-6.40694,0
16660,-0.360298,-6.14811,0,11.9969,-0.829558,-202.252,-0.360298,18.145,4006.36,-0.37593,-7.72813,0
16670,-0.361935,-7.43342,0,11.9969,-0.16371,-128.531,-0.361935,19.4303,3997.8,-0.356818,-8.0267,0
16680,-0.36171,-7.86217,0,11.9969,0.0225453,-42.8756,-0.36171,19.8591,3991.62,-0.300149,-7.885,0
