Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14474.3,0.608374,0.462341,0,0,-0.0286008,-0.769845,0.608374,0.462341,2477.87,0.577107,0.452916,0
14482.4,0.615844,0.457604,0,0,0.931288,-0.590656,0.615844,0.457604,2478.07,0.616194,0.410781,0
14494.3,0.634598,0.446884,0,0,1.5646,-0.894311,0.634598,0.446884,2478.33,0.676194,0.461322,0
14502.4,0.648757,0.389731,0,0,1.76594,-7.12818,0.648757,0.389731,2478.74,0.644699,0.324058,0
14515.5,0.646291,0.3387,0,0,-0.187504,-3.88004,0.646291,0.3387,2479.41,0.585958,0.334923,0
14522,0.649456,0.334288,0,0,0.488767,-0.681365,0.649456,0.334288,2480.18,0.649496,0.380638,0
14534.1,0.645548,0.327975,0,0,-0.322102,-0.520276,0.645548,0.327975,2480.78,0.709348,0.338266,0
14543.2,0.644521,0.313301,0,0,-0.113184,-1.61666,0.644521,0.313301,2481.07,0.655326,0.250372,0
14554.7,0.645625,0.277369,0,0,0.0958333,-3.11857,0.645625,0.277369,2481.23,0.593155,0.216341,0
14562.9,0.642347,0.2374,0,0,-0.401222,-4.89208,0.642347,0.2374,2481.6,0.640185,0.259506,0
14574.9,0.629695,0.209453,0,0,-1.0515,-2.3228,0.629695,0.209453,2482.75,0.661337,0.201571,0
14582.9,0.620889,0.195535,0,0,-1.10295,-1.74314,0.620889,0.195535,2485.15,0.619115,0.187641,0
14594.3,0.619481,0.186035,0,0,-0.123068,-0.830107,0.619481,0.186035,2488.49,0.577424,0.181346,0
14602.9,0.609128,0.18605,0,0,-1.21182,0.00174379,0.609128,0.18605,2491.51,0.616598,0.0997007,0
14614.5,0.591373,0.186629,0,0,-1.53035,0.0499324,0.591373,0.186629,2493.4,0.58251,0.210582,0
14627.2,0.581523,0.183194,0,0,-0.777795,-0.271196,0.581523,0.183194,2494.51,0.583191,0.18465,0
14635.2,0.577669,0.160828,0,0,-0.481566,-2.79446,0.577669,0.160828,2495.58,0.572629,0.294852,0
14646.3,0.577409,0.157939,0,0,-0.0232955,-0.258712,0.577409,0.157939,2497.19,0.593267,0.0228585,0
14654.4,0.574593,0.111569,0,0,-0.350833,-5.77751,0.574593,0.111569,2499.37,0.557429,0.0890865,0
14666.7,0.56629,0.0439181,0,0,-0.67351,-5.48759,0.56629,0.0439181,2501.45,0.577258,-0.00832958,0
14675.5,0.563635,0.04112,0,0,-0.302087,-0.318363,0.563635,0.04112,2503.16,0.670239,-0.00964314,0
14686.5,0.494473,0.0456845,0,0,-6.27201,0.413943,0.494473,0.0456845,2505.28,0.305881,-0.154355,0
14694.5,0.0951664,0.113559,0,0,-50.0009,8.49919,0.0951664,0.113559,2508.37,-0.392355,0.402004,0
14706.5,-0.192353,0.370501,0,0,-23.9022,21.3602,-0.192353,0.370501,2511.46,-0.300987,0.758394,0
14714.7,-0.199737,0.519208,0,0,-0.896705,18.0602,-0.199737,0.519208,2513.28,-0.163898,0.603364,0
14726.5,-0.200152,0.540262,0,0,-0.0353587,1.79087,-0.200152,0.540262,2513.76,-0.147355,0.469458,0
14735.2,-0.161122,0.538638,0,0,4.46984,-0.185998,-0.161122,0.538638,2513.44,-0.158619,0.474338,0
14746.5,-0.156924,0.521233,0,0,0.371659,-1.54109,-0.156924,0.521233,2512.61,-0.161338,0.539747,0
14755,-0.153299,0.467433,0,0,0.429844,-6.37963,-0.153299,0.467433,2511.2,-0.252127,0.386423,0
14766.9,-0.147556,0.411697,0,0,0.479472,-4.65286,-0.147556,0.411697,2508.89,-0.103936,0.36585,0
14775,-0.100279,0.382224,0,0,5.88894,-3.67124,-0.100279,0.382224,2505.77,-0.0637188,0.309441,0
14786.3,-0.0990652,0.361575,0,0,0.10672,-1.8151,-0.0990652,0.361575,2502.6,-0.00225805,0.386966,0
14795.2,-0.0886622,0.333825,0,0,1.1723,-3.12711,-0.0886622,0.333825,2499.74,-0.0189609,0.393245,0
14806.5,-0.0908135,0.314349,0,0,-0.19062,-1.72574,-0.0908135,0.314349,2496.24,-0.202112,0.189707,0
14814.9,-0.120973,0.313974,0,0,-3.57805,-0.0444449,-0.120973,0.313974,2489.95,-0.0707864,0.241717,0
14826.9,-0.137791,0.314634,0,0,-1.40605,0.0551656,-0.137791,0.314634,2480.5,-0.181411,0.0960345,0
14834.9,-0.167766,0.320361,0,0,-3.74129,0.714792,-0.167766,0.320361,2471.18,-0.127856,0.310322,0
14846.3,-0.153675,0.426487,0,0,1.23394,9.29385,-0.153675,0.426487,2464.61,-0.306111,0.613424,0
14855.2,-0.166118,0.537213,0,0,-1.40024,12.4606,-0.166118,0.537213,2458.66,-0.182308,0.661745,0
14866.5,-0.178601,0.542376,0,0,-1.10492,0.457053,-0.178601,0.542376,2449.75,-0.157902,0.541369,0
14878.9,-0.186386,0.542618,0,0,-0.628919,0.0194976,-0.186386,0.542618,2437.54,-0.222927,0.544665,0
14887.2,-0.178767,0.540105,0,0,0.912401,-0.300844,-0.178767,0.540105,2424.18,-0.148437,0.469797,0
14898.3,-0.167395,0.531789,0,0,1.02607,-0.750408,-0.167395,0.531789,2410.74,-0.208913,0.535846,0
14906.3,-0.166908,0.510471,0,0,0.0607262,-2.65741,-0.166908,0.510471,2397.47,-0.158969,0.519062,0
14919.2,-0.138243,0.478835,0,0,2.23644,-2.46828,-0.138243,0.478835,2385.51,-0.0490459,0.459505,0
14927.5,-0.0917308,0.454201,0,0,5.60186,-2.96689,-0.0917308,0.454201,2374.51,-0.0736521,0.432868,0
14938.7,-0.0709313,0.438605,0,0,1.85115,-1.38804,-0.0709313,0.438605,2361.7,-0.0541586,0.457657,0
14947.2,-0.0720212,0.411368,0,0,-0.128605,-3.21377,-0.0720212,0.411368,2345.9,-0.0512981,0.389869,0
14958.1,-0.0744342,0.375387,0,0,-0.221011,-3.2956,-0.0744342,0.375387,2329.4,-0.101622,0.359574,0
14966.1,-0.0716108,0.355895,0,0,0.352137,-2.43098,-0.0716108,0.355895,2313.98,-0.111059,0.289902,0
14978.9,-0.068623,0.337973,0,0,0.234022,-1.40378,-0.068623,0.337973,2298.76,-0.187656,0.294545,0
14986.9,-0.0576652,0.306607,0,0,1.36564,-3.90909,-0.0576652,0.306607,2283.1,-0.0150779,0.351002,0
14998.3,-0.0399117,0.278851,0,0,1.55405,-2.42961,-0.0399117,0.278851,2268.09,0.0135384,0.25592,0
15006.9,-0.0441403,0.207915,0,0,-0.493416,-8.2772,-0.0441403,0.207915,2254.62,-0.0553436,0.13622,0
15019.2,-0.0469886,0.167996,0,0,-0.23231,-3.25579,-0.0469886,0.167996,2242.49,-0.0564605,0.128311,0
15025.7,-0.0473412,0.166383,0,0,-0.0542502,-0.248156,-0.0473412,0.166383,2231.78,-0.0639048,0.140402,0
15037.7,-0.0524249,0.170923,0,0,-0.423503,0.378159,-0.0524249,0.170923,2223.32,-0.0888161,0.194748,0
15045.7,-0.0445616,0.280159,0,0,0.976689,13.568,-0.0445616,0.280159,2217.23,-0.00229754,0.513166,0
15057.7,-0.0182531,0.545782,0,0,2.19842,22.1964,-0.0182531,0.545782,2212.48,0.00309099,0.958845,0
15067.2,0.0153358,0.82885,0,0,3.53345,29.7778,0.0153358,0.82885,2208.1,0.0307844,1.28455,0
15077.7,0.051447,0.960131,0,0,3.43917,12.5029,0.051447,0.960131,2204.11,0.143869,1.0287,0
15085.7,0.0877903,0.991789,0,0,4.55315,3.96627,0.0877903,0.991789,2201.02,0.134996,0.930213,0
15099.2,0.111316,0.996796,0,0,1.73802,0.369867,0.111316,0.996796,2197.86,0.1102,1.10046,0
15107.1,0.121001,1.00522,0,0,1.22155,1.06213,0.121001,1.00522,2191.49,0.137972,0.97087,0
15118.2,0.121009,1.0056,0,0,0.000753806,0.0341974,0.121009,1.0056,2180,0.198939,1.00737,0
15130.9,0.112801,1.00586,0,0,-0.64821,0.0206763,0.112801,1.00586,2166.54,0.120781,1.26968,0
15138.9,0.120082,1.0038,0,0,0.905441,-0.255286,0.120082,1.0038,2155.97,0.058144,1.09118,0
15151.2,0.12038,1.00319,0,0,0.0242098,-0.0501081,0.12038,1.00319,2149.11,0.098775,0.997714,0
15157.7,0.120226,0.990059,0,0,-0.0238376,-2.02953,0.120226,0.990059,2143.97,0.136253,0.939843,0
15169.7,0.137542,0.960822,0,0,1.43787,-2.42766,0.137542,0.960822,2139.49,0.159298,0.982899,0
15177.7,0.15882,0.909759,0,0,2.67183,-6.41174,0.15882,0.909759,2135.92,0.221427,0.815432,0
15189.7,0.166812,0.883088,0,0,0.664007,-2.21615,0.166812,0.883088,2133.33,0.168704,0.808784,0
15197.7,0.166307,0.870802,0,0,-0.0635321,-1.54656,0.166307,0.870802,2130.91,0.179629,0.837399,0
15209.7,0.165945,0.86951,0,0,-0.0299612,-0.106944,0.165945,0.86951,2127.51,0.168859,0.886857,0
15217.8,0.158034,0.851623,0,0,-0.982078,-2.2206,0.158034,0.851623,2122,0.118397,0.709826,0
15229.7,0.146566,0.857421,0,0,-0.964029,0.48735,0.146566,0.857421,2114.52,0.0970995,0.922092,0
15237.7,0.145977,0.856345,0,0,-0.0738152,-0.13476,0.145977,0.856345,2107.63,0.0512968,0.737556,0
15249.8,0.144683,0.825232,0,0,-0.106523,-2.55967,0.144683,0.825232,2103.77,0.198807,0.812248,0
15257.7,0.167264,0.822936,0,0,2.87476,-0.292398,0.167264,0.822936,2102.57,0.198214,0.887707,0
15271.5,0.183687,0.82476,0,0,1.19133,0.132372,0.183687,0.82476,2102.56,0.208194,0.773988,0
15278,0.203879,0.88569,0,0,3.11165,9.3896,0.203879,0.88569,2103.06,0.219081,0.916195,0
15290,0.222009,1.00497,0,0,1.50981,9.93365,0.222009,1.00497,2103.68,0.21058,1.32658,0
15298,0.236433,1.15234,0,0,1.80527,18.4439,0.236433,1.15234,2104.27,0.260394,1.2648,0
15310,0.24237,1.22942,0,0,0.49423,6.41707,0.24237,1.22942,2105.15,0.297226,1.21759,0
15318,0.247569,1.26173,0,0,0.65023,4.03985,0.247569,1.26173,2106.11,0.232043,1.29583,0
15330,0.254558,1.29941,0,0,0.583203,3.14481,0.254558,1.29941,2106.94,0.246559,1.34647,0
15338,0.271553,1.31725,0,0,2.10993,2.21449,0.271553,1.31725,2107.94,0.300933,1.39486,0
15351.2,0.283504,1.3175,0,0,0.904039,0.0191859,0.283504,1.3175,2109.67,0.290537,1.23925,0
15359.5,0.286197,1.31469,0,0,0.326091,-0.340891,0.286197,1.31469,2112.16,0.288982,1.31545,0
15370.7,0.281549,1.25028,0,0,-0.414751,-5.74639,0.281549,1.25028,2114.93,0.268941,1.18594,0
15382.5,0.276237,1.17814,0,0,-0.451145,-6.12762,0.276237,1.17814,2117.85,0.303088,1.06028,0
15390.7,0.274757,1.15652,0,0,-0.180366,-2.6346,0.274757,1.15652,2120.79,0.254796,1.14755,0
15402.8,0.276641,1.13806,0,0,0.155634,-1.52596,0.276641,1.13806,2123.15,0.251874,1.14914,0
15409.6,0.294232,1.12019,0,0,2.56246,-2.60301,0.294232,1.12019,2124.69,0.296711,0.976677,0
15421.7,0.32691,1.10421,0,0,2.71117,-1.32588,0.32691,1.10421,2125.76,0.348645,1.10913,0
15430.9,0.351185,1.04837,0,0,2.64609,-6.08689,0.351185,1.04837,2126.8,0.387119,1.0117,0
15443.2,0.363081,0.9956,0,0,0.968291,-4.29479,0.363081,0.9956,2128.23,0.36912,0.97695,0
15450.9,0.378113,0.95606,0,0,1.94438,-5.11442,0.378113,0.95606,2130.96,0.39109,0.807054,0
15462.9,0.382429,0.877427,0,0,0.359952,-6.55819,0.382429,0.877427,2135.75,0.392957,0.920837,0
15470.7,0.379667,0.831414,0,0,-0.354445,-5.90522,0.379667,0.831414,2141.67,0.340987,0.855756,0
15482.4,0.383134,0.830591,0,0,0.296096,-0.0702488,0.383134,0.830591,2146.69,0.423676,0.695042,0
15491.1,0.384249,0.857861,0,0,0.12717,3.11045,0.384249,0.857861,2149.92,0.368936,0.802669,0
15502.5,0.377198,0.862351,0,0,-0.62158,0.395872,0.377198,0.862351,2151.83,0.417801,0.88609,0
15510.9,0.376685,0.932383,0,0,-0.0611115,8.35298,0.376685,0.932383,2153.16,0.342252,0.983617,0
15522.5,0.379579,0.972827,0,0,0.249206,3.48328,0.379579,0.972827,2154.39,0.389273,0.976717,0
15530.5,0.384107,0.979254,0,0,0.566973,0.804779,0.384107,0.979254,2155.79,0.368768,1.0101,0
15542.5,0.378623,0.981568,0,0,-0.455835,0.192311,0.378623,0.981568,2157.37,0.420912,0.96722,0
15551.2,0.379745,1.00372,0,0,0.129253,2.5515,0.379745,1.00372,2158.84,0.393901,1.01758,0
15562.3,0.383808,1.13375,0,0,0.364557,11.6677,0.383808,1.13375,2159.9,0.320965,1.34107,0
15570.9,0.384886,1.20559,0,0,0.125792,8.38733,0.384886,1.20559,2160.59,0.390722,1.32123,0
15582.9,0.376152,1.25326,0,0,-0.727723,3.97243,0.376152,1.25326,2161.34,0.367745,1.18893,0
15590.9,0.372156,1.25351,0,0,-0.50094,0.0305098,0.372156,1.25351,2163.01,0.341034,1.15984,0
15602.2,0.368735,1.20902,0,0,-0.301916,-3.92643,0.368735,1.20902,2166.73,0.353444,1.29114,0
15611.1,0.364899,1.1627,0,0,-0.430512,-5.19773,0.364899,1.1627,2172.92,0.385943,1.16592,0
15622.5,0.355546,1.15885,0,0,-0.822179,-0.338469,0.355546,1.15885,2179.99,0.395907,1.14735,0
15635,0.377074,1.15968,0,0,1.72284,0.0668543,0.377074,1.15968,2185.49,0.416349,1.05273,0
15643.1,0.381647,1.16033,0,0,0.560424,0.0793731,0.381647,1.16033,2188.51,0.326396,1.09949,0
15654.3,0.392196,1.17816,0,0,0.943355,1.59424,0.392196,1.17816,2189.69,0.399403,1.21019,0
15662.3,0.39699,1.20394,0,0,0.601151,3.23243,0.39699,1.20394,2189.86,0.349552,1.18938,0
15674.7,0.408608,1.21561,0,0,0.93939,0.943714,0.408608,1.21561,2189.44,0.418605,1.25363,0
15683.5,0.440077,1.23644,0,0,3.57761,2.36881,0.440077,1.23644,2188.53,0.547849,1.32567,0
15694.1,0.486217,1.26645,0,0,4.35531,2.83191,0.486217,1.26645,2187.51,0.498468,1.13732,0
15702.9,0.497952,1.27566,0,0,1.3204,1.03654,0.497952,1.27566,2186.8,0.520888,1.31564,0
15714.9,0.498382,1.27601,0,0,0.0360611,0.0292893,0.498382,1.27601,2186.25,0.51695,1.28828,0
15721.7,0.496033,1.2742,0,0,-0.34524,-0.265818,0.496033,1.2742,2185.61,0.452416,1.27041,0
15733.8,0.441239,1.23001,0,0,-4.51384,-3.64026,0.441239,1.23001,2184.81,0.390719,1.11415,0
15742.9,0.408316,1.15791,0,0,-3.62032,-7.92803,0.408316,1.15791,2184.17,0.354645,0.967861,0
15755.5,0.40216,1.12277,0,0,-0.488625,-2.78913,0.40216,1.12277,2184.31,0.386397,1.07007,0
15762.9,0.401337,1.10558,0,0,-0.110801,-2.31431,0.401337,1.10558,2185.2,0.417879,1.1192,0
15774.3,0.412736,1.08535,0,0,1.00049,-1.77527,0.412736,1.08535,2186.13,0.407459,1.12402,0
15782.9,0.426845,1.07225,0,0,1.64359,-1.52614,0.426845,1.07225,2186.79,0.456603,1.03644,0
15794.5,0.4665,1.03396,0,0,3.4301,-3.31187,0.4665,1.03396,2187.06,0.510747,0.891134,0
15802.9,0.507154,1.00187,0,0,4.80658,-3.79353,0.507154,1.00187,2186.86,0.492482,0.944379,0
15814.5,0.537254,0.999389,0,0,2.60782,-0.215333,0.537254,0.999389,2186.47,0.549872,0.900999,0
15822.9,0.556127,0.999433,0,0,2.24978,0.00526828,0.556127,0.999433,2186.22,0.572617,1.00947,0
15834.9,0.558338,1.01928,0,0,0.18389,1.65116,0.558338,1.01928,2186.05,0.559897,1.0437,0
15842.1,0.561257,1.05753,0,0,0.405554,5.31395,0.561257,1.05753,2185.71,0.609406,1.13987,0
15854.1,0.566286,1.07881,0,0,0.419675,1.77639,0.566286,1.07881,2185.06,0.501036,1.00151,0
15862,0.569177,1.09608,0,0,0.36261,2.16513,0.569177,1.09608,2184.31,0.55721,1.13612,0
15874.1,0.574077,1.11942,0,0,0.407433,1.94078,0.574077,1.11942,2183.73,0.587037,1.06752,0
15886.7,0.563213,1.09657,0,0,-0.862143,-1.813,0.563213,1.09657,2183.29,0.47781,1.17595,0
15895.5,0.557481,1.08503,0,0,-0.646852,-1.30299,0.557481,1.08503,2183.04,0.58673,1.20025,0
15906.5,0.501151,1.06343,0,0,-5.14389,-1.97238,0.501151,1.06343,2183.13,0.391834,0.94347,0
15914.5,0.458366,1.02821,0,0,-5.35002,-4.40348,0.458366,1.02821,2183.42,0.3923,0.907955,0
15926.5,0.454235,1.01429,0,0,-0.344745,-1.1617,0.454235,1.01429,2183.66,0.402115,0.970916,0
15935.2,0.453503,1.0125,0,0,-0.0836244,-0.204655,0.453503,1.0125,2183.6,0.477069,0.994857,0
15946.2,0.471001,0.984154,0,0,1.59292,-2.58048,0.471001,0.984154,2183.21,0.504576,1.06557,0
15954.7,0.476874,1.01228,0,0,0.692927,3.3186,0.476874,1.01228,2182.73,0.479905,1.11756,0
15966.7,0.482735,1.03009,0,0,0.488732,1.48494,0.482735,1.03009,2182.35,0.486103,0.94405,0
15974.6,0.489544,1.03667,0,0,0.852956,0.824307,0.489544,1.03667,2182.33,0.484371,1.10302,0
15986.5,0.496744,1.0361,0,0,0.608354,-0.0476207,0.496744,1.0361,2182.93,0.576233,1.13945,0
15995.1,0.49677,1.02378,0,0,0.00305786,-1.42493,0.49677,1.02378,2184.2,0.501841,1.04311,0
16006.3,0.51154,1.02103,0,0,1.32254,-0.245634,0.51154,1.02103,2185.84,0.542464,1.0013,0
16014.9,0.532108,0.981793,0,0,2.40224,-4.58294,0.532108,0.981793,2187.47,0.454354,0.856441,0
16026.9,0.531029,0.935042,0,0,-0.0900003,-3.89749,0.531029,0.935042,2188.82,0.55148,0.961648,0
16034.9,0.557089,0.881111,0,0,3.24982,-6.72546,0.557089,0.881111,2190.24,0.604109,0.848065,0
16046.3,0.567325,0.854398,0,0,0.896501,-2.33953,0.567325,0.854398,2192.53,0.628778,0.995193,0
16055.1,0.569495,0.877958,0,0,0.245361,2.6642,0.569495,0.877958,2196.74,0.582822,0.851853,0
16066.3,0.568731,0.868877,0,0,-0.0683772,-0.812618,0.568731,0.868877,2202.55,0.494426,0.771762,0
16074.8,0.566607,0.874676,0,0,-0.249336,0.680806,0.566607,0.874676,2208.53,0.55206,1.0232,0
16086.9,0.565505,0.860887,0,0,-0.0915784,-1.14557,0.565505,0.860887,2213.55,0.497438,0.886683,0
16094,0.566381,0.867298,0,0,0.122258,0.894413,0.566381,0.867298,2216.48,0.568364,0.850673,0
16106.1,0.577077,0.874851,0,0,0.888468,0.627405,0.577077,0.874851,2217.21,0.630799,0.722548,0
16114,0.593813,0.875927,0,0,2.10225,0.135134,0.593813,0.875927,2216.45,0.607514,1.02214,0
16126.1,0.609525,0.90913,0,0,1.307,2.76186,0.609525,0.90913,2214.54,0.612055,0.88178,0
16138.1,0.613027,0.950098,0,0,0.291052,3.40518,0.613027,0.950098,2212.17,0.653169,1.04991,0
16146.1,0.612766,0.951853,0,0,-0.0327531,0.219799,0.612766,0.951853,2210.37,0.602704,0.758901,0
16158.1,0.603278,0.951351,0,0,-0.790834,-0.0417854,0.603278,0.951351,2209.45,0.591809,1.03801,0
16166.1,0.586975,0.929967,0,0,-2.03679,-2.67165,0.586975,0.929967,2209.1,0.588648,0.85602,0
16178.8,0.579179,0.883681,0,0,-0.610095,-3.62204,0.579179,0.883681,2208.95,0.583863,0.962398,0
16187.4,0.566751,0.854312,0,0,-1.44712,-3.41982,0.566751,0.854312,2208.75,0.528026,0.843198,0
16198.1,0.548287,0.85442,0,0,-1.72318,0.0100832,0.548287,0.85442,2208.45,0.541308,0.77017,0
16206.9,0.533974,0.868481,0,0,-1.64101,1.61219,0.533974,0.868481,2208.12,0.564506,0.793014,0
16218.6,0.507742,0.871153,0,0,-2.24514,0.228642,0.507742,0.871153,2207.59,0.486584,0.889469,0
16226.5,0.485721,0.896218,0,0,-2.78684,3.17198,0.485721,0.896218,2206.65,0.457962,0.917909,0
16238.5,0.486362,0.919375,0,0,0.0533644,1.92624,0.486362,0.919375,2205.14,0.514289,0.95171,0
16247.1,0.487912,0.950493,0,0,0.179396,3.60242,0.487912,0.950493,2203.16,0.482941,0.969107,0
16258.3,0.48835,0.951805,0,0,0.0392248,0.11749,0.48835,0.951805,2201.11,0.501289,1.0317,0
16266.9,0.497199,0.950408,0,0,1.03242,-0.162974,0.497199,0.950408,2199.34,0.52897,0.975166,0
16278.8,0.50762,0.924291,0,0,0.870537,-2.18169,0.50762,0.924291,2198.26,0.475833,0.843835,0
16286.2,0.54897,0.8748,0,0,5.61212,-6.71696,0.54897,0.8748,2197.9,0.633298,0.877408,0
16298.1,0.577864,0.862431,0,0,2.41954,-1.03579,0.577864,0.862431,2197.87,0.597847,0.683049,0
16307.4,0.579085,0.862376,0,0,0.131238,-0.00592543,0.579085,0.862376,2197.86,0.579531,0.932952,0
16318.5,0.577531,0.871473,0,0,-0.140899,0.824846,0.577531,0.871473,2197.81,0.564698,0.849646,0
16326.8,0.526039,0.87744,0,0,-6.15642,0.713385,0.526039,0.87744,2197.71,0.484742,0.883088,0
16339.2,0.491228,0.963993,0,0,-2.81915,7.00952,0.491228,0.963993,2197.59,0.505695,1.19855,0
16345.6,0.485607,1.09943,0,0,-0.870004,20.9628,0.485607,1.09943,2197.26,0.464735,1.33665,0
16358.5,0.469036,1.23965,0,0,-1.28977,10.9134,0.469036,1.23965,2196.58,0.443975,1.15887,0
16366.9,0.46199,1.32849,0,0,-0.842043,10.6173,0.46199,1.32849,2195.78,0.414675,1.32786,0
16378.6,0.462972,1.34928,0,0,0.0833244,1.76331,0.462972,1.34928,2195.15,0.455891,1.40022,0
16390.9,0.463601,1.35389,0,0,0.0515261,0.377667,0.463601,1.35389,2194.76,0.500028,1.38116,0
16398.9,0.473431,1.37165,0,0,1.22982,2.2218,0.473431,1.37165,2194.56,0.467293,1.22852,0
16410.9,0.517699,1.36985,0,0,3.68776,-0.149996,0.517699,1.36985,2194.49,0.558805,1.33956,0
16418.6,0.52633,1.3506,0,0,1.10951,-2.47431,0.52633,1.3506,2194.45,0.600287,1.4046,0
16430.1,0.566741,1.32656,0,0,3.51281,-2.08996,0.566741,1.32656,2194.46,0.698626,1.21244,0
16438.9,0.599344,1.28356,0,0,3.74136,-4.93498,0.599344,1.28356,2194.71,0.485977,1.2951,0
16450.3,0.600869,1.23539,0,0,0.133378,-4.21168,0.600869,1.23539,2195.59,0.60083,1.16629,0
16458.8,0.597773,1.2116,0,0,-0.361826,-2.7802,0.597773,1.2116,2197.27,0.645645,1.26229,0
16470.9,0.561493,1.18834,0,0,-3.02003,-1.9362,0.561493,1.18834,2199.06,0.52871,1.0898,0
16478.8,0.557057,1.15609,0,0,-0.555947,-4.04184,0.557057,1.15609,2200.24,0.546852,1.21006,0
16490,0.541929,1.12611,0,0,-1.35022,-2.67572,0.541929,1.12611,2200.98,0.546933,1.19981,0
16498.9,0.541251,1.1246,0,0,-0.0765401,-0.17051,0.541251,1.1246,2201.7,0.571434,0.9931,0
16510.6,0.542624,1.14091,0,0,0.117287,1.39362,0.542624,1.14091,2202.52,0.476979,1.10772,0
16518.6,0.546041,1.12314,0,0,0.426034,-2.21579,0.546041,1.12314,2203.59,0.671171,1.29054,0
16530.6,0.55574,1.09418,0,0,0.81006,-2.41855,0.55574,1.09418,2205.39,0.523711,1.18054,0
16538.7,0.58476,1.09048,0,0,3.6068,-0.459148,0.58476,1.09048,2208.1,0.602318,1.03818,0
16550.2,0.616289,1.05882,0,0,2.73589,-2.74783,0.616289,1.05882,2211.26,0.77194,1.07271,0
16559.1,0.629061,1.03932,0,0,1.42964,-2.18215,0.629061,1.03932,2214.24,0.592888,0.888122,0
16570.5,0.63127,1.03133,0,0,0.194731,-0.704427,0.63127,1.03133,2216.65,0.54367,1.01416,0
16578.6,0.642535,1.02452,0,0,1.38361,-0.837244,0.642535,1.02452,2218.59,0.659042,1.03942,0
16590.6,0.643461,1.02455,0,0,0.07693,0.00281417,0.643461,1.02455,2220.14,0.67914,1.16841,0
16598,0.65335,1.03227,0,0,1.33368,1.04043,0.65335,1.03227,2221.8,0.652962,0.985721,0
16610.3,0.654469,1.04209,0,0,0.0911506,0.80048,0.654469,1.04209,2224.11,0.69448,0.982886,0
16619.4,0.654073,1.0366,0,0,-0.0435259,-0.603397,0.654073,1.0366,2226.84,0.655035,1.15591,0
16630.3,0.655136,1.05747,0,0,0.0979299,1.92339,0.655136,1.05747,2229.39,0.565851,1.04961,0
16642.8,0.64454,1.0564,0,0,-0.843322,-0.0855775,0.64454,1.0564,2231.51,0.607822,0.94208,0
16650.9,0.62995,0.999678,0,0,-1.81927,-7.0723,0.62995,0.999678,2233.3,0.680826,1.09628,0
16662.8,0.61708,0.953556,0,0,-1.07569,-3.85509,0.61708,0.953556,2235.45,0.648636,0.952467,0
16670.9,0.618534,0.946742,0,0,0.181033,-0.848556,0.618534,0.946742,2238.74,0.577552,0.951508,0
16682.3,0.628339,0.941522,0,0,0.856627,-0.456078,0.628339,0.941522,2242.65,0.560271,0.918767,0
16691.2,0.626578,0.925177,0,0,-0.198722,-1.84449,0.626578,0.925177,2245.68,0.688545,1.02329,0
16702.5,0.604116,0.92495,0,0,-1.98883,-0.0201173,0.604116,0.92495,2247.16,0.747715,0.888974,0
16710.9,0.624854,0.915019,0,0,2.45764,-1.17692,0.624854,0.915019,2247.69,0.643744,0.884324,0
16722.6,0.626501,0.922608,0,0,0.140337,0.646473,0.626501,0.922608,2248.1,0.572997,1.01473,0
16730.7,0.629398,0.932391,0,0,0.35984,1.21528,0.629398,0.932391,2248.91,0.62365,0.912409,0
16742.5,0.620718,0.95132,0,0,-0.736531,1.60639,0.620718,0.95132,2250.42,0.510182,0.933105,0
16751.2,0.602311,0.952249,0,0,-2.10703,0.106279,0.602311,0.952249,2252.49,0.668397,0.973668,0
16762.3,0.614237,0.937887,0,0,1.07382,-1.29318,0.614237,0.937887,2254.93,0.659337,1.13904,0
16770.9,0.614975,0.937247,0,0,0.0861379,-0.0746613,0.614975,0.937247,2258.17,0.583817,0.923394,0
16782.9,0.618974,0.93634,0,0,0.333614,-0.0756426,0.618974,0.93634,2262.44,0.553733,0.769964,0
16790.9,0.618885,0.919223,0,0,-0.0111841,-2.14023,0.618885,0.919223,2266.72,0.689492,0.905668,0
16802.2,0.641583,0.914466,0,0,2.00601,-0.420378,0.641583,0.914466,2269.99,0.666816,0.997773,0
16810.8,0.668769,0.913553,0,0,3.1357,-0.105352,0.668769,0.913553,2272.11,0.717118,0.897819,0
16822.6,0.68396,0.921729,0,0,1.28866,0.693545,0.68396,0.921729,2273.42,0.656382,0.61169,0
16830.9,0.699416,0.959769,0,0,1.87436,4.61315,0.699416,0.959769,2274,0.726205,0.955231,0
16842.9,0.707182,0.951036,0,0,0.648597,-0.729322,0.707182,0.951036,2273.9,0.696893,1.02412,0
16850.9,0.709119,0.96383,0,0,0.242026,1.59908,0.709119,0.96383,2273.41,0.647854,1.03752,0
16862,0.726028,0.963741,0,0,1.51369,-0.0079516,0.726028,0.963741,2272.66,0.777758,0.814143,0
