Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12740.5,21.7974,-12.412,21.8858,-12.5288,-3.9234,-0.325641,-0.0884284,0.11682,5021.96,21.8106,-12.334,0
12752.6,21.784,-12.4525,21.8858,-12.5288,-1.10682,-3.34627,-0.101824,0.0763197,5019.71,21.7562,-12.4511,0
12760.6,21.7772,-12.4543,21.8858,-12.5288,-0.854227,-0.227099,-0.108637,0.0745086,5017.95,21.7981,-12.4689,0
12772.5,21.7831,-12.4509,21.8858,-12.5288,0.494223,0.283215,-0.102736,0.0778899,5016.7,21.7922,-12.5077,0
12780.6,21.7875,-12.4508,21.8858,-12.5288,0.555445,0.0182187,-0.0982465,0.0780372,5015.66,21.7421,-12.4057,0
12792.6,21.8077,-12.4529,21.8858,-12.5288,1.68351,-0.179554,-0.0780848,0.0758868,5014.35,21.8436,-12.4651,0
12804.5,21.8179,-12.4528,21.8858,-12.5288,0.85666,0.0139097,-0.0678674,0.0760527,5012.29,21.8204,-12.4293,0
12812.6,21.8183,-12.453,21.8858,-12.5288,0.0489395,-0.0320767,-0.0674739,0.0757949,5009.37,21.7668,-12.4593,0
12824.3,21.8174,-12.4592,21.8858,-12.5288,-0.0808665,-0.5248,-0.0684208,0.06965,5006.13,21.8915,-12.4619,0
12832.3,21.8046,-12.46,21.8858,-12.5288,-1.59761,-0.110969,-0.0812241,0.0687607,5003.32,21.815,-12.478,0
12844.3,21.7948,-12.4669,21.8858,-12.5288,-0.815775,-0.572971,-0.0909995,0.0618947,5001.19,21.7218,-12.5075,0
12852.3,21.7934,-12.4815,21.8858,-12.5288,-0.166933,-1.8119,-0.092344,0.0473017,4999.64,21.744,-12.4471,0
12864.2,21.7923,-12.496,21.8858,-12.5288,-0.100114,-1.21891,-0.0935344,0.0328077,4998.67,21.7971,-12.4771,0
12872.4,21.7866,-12.4977,21.8858,-12.5288,-0.687851,-0.206587,-0.0991645,0.0311168,4998,21.9196,-12.511,0
12884.4,21.7847,-12.4931,21.8858,-12.5288,-0.158423,0.386654,-0.10106,0.0357431,4997.22,21.8062,-12.5013,0
12892.3,21.7885,-12.4926,21.8858,-12.5288,0.478438,0.0532043,-0.0972698,0.0361646,4996.46,21.7744,-12.4706,0
12904.4,21.7914,-12.4888,21.8858,-12.5288,0.237717,0.317509,-0.0943916,0.040009,4996,21.7624,-12.4869,0
12912.3,21.7945,-12.4575,21.8858,-12.5288,0.398331,3.95975,-0.0912471,0.0712672,4995.85,21.7941,-12.4188,0
12924.3,21.8205,-12.4242,21.8858,-12.5288,2.16554,2.77916,-0.0652693,0.104606,4995.83,21.8537,-12.438,0
12932.3,21.8546,-12.4124,21.8858,-12.5288,4.23617,1.46593,-0.0312147,0.116391,4995.86,21.8633,-12.3984,0
12944.3,21.8589,-12.4016,21.8858,-12.5288,0.36518,0.902889,-0.0268446,0.127196,4995.98,21.8336,-12.3913,0
12952.3,21.862,-12.4011,21.8858,-12.5288,0.374571,0.0665357,-0.0238248,0.127732,4996.1,21.8615,-12.3518,0
12964.3,21.8658,-12.4007,21.8858,-12.5288,0.320332,0.0319226,-0.0199955,0.128114,4996.22,21.8687,-12.3939,0
12972.3,21.8713,-12.3949,21.8858,-12.5288,0.688254,0.729599,-0.0144847,0.133955,4996.69,21.8765,-12.45,0
12984.2,21.8709,-12.4079,21.8858,-12.5288,-0.0344886,-1.09792,-0.0148947,0.120902,4998.31,21.8489,-12.533,0
12992.3,21.8753,-12.4217,21.8858,-12.5288,0.54388,-1.69791,-0.0104703,0.10709,5001.62,22.0379,-12.3372,0
13004.3,21.8771,-12.4323,21.8858,-12.5288,0.148591,-0.879397,-0.00868762,0.0965396,5005.72,21.843,-12.4855,0
13012.3,21.8866,-12.4329,21.8858,-12.5288,1.18837,-0.0772286,0.000793185,0.0959235,5009.48,21.9212,-12.4015,0
13024.3,21.8926,-12.4428,21.8858,-12.5288,0.50655,-0.825274,0.0068576,0.0860433,5013.14,21.8716,-12.4978,0
13032.2,21.8931,-12.4438,21.8858,-12.5288,0.0608782,-0.132276,0.00734286,0.0849889,5017.31,21.8485,-12.4024,0
13044.2,21.8991,-12.4486,21.8858,-12.5288,0.500716,-0.402427,0.0133374,0.0801711,5022.94,22.0403,-12.4033,0
13056.3,21.8983,-12.4657,21.8858,-12.5288,-0.070301,-1.41658,0.0124913,0.0631211,5031.94,21.897,-12.53,0
13064.3,21.8981,-12.4668,21.8858,-12.5288,-0.0286585,-0.134331,0.0122605,0.0620395,5045.06,21.8539,-12.4819,0
13076.2,21.8934,-12.4745,21.8858,-12.5288,-0.389355,-0.651577,0.00762292,0.0542785,5059.1,21.9246,-12.498,0
13084.3,21.8822,-12.4752,21.8858,-12.5288,-1.3823,-0.0799965,-0.00360547,0.0536287,5070.36,21.8339,-12.5025,0
13096.2,21.8867,-12.4731,21.8858,-12.5288,0.376819,0.174557,0.00087001,0.0557019,5079.92,21.8893,-12.4691,0
13104.2,21.8659,-12.4276,21.8858,-12.5288,-2.59891,5.69482,-0.0198823,0.101175,5090.47,21.7837,-12.3625,0
13116.4,21.8548,-12.3867,21.8858,-12.5288,-0.916387,3.36396,-0.0310384,0.142128,5101.6,21.929,-12.3645,0
13124.4,21.8398,-12.3762,21.8858,-12.5288,-1.86911,1.30846,-0.0459576,0.152572,5113.11,21.8115,-12.4054,0
13136.2,21.7954,-12.3651,21.8858,-12.5288,-3.74396,0.936189,-0.0903423,0.163671,5127.26,21.7361,-12.4119,0
13144.2,21.7506,-12.3532,21.8858,-12.5288,-5.59711,1.49327,-0.135192,0.175636,5143.98,21.648,-12.3382,0
13156.2,21.7155,-12.3387,21.8858,-12.5288,-2.9291,1.20559,-0.170256,0.190068,5159.28,21.7067,-12.3402,0
13164.2,21.6854,-12.3381,21.8858,-12.5288,-3.76874,0.0794974,-0.20044,0.190705,5170.23,21.6665,-12.2904,0
13176.2,21.6613,-12.3388,21.8858,-12.5288,-1.99736,-0.0552653,-0.224462,0.19004,5177.66,21.6373,-12.4794,0
13184.2,21.6531,-12.3396,21.8858,-12.5288,-1.0293,-0.109893,-0.232665,0.189165,5183.84,21.6536,-12.321,0
13196.2,21.6342,-12.3365,21.8858,-12.5288,-1.57954,0.26673,-0.251561,0.192355,5191.41,21.6198,-12.3406,0
13204.2,21.6008,-12.341,21.8858,-12.5288,-4.14874,-0.56058,-0.28502,0.187834,5204.13,21.5772,-12.3954,0
13216.2,21.5794,-12.342,21.8858,-12.5288,-1.78673,-0.0871453,-0.306425,0.18679,5223.09,21.575,-12.3015,0
13224.3,21.5755,-12.3574,21.8858,-12.5288,-0.476045,-1.90884,-0.310268,0.17138,5242.6,21.5087,-12.4118,0
13236.3,21.5773,-12.3287,21.8858,-12.5288,0.148551,2.38617,-0.30848,0.200115,5256.13,21.5706,-12.3052,0
13244.2,21.5777,-12.3242,21.8858,-12.5288,0.0533591,0.572615,-0.30806,0.204619,5263.4,21.5819,-12.3821,0
13256.3,21.5802,-12.3415,21.8858,-12.5288,0.204132,-1.43411,-0.305595,0.187303,5268.02,21.6436,-12.2979,0
13264.2,21.5983,-12.342,21.8858,-12.5288,2.27226,-0.0611205,-0.287506,0.186817,5272.42,21.5809,-12.3414,0
13276.3,21.6299,-12.346,21.8858,-12.5288,2.62268,-0.331487,-0.255926,0.182825,5277.28,21.6711,-12.3406,0
13284.2,21.6513,-12.3457,21.8858,-12.5288,2.68674,0.0307289,-0.234505,0.18307,5282.93,21.6795,-12.3753,0
13296.3,21.6572,-12.349,21.8858,-12.5288,0.489832,-0.271514,-0.22861,0.179803,5289.32,21.6474,-12.3591,0
13308.2,21.6586,-12.3588,21.8858,-12.5288,0.116173,-0.819936,-0.227227,0.170046,5295.21,21.706,-12.3767,0
13316.1,21.6579,-12.3721,21.8858,-12.5288,-0.0882788,-1.67507,-0.227931,0.156684,5300.01,21.6684,-12.3473,0
13328.4,21.6599,-12.3732,21.8858,-12.5288,0.163959,-0.0873697,-0.225927,0.155616,5305.2,21.6558,-12.4017,0
13336.2,21.6591,-12.3853,21.8858,-12.5288,-0.102088,-1.5412,-0.226728,0.143528,5312.62,21.645,-12.3952,0
13348.1,21.6575,-12.3736,21.8858,-12.5288,-0.12866,0.977841,-0.228263,0.155195,5322.93,21.7332,-12.3482,0
13356.2,21.6566,-12.3833,21.8858,-12.5288,-0.119138,-1.2002,-0.229224,0.145517,5335.26,21.6535,-12.4306,0
13368.2,21.6532,-12.3634,21.8858,-12.5288,-0.281732,1.65666,-0.232603,0.16539,5347.67,21.6081,-12.3514,0
13376.2,21.6639,-12.3632,21.8858,-12.5288,1.33563,0.0285967,-0.22194,0.165618,5357.78,21.6869,-12.3737,0
13388.2,21.6635,-12.3852,21.8858,-12.5288,-0.0298839,-1.82707,-0.222299,0.143639,5364.94,21.6391,-12.3288,0
13396.3,21.677,-12.3872,21.8858,-12.5288,1.68011,-0.246597,-0.208754,0.141651,5371.64,21.6685,-12.3978,0
13408.3,21.6751,-12.4202,21.8858,-12.5288,-0.159479,-2.75682,-0.210664,0.10864,5380.46,21.7007,-12.4538,0
13416.2,21.6653,-12.4483,21.8858,-12.5288,-1.22923,-3.52882,-0.220462,0.0805122,5391.51,21.7118,-12.4589,0
13428.3,21.6636,-12.4572,21.8858,-12.5288,-0.142791,-0.738437,-0.222181,0.0716206,5403.02,21.6651,-12.4435,0
13436.2,21.6436,-12.4581,21.8858,-12.5288,-2.52302,-0.111798,-0.242184,0.0707343,5413.59,21.5602,-12.4796,0
13448.2,21.596,-12.4589,21.8858,-12.5288,-3.9563,-0.0707228,-0.289774,0.0698836,5425.43,21.6225,-12.5042,0
13456.2,21.5716,-12.4516,21.8858,-12.5288,-3.06447,0.914531,-0.314164,0.0771623,5441.84,21.5646,-12.4572,0
13468.4,21.5631,-12.445,21.8858,-12.5288,-0.698038,0.544673,-0.322668,0.0837981,5441.84,21.504,-12.4166,0
13476.4,21.538,-12.4247,21.8858,-12.5288,-3.13223,2.52679,-0.347839,0.104103,5441.84,21.5781,-12.4335,0
13488.4,21.538,-12.4247,21.8858,-12.5288,0,0,-0.347839,0.104103,5441.84,21.5128,-12.3702,0
