Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TASVH-02222018-121425,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34006.0,7.486452989690722,0.786472,9.98936,0.0,0.561781,4.52002,-4.02068,0.786472,7106.15,5.97572,0.764141,0.0
34018.0,7.487882989690721,0.801365,9.98936,0.0,0.118547,1.23918,-4.01926,0.801365,7088.67,5.98471,0.846076,0.0
34026.0,7.478532989690722,0.795903,9.98936,0.0,-1.16777,-0.682358,-4.0286,0.795903,7075.67,5.94045,0.786977,0.0
34038.0,7.474202989690722,0.795872,9.98936,0.0,-0.361657,-0.00259923,-4.03293,0.795872,7067.73,5.94316,0.816824,0.0
34046.1,7.464402989690722,0.793702,9.98936,0.0,-1.2124,-0.268322,-4.04273,0.793702,7061.23,5.97764,0.900773,0.0
34058.0,7.447812989690721,0.78725,9.98936,0.0,-1.38843,-0.540022,-4.05932,0.78725,7053.44,5.88918,0.716509,0.0
34066.1,7.430352989690721,0.794544,9.98936,0.0,-2.16935,0.905921,-4.07679,0.794544,7042.75,5.89715,0.755469,0.0
34078.0,7.418372989690722,0.775872,9.98936,0.0,-1.00525,-1.56695,-4.08876,0.775872,7027.07,5.87551,0.682638,0.0
34086.0,7.4138829896907215,0.75851,9.98936,0.0,-0.555411,-2.15041,-4.09325,0.75851,7006.03,5.90903,0.831104,0.0
34098.0,7.413932989690721,0.759394,9.98936,0.0,0.00394137,0.0740032,-4.0932,0.759394,6983.78,5.93008,0.760929,0.0
34106.1,7.423352989690722,0.797461,9.98936,0.0,1.15972,4.68813,-4.08378,0.797461,6964.44,5.8881,0.752249,0.0
34118.0,7.532932989690721,0.831928,9.98936,0.0,9.20004,2.8937,-3.9742,0.831928,6947.31,6.11036,0.833653,0.0
34126.0,7.780282989690722,0.855213,9.98936,0.0,30.9146,2.91022,-3.72685,0.855213,6930.57,6.60995,0.960468,0.0
34138.0,7.909172989690722,0.878308,9.98936,0.0,10.7866,1.93284,-3.59797,0.878308,6913.58,6.45206,0.866395,0.0
34146.1,7.914502989690721,0.880364,9.98936,0.0,0.658128,0.253776,-3.59264,0.880364,6894.57,6.33812,0.892451,0.0
34158.0,7.9164629896907215,0.904966,9.98936,0.0,0.164445,2.06102,-3.59067,0.904966,6873.74,6.41028,0.992172,0.0
34166.0,7.8954429896907214,0.907752,9.98936,0.0,-2.63477,0.349157,-3.6117,0.907752,6855.51,6.33592,0.85417,0.0
34178.0,7.897352989690722,0.932631,9.98936,0.0,0.159786,2.07723,-3.60978,0.932631,6841.99,6.38217,1.03085,0.0
34185.9,7.896562989690722,0.94082,9.98936,0.0,-0.099634,1.02665,-3.61058,0.94082,6829.24,6.40012,0.936555,0.0
34198.0,7.903162989690722,0.953514,9.98936,0.0,0.546722,1.05158,-3.60398,0.953514,6813.6,6.42389,0.921818,0.0
34206.0,7.910442989690722,0.962624,9.98936,0.0,0.915891,1.14559,-3.59669,0.962624,6797.52,6.38391,0.959034,0.0
34218.0,7.9487929896907215,0.95002,9.98936,0.0,3.17784,-1.04431,-3.55834,0.95002,6784.25,6.49628,0.973776,0.0
34230.0,7.996432989690721,0.94552,9.98936,0.0,3.99379,-0.377303,-3.5107,0.94552,6773.44,6.43205,0.844527,0.0
34238.0,7.9989729896907225,0.948659,9.98936,0.0,0.316156,0.390287,-3.50816,0.948659,6764.64,6.5367,0.966369,0.0
34250.0,8.002482989690721,0.95328,9.98936,0.0,0.292631,0.385208,-3.50465,0.95328,6757.24,6.48517,0.820752,0.0
34261.5,8.002842989690722,0.953931,9.98936,0.0,0.0310814,0.0565168,-3.50429,0.953931,6747.51,6.42793,0.951472,0.0
34271.4,8.009432989690723,0.965625,9.98936,0.0,0.669767,1.18894,-3.4977,0.965625,6731.81,6.46617,1.02305,0.0
34278.4,8.011352989690721,1.00038,9.98936,0.0,0.273533,4.94327,-3.49578,1.00038,6711.36,6.50152,1.01992,0.0
34291.3,8.011452989690723,1.00189,9.98936,0.0,0.00723726,0.116508,-3.49569,1.00189,6691.16,6.49983,1.05898,0.0
34299.8,8.011952989690721,1.00107,9.98936,0.0,0.0595331,-0.0968263,-3.49518,1.00107,6675.7,6.50177,1.05716,0.0
34310.4,8.012162989690722,0.981082,9.98936,0.0,0.0194456,-1.8816,-3.49498,0.981082,6666.24,6.44818,0.899161,0.0
34318.4,8.009082989690722,0.926902,9.98936,0.0,-0.385214,-6.7843,-3.49805,0.926902,6660.61,6.51714,0.986379,0.0
34330.3,8.006932989690721,0.906762,9.98936,0.0,-0.180653,-1.69245,-3.5002,0.906762,6655.86,6.48264,0.90197,0.0
34338.4,8.008732989690722,0.906602,9.98936,0.0,0.221735,-0.0196303,-3.4984,0.906602,6651.15,6.50735,0.90894,0.0
34350.2,8.014772989690721,0.924612,9.98936,0.0,0.512176,1.52858,-3.49236,0.924612,6647.3,6.40648,0.870071,0.0
34358.3,8.015032989690722,0.939108,9.98936,0.0,0.0325877,1.79887,-3.4921,0.939108,6644.61,6.47486,0.980972,0.0
34369.9,8.019092989690721,0.973168,9.98936,0.0,0.348054,2.91764,-3.48804,0.973168,6642.47,6.53112,0.960094,0.0
34378.1,8.022612989690721,0.974346,9.98936,0.0,0.433013,0.145114,-3.48452,0.974346,6640.57,6.50447,1.01601,0.0
34390.0,8.028002989690721,0.972356,9.98936,0.0,0.451607,-0.166682,-3.47913,0.972356,6639.19,6.59153,0.97178,0.0
34398.0,8.024202989690721,0.93789,9.98936,0.0,-0.47501,-4.30825,-3.48293,0.93789,6638.52,6.49175,0.896952,0.0
34410.0,8.023442989690722,0.928915,9.98936,0.0,-0.0638678,-0.74888,-3.4837,0.928915,6638.36,6.50903,0.889564,0.0
34417.9,8.029852989690722,0.928017,9.98936,0.0,0.806028,-0.11277,-3.47728,0.928017,6638.51,6.49583,0.9041,0.0
34430.0,8.030652989690722,0.929584,9.98936,0.0,0.0663058,0.130148,-3.47648,0.929584,6639.26,6.56532,0.948664,0.0
34438.0,8.042662989690722,0.966454,9.98936,0.0,1.50018,4.60527,-3.46447,0.966454,6641.47,6.53363,1.01216,0.0
34450.0,8.050052989690721,0.983443,9.98936,0.0,0.614943,1.41327,-3.45708,0.983443,6646.21,6.54986,1.04964,0.0
34458.0,8.051832989690721,0.996748,9.98936,0.0,0.222933,1.66466,-3.4553,0.996748,6653.29,6.53138,1.00523,0.0
34470.0,8.053272989690722,1.00802,9.98936,0.0,0.120463,0.94259,-3.45386,1.00802,6660.28,6.56815,0.982067,0.0
34482.0,8.056222989690722,1.00984,9.98936,0.0,0.24538,0.150865,-3.45091,1.00984,6665.45,6.5243,1.01371,0.0
34490.1,8.057732989690722,1.01204,9.98936,0.0,0.18623,0.273164,-3.4494,1.01204,6669.11,6.50808,1.01313,0.0
34501.9,8.076372989690721,1.01733,9.98936,0.0,1.57152,0.445906,-3.43076,1.01733,6672.01,6.59541,1.06645,0.0
34510.0,8.074132989690721,1.01781,9.98936,0.0,-0.276469,0.0589611,-3.433,1.01781,6674.52,6.57021,1.02885,0.0
34522.0,8.074222989690721,1.01654,9.98936,0.0,0.00774925,-0.105926,-3.43291,1.01654,6676.46,6.63095,1.01292,0.0
34530.0,8.080642989690721,0.995727,9.98936,0.0,0.801102,-2.5976,-3.42649,0.995727,6677.7,6.54743,0.890753,0.0
34542.1,8.081432989690722,0.947288,9.98936,0.0,0.0650779,-4.00117,-3.4257,0.947288,6678.78,6.50715,0.925616,0.0
34550.0,8.075162989690721,0.945637,9.98936,0.0,-0.789648,-0.208122,-3.43197,0.945637,6681.07,6.55692,0.916648,0.0
34562.0,8.074572989690722,0.943124,9.98936,0.0,-0.0496865,-0.210656,-3.43256,0.943124,6686.88,6.6145,0.913224,0.0
34570.0,8.074382989690722,0.943933,9.98936,0.0,-0.0234228,0.100343,-3.43275,0.943933,6698.43,6.56159,0.991968,0.0
34582.1,8.080792989690721,0.964196,9.98936,0.0,0.532237,1.68382,-3.42635,0.964196,6714.82,6.57509,0.963169,0.0
34590.0,8.085732989690722,0.97008,9.98936,0.0,0.623339,0.742291,-3.4214,0.97008,6730.8,6.52333,0.970291,0.0
34601.9,8.087192989690722,0.974601,9.98936,0.0,0.122276,0.379141,-3.41995,0.974601,6741.24,6.62715,0.978706,0.0
34609.9,8.104312989690722,0.968877,9.98936,0.0,2.13732,-0.714257,-3.40282,0.968877,6745.79,6.52303,0.932449,0.0
34622.0,8.121872989690722,0.971894,9.98936,0.0,1.455,0.250085,-3.38526,0.971894,6747.44,6.61358,0.999276,0.0
34630.0,8.122772989690722,0.975621,9.98936,0.0,0.111905,0.465217,-3.38437,0.975621,6748.24,6.62066,0.912134,0.0
34642.0,8.118112989690722,0.98496,9.98936,0.0,-0.389104,0.780982,-3.38902,0.98496,6748.95,6.59769,0.958436,0.0
34650.0,8.123492989690721,0.995078,9.98936,0.0,0.667683,1.25749,-3.38365,0.995078,6750.26,6.59864,1.02964,0.0
34662.0,8.124872989690722,1.00747,9.98936,0.0,0.115173,1.03405,-3.38227,1.00747,6751.92,6.5643,1.0259,0.0
34670.0,8.119802989690722,1.01494,9.98936,0.0,-0.63368,0.934979,-3.38733,1.01494,6753.23,6.60863,1.03223,0.0
34682.0,8.119962989690721,1.01522,9.98936,0.0,0.0131965,0.022646,-3.38717,1.01522,6754.52,6.70388,1.24502,0.0
34690.0,8.128502989690721,1.0128,9.98936,0.0,1.0701,-0.303253,-3.37863,1.0128,6756.63,6.58476,1.00601,0.0
34702.0,8.124232989690721,0.974652,9.98936,0.0,-0.356273,-3.18237,-3.3829,0.974652,6759.67,6.57333,0.918862,0.0
34710.0,8.117412989690722,0.962107,9.98936,0.0,-0.848186,-1.55964,-3.38972,0.962107,6762.68,6.63423,0.910025,0.0
34722.0,8.104212989690721,0.962764,9.98936,0.0,-1.10215,0.0548393,-3.40292,0.962764,6764.89,6.57333,0.972651,0.0
34734.0,8.104942989690722,0.963353,9.98936,0.0,0.0607298,0.0490521,-3.40219,0.963353,6766.65,6.58226,0.990697,0.0
34741.9,8.106722989690722,0.978074,9.98936,0.0,0.223273,1.85469,-3.40042,0.978074,6768.31,6.60853,1.0052,0.0
34754.0,8.107192989690722,0.978686,9.98936,0.0,0.0396303,0.0507851,-3.39994,0.978686,6769.59,6.58962,1.0107,0.0
34762.0,8.116142989690722,0.976235,9.98936,0.0,1.11651,-0.305683,-3.39099,0.976235,6770.27,6.59961,0.945645,0.0
34774.0,8.112172989690722,0.938678,9.98936,0.0,-0.331215,-3.13103,-3.39496,0.938678,6770.63,6.61896,0.81554,0.0
34782.0,8.106542989690722,0.936473,9.98936,0.0,-0.700393,-0.274491,-3.40059,0.936473,6771.12,6.60142,0.921148,0.0
34794.0,7.971752989690721,0.941709,9.98936,0.0,-11.2837,0.43832,-3.53538,0.941709,6772.34,6.04208,0.92298,0.0
34802.0,7.660922989690722,0.96404,9.98936,0.0,-38.6801,2.77882,-3.84622,0.96404,6775.1,5.60493,1.06341,0.0
34814.0,7.456612989690722,1.01165,9.98936,0.0,-17.0615,3.9761,-4.05053,1.01165,6779.43,5.88038,1.18194,0.0
34822.0,7.415672989690721,1.03053,9.98936,0.0,-5.11702,2.35931,-4.09146,1.03053,6784.29,5.95489,1.00402,0.0
34834.0,7.406082989690722,1.06203,9.98936,0.0,-0.798038,2.62078,-4.10106,1.06203,6789.58,5.90954,1.08228,0.0
34842.1,7.413382989690721,1.11662,9.98936,0.0,0.90699,6.77508,-4.09375,1.11662,6796.08,5.89593,1.28666,0.0
34854.0,7.416502989690722,1.14164,9.98936,0.0,0.261181,2.09899,-4.09064,1.14164,6803.59,5.84548,1.17161,0.0
34862.0,7.417742989690721,1.14253,9.98936,0.0,0.1546,0.111929,-4.0894,1.14253,6811.18,5.92284,1.14986,0.0
34874.0,7.443382989690722,1.13937,9.98936,0.0,2.13898,-0.263548,-4.06375,1.13937,6818.36,5.95899,1.12782,0.0
34881.9,7.450302989690721,1.11819,9.98936,0.0,0.868515,-2.65919,-4.05683,1.11819,6825.21,5.94456,1.00934,0.0
34894.0,7.466992989690722,1.0849,9.98936,0.0,1.38696,-2.76753,-4.04015,1.0849,6832.41,5.93901,1.08345,0.0
34902.0,7.465292989690722,1.06362,9.98936,0.0,-0.211213,-2.6511,-4.04184,1.06362,6840.83,5.90482,1.04801,0.0
34914.0,7.464742989690722,1.05877,9.98936,0.0,-0.0460156,-0.405189,-4.04239,1.05877,6849.89,5.95845,1.06143,0.0
34922.0,7.465912989690722,1.05848,9.98936,0.0,0.146736,-0.0353605,-4.04122,1.05848,6858.5,5.93142,1.03154,0.0
34934.0,7.472812989690722,1.05878,9.98936,0.0,0.576287,0.0248844,-4.03432,1.05878,6866.36,5.94555,1.04707,0.0
34941.9,7.475402989690721,1.08043,9.98936,0.0,0.324902,2.71874,-4.03173,1.08043,6872.6,6.01347,1.26954,0.0
34954.0,7.470232989690722,1.10396,9.98936,0.0,-0.426545,1.94057,-4.03691,1.10396,6876.51,5.98276,1.16797,0.0
34964.6,7.469072989690721,1.12188,9.98936,0.0,-0.109092,1.69074,-4.03806,1.12188,6879.3,5.94077,1.10082,0.0
34974.4,7.457172989690722,1.1365,9.98936,0.0,-1.22024,1.49893,-4.04996,1.1365,6882.75,5.90501,1.17753,0.0
34988.5,7.456072989690721,1.13644,9.98936,0.0,-0.0776251,-0.00380116,-4.05106,1.13644,6887.51,5.92437,1.06962,0.0
34994.3,7.454142989690721,1.12078,9.98936,0.0,-0.335088,-2.71349,-4.05299,1.12078,6893.54,5.86128,1.19041,0.0
35006.2,7.455952989690722,1.13044,9.98936,0.0,0.151471,0.810422,-4.05119,1.13044,6900.18,5.97026,1.12589,0.0
35014.3,7.470802989690721,1.12722,9.98936,0.0,1.84027,-0.398693,-4.03633,1.12722,6906.57,5.93823,0.994369,0.0
35026.3,7.494522989690722,1.12499,9.98936,0.0,1.9806,-0.187042,-4.01262,1.12499,6912.33,6.01346,1.11744,0.0
35034.2,7.511672989690721,1.12344,9.98936,0.0,2.15607,-0.194082,-3.99546,1.12344,6916.9,6.00092,1.13553,0.0
35046.3,7.514102989690722,1.12322,9.98936,0.0,0.201313,-0.0181144,-3.99303,1.12322,6920.53,6.00071,1.19733,0.0
35054.4,7.515812989690721,1.12172,9.98936,0.0,0.210351,-0.184561,-3.99133,1.12172,6924.25,6.0326,1.23198,0.0
35066.2,7.510052989690722,1.0903,9.98936,0.0,-0.485751,-2.65356,-3.99708,1.0903,6929.29,5.98677,1.05322,0.0
35074.2,7.5033629896907215,1.05922,9.98936,0.0,-0.835903,-3.88114,-4.00377,1.05922,6936.15,5.9955,1.05097,0.0
35086.0,7.496582989690722,1.0585,9.98936,0.0,-0.577858,-0.0615087,-4.01056,1.0585,6943.09,5.95528,1.0398,0.0
35094.1,7.463902989690721,1.06217,9.98936,0.0,-4.03577,0.453397,-4.04324,1.06217,6948.62,5.92189,1.07879,0.0
35106.0,7.427222989690721,1.08282,9.98936,0.0,-3.0831,1.7356,-4.07991,1.08282,6953.27,5.88697,1.13596,0.0
35114.0,7.420772989690722,1.10334,9.98936,0.0,-0.806139,2.56145,-4.08637,1.10334,6957.13,5.89611,0.991412,0.0
35126.0,7.420552989690721,1.1042,9.98936,0.0,-0.0180469,0.0721263,-4.08658,1.1042,6959.45,5.8758,1.11526,0.0
35134.0,7.420932989690721,1.10417,9.98936,0.0,0.0471417,-0.00424996,-4.08621,1.10417,6960.33,5.90912,1.11115,0.0
35146.0,7.429732989690722,1.10243,9.98936,0.0,0.732347,-0.144185,-4.0774,1.10243,6960.65,5.91249,0.97219,0.0
35154.1,7.435012989690721,1.08061,9.98936,0.0,0.654484,-2.70527,-4.07212,1.08061,6961.06,5.90831,0.988114,0.0
35166.0,7.435712989690721,1.07995,9.98936,0.0,0.0591479,-0.0553437,-4.07142,1.07995,6961.77,6.01798,1.2078,0.0
35174.0,7.446942989690722,1.08674,9.98936,0.0,1.3915,0.841218,-4.06019,1.08674,6962.73,5.93616,1.01576,0.0
35186.0,7.449792989690721,1.08639,9.98936,0.0,0.238109,-0.0287311,-4.05734,1.08639,6963.88,5.89037,1.04019,0.0
35194.0,7.448332989690721,1.07201,9.98936,0.0,-0.183509,-1.8052,-4.0588,1.07201,6965.58,5.97962,1.23656,0.0
35206.0,7.439252989690722,0.961524,9.98936,0.0,-0.755964,-9.20326,-4.06788,0.961524,6969.53,5.95157,0.889208,0.0
35213.9,7.434822989690721,0.892254,9.98936,0.0,-0.555481,-8.68367,-4.07231,0.892254,6977.07,5.8534,0.892239,0.0
35226.0,7.434182989690722,0.889458,9.98936,0.0,-0.0533093,-0.232299,-4.07295,0.889458,6986.43,5.92686,0.868173,0.0
35238.0,7.423502989690721,0.891076,9.98936,0.0,-0.889436,0.134769,-4.08363,0.891076,6994.7,5.95923,0.873674,0.0
35246.0,7.420722989690722,0.907735,9.98936,0.0,-0.345035,2.06765,-4.08641,0.907735,7001.75,5.85728,0.929979,0.0
35258.0,7.425902989690721,0.944099,9.98936,0.0,0.434202,3.05071,-4.08123,0.944099,7009.7,5.91027,0.965805,0.0
35266.1,7.421272989690722,0.946108,9.98936,0.0,-0.570093,0.247321,-4.08586,0.946108,7019.18,5.92242,0.985741,0.0
35277.9,7.421122989690721,0.944861,9.98936,0.0,-0.012792,-0.105037,-4.08601,0.944861,7027.95,5.91531,1.10293,0.0
35286.0,7.422902989690721,0.915066,9.98936,0.0,0.221658,-3.71048,-4.08423,0.915066,7034.3,5.89127,0.864432,0.0
35298.0,7.432242989690721,0.891493,9.98936,0.0,0.778554,-1.96505,-4.07489,0.891493,7039.3,5.93251,0.760157,0.0
35306.1,7.458252989690722,0.888196,9.98936,0.0,3.21314,-0.407343,-4.04888,0.888196,7044.15,5.89901,0.788714,0.0
35318.0,7.526282989690722,0.883808,9.98936,0.0,5.71903,-0.368888,-3.98086,0.883808,7049.21,6.17978,0.894865,0.0
35326.1,7.672502989690722,0.911314,9.98936,0.0,18.0788,3.40089,-3.83464,0.911314,7055.96,6.55848,0.922367,0.0
35338.0,7.788522989690721,0.919279,9.98936,0.0,9.74803,0.66921,-3.71861,0.919279,7065.61,6.31963,0.998756,0.0
35346.0,7.825412989690722,0.948748,9.98936,0.0,4.5619,3.64396,-3.68172,0.948748,7076.02,6.30185,0.917104,0.0
35358.0,7.858852989690721,0.976718,9.98936,0.0,2.80338,2.34469,-3.64828,0.976718,7083.65,6.37662,1.02641,0.0
35366.1,7.8867129896907215,0.974243,9.98936,0.0,3.42481,-0.304227,-3.62042,0.974243,7087.89,6.42273,0.960713,0.0
35378.0,7.893742989690722,0.94298,9.98936,0.0,0.591294,-2.63247,-3.6134,0.94298,7091.06,6.36891,0.985603,0.0
35386.0,7.907732989690722,0.915638,9.98936,0.0,1.74941,-3.41775,-3.5994,0.915638,7096.57,6.38953,0.834553,0.0
35398.0,7.916872989690722,0.891182,9.98936,0.0,0.761463,-2.03658,-3.59026,0.891182,7106.25,6.39617,0.758005,0.0
35406.0,7.9244129896907225,0.889521,9.98936,0.0,0.944198,-0.20831,-3.58273,0.889521,7117.66,6.40715,0.878805,0.0
35418.0,7.944762989690721,0.890093,9.98936,0.0,1.68843,0.0474608,-3.56237,0.890093,7126.81,6.45052,0.963374,0.0
35426.0,7.993752989690721,0.940701,9.98936,0.0,6.16229,6.36579,-3.51338,0.940701,7132.31,6.52161,0.973918,0.0
35438.0,8.030232989690722,0.959222,9.98936,0.0,3.03411,1.54074,-3.47691,0.959222,7135.39,6.5385,0.964929,0.0
35445.9,8.041482989690723,0.962604,9.98936,0.0,1.4193,0.426579,-3.46565,0.962604,7137.82,6.49499,0.965844,0.0
35458.0,8.048342989690722,0.96211,9.98936,0.0,0.568442,-0.0409638,-3.45879,0.96211,7140.36,6.53342,0.953672,0.0
35466.0,8.048492989690722,0.960933,9.98936,0.0,0.0186346,-0.147605,-3.45864,0.960933,7142.66,6.58367,0.965889,0.0
35478.0,8.046962989690721,0.955995,9.98936,0.0,-0.127605,-0.410901,-3.46018,0.955995,7144.58,6.54324,0.959391,0.0
35490.0,8.018652989690722,0.922263,9.98936,0.0,-2.36056,-2.81335,-3.48848,0.922263,7146.64,6.4001,0.823529,0.0
35498.1,7.9520029896907225,0.881721,9.98936,0.0,-8.251,-5.01872,-3.55513,0.881721,7149.07,6.36894,0.821531,0.0
35509.9,7.912692989690722,0.881686,9.98936,0.0,-3.30732,-0.00297496,-3.59444,0.881686,7151.6,6.37413,0.790802,0.0
35518.0,7.906062989690721,0.846088,9.98936,0.0,-0.822893,-4.42269,-3.60107,0.846088,7153.57,6.38924,0.86867,0.0
35530.0,7.8989329896907226,0.823636,9.98936,0.0,-0.592405,-1.86402,-3.6082,0.823636,7154.48,6.35172,0.963355,0.0
35538.0,7.898582989690722,0.820633,9.98936,0.0,-0.0445728,-0.378303,-3.60856,0.820633,7154.56,6.43073,0.811822,0.0
35549.9,7.905862989690721,0.83983,9.98936,0.0,0.608798,1.60375,-3.60127,0.83983,7154.21,6.38643,0.780716,0.0
35558.0,7.916042989690721,0.807075,9.98936,0.0,1.2693,-4.08669,-3.5911,0.807075,7153.19,6.33163,0.744657,0.0
35570.1,7.938692989690722,0.796751,9.98936,0.0,1.86934,-0.851826,-3.56844,0.796751,7150.65,6.49043,0.867212,0.0
35578.1,7.939672989690722,0.793757,9.98936,0.0,0.122591,-0.375419,-3.56746,0.793757,7144.98,6.47521,0.721784,0.0
35590.0,7.942672989690722,0.760178,9.98936,0.0,0.251979,-2.8185,-3.56446,0.760178,7135.03,6.48938,0.862907,0.0
35598.0,7.936942989690722,0.719375,9.98936,0.0,-0.717628,-5.11054,-3.57019,0.719375,7122.15,6.32475,0.698604,0.0
35610.0,7.907632989690722,0.72088,9.98936,0.0,-2.42323,0.12444,-3.5995,0.72088,7108.66,6.41081,0.686523,0.0
35618.0,7.8846229896907225,0.737788,9.98936,0.0,-2.89547,2.12761,-3.62251,0.737788,7096.68,6.36315,0.726602,0.0
35630.0,7.880992989690721,0.740925,9.98936,0.0,-0.301806,0.260557,-3.62614,0.740925,7088.03,6.37384,0.800552,0.0
35638.0,7.889582989690721,0.78986,9.98936,0.0,1.08373,6.17325,-3.61755,0.78986,7082.63,6.36269,0.820436,0.0
35650.1,7.888192989690722,0.805355,9.98936,0.0,-0.114899,1.28022,-3.61894,0.805355,7078.65,6.35364,0.930983,0.0
35660.2,7.884182989690721,0.821268,9.98936,0.0,-0.395208,1.57024,-3.62295,0.821268,7074.89,6.39381,0.936383,0.0
35671.2,7.884842989690721,0.827778,9.98936,0.0,0.059778,0.593969,-3.62229,0.827778,7071.71,6.36483,0.791263,0.0
35678.0,7.888712989690722,0.831794,9.98936,0.0,0.567873,0.589117,-3.61842,0.831794,7069.89,6.35594,0.824155,0.0
35691.3,7.892872989690721,0.827315,9.98936,0.0,0.311919,-0.335798,-3.61426,0.827315,7069.58,6.37509,0.85545,0.0
35699.8,7.884862989690722,0.827838,9.98936,0.0,-0.947432,0.061932,-3.62227,0.827838,7070.55,6.40705,0.838313,0.0
35710.4,7.886792989690722,0.827356,9.98936,0.0,0.181909,-0.0455005,-3.62034,0.827356,7073.04,6.38991,0.805726,0.0
35718.3,7.885582989690722,0.819473,9.98936,0.0,-0.153651,-0.995663,-3.62155,0.819473,7077.53,6.31957,0.872486,0.0
35730.4,7.873942989690722,0.799028,9.98936,0.0,-0.964135,-1.69412,-3.63319,0.799028,7083.38,6.36315,0.787742,0.0
35742.2,7.864522989690721,0.789174,9.98936,0.0,-0.793802,-0.829761,-3.64262,0.789174,7089.63,6.33474,0.789355,0.0
35750.4,7.859962989690722,0.78915,9.98936,0.0,-0.556612,-0.00291681,-3.64717,0.78915,7097.21,6.35458,0.756199,0.0
35762.4,7.859562989690721,0.789067,9.98936,0.0,-0.0336134,-0.00691932,-3.64758,0.789067,7107.06,6.33305,0.779596,0.0
35770.4,7.854552989690722,0.786798,9.98936,0.0,-0.627549,-0.284716,-3.65258,0.786798,7117.22,6.34429,0.847376,0.0
35782.0,7.853812989690722,0.786796,9.98936,0.0,-0.0644414,-0.000145088,-3.65333,0.786796,7126.09,6.3865,0.831705,0.0
35790.0,7.853872989690721,0.796725,9.98936,0.0,0.00788589,1.22641,-3.65326,0.796725,7134.54,6.33105,0.753523,0.0
35802.0,7.852162989690722,0.801144,9.98936,0.0,-0.143091,0.370228,-3.65497,0.801144,7142.42,6.32178,0.772525,0.0
35810.0,7.851272989690722,0.801392,9.98936,0.0,-0.111676,0.0310618,-3.65586,0.801392,7148.68,6.31547,0.807402,0.0
35822.0,7.851292989690721,0.801857,9.98936,0.0,0.00154877,0.0387143,-3.65584,0.801857,7154.43,6.31817,0.798355,0.0
35830.1,7.853112989690722,0.813062,9.98936,0.0,0.225887,1.38694,-3.65402,0.813062,7161.89,6.35708,0.832305,0.0
35842.0,7.8667929896907225,0.830704,9.98936,0.0,1.14941,1.48266,-3.64034,0.830704,7171.13,6.36036,0.840264,0.0
35850.0,7.8754529896907215,0.864093,9.98936,0.0,1.07732,4.15392,-3.63168,0.864093,7180.56,6.44942,1.02106,0.0
35863.9,7.876842989690722,0.874305,0.0,0.0,0.100294,0.736005,-6.35907,0.874305,7190.73,6.44074,0.915382,0.0
35870.2,7.8765329896907215,0.874723,0.0,0.0,-0.0490648,0.0658031,-6.35876,0.874723,7203.05,6.35176,0.857342,0.0
35883.1,7.868242989690721,0.87546,0.0,0.0,-0.644781,0.0573585,-6.35047,0.87546,7215.83,6.33512,0.83976,0.0
35890.4,7.864122989690722,0.874969,0.0,0.0,-0.566579,-0.0676368,-6.34635,0.874969,7227.68,6.3651,0.862203,0.0
35902.3,7.858062989690723,0.855667,0.0,0.0,-0.506333,-1.61289,-6.34029,0.855667,7240.31,6.27167,0.840103,0.0
35910.3,7.8504629896907225,0.84832,0.0,0.0,-0.956546,-0.924156,-6.33269,0.84832,7253.6,6.3557,0.898212,0.0
35922.3,7.841062989690721,0.841746,0.0,0.0,-0.779133,-0.545174,-6.32329,0.841746,7264.82,6.30358,0.802775,0.0
35930.3,7.830742989690721,0.836096,0.0,0.0,-1.303,-0.713579,-6.31297,0.836096,7273.08,6.31887,0.848357,0.0
35942.3,7.830632989690722,0.840267,0.0,0.0,-0.00955006,0.347435,-6.31286,0.840267,7280.09,6.29361,0.821825,0.0
35950.3,7.824662989690722,0.829051,0.0,0.0,-0.743961,-1.39739,-6.30689,0.829051,7288.36,6.29653,0.823764,0.0
35962.3,7.822052989690722,0.828758,0.0,0.0,-0.217699,-0.0244297,-6.30428,0.828758,7300.18,6.33843,0.844965,0.0
35970.2,7.817942989690721,0.82965,0.0,0.0,-0.516116,0.112105,-6.30017,0.82965,7316.13,6.27243,0.805557,0.0
35982.0,7.821582989690722,0.84184,0.0,0.0,0.310307,1.0388,-6.30381,0.84184,7333.95,6.26419,0.805926,0.0
35994.0,7.825672989690721,0.854606,0.0,0.0,0.341357,1.06494,-6.3079,0.854606,7348.91,6.3281,0.895906,0.0
36002.0,7.826702989690721,0.858359,0.0,0.0,0.126291,0.463724,-6.30893,0.858359,7357.95,6.31497,0.851821,0.0
36014.0,7.838672989690721,0.861823,0.0,0.0,1.00604,0.290954,-6.3209,0.861823,7362.68,6.32583,0.870646,0.0
36022.0,7.8617529896907214,0.866671,0.0,0.0,2.85823,0.600354,-6.34398,0.866671,7366.29,6.39545,0.846676,0.0
36034.0,7.896042989690722,0.856738,0.0,0.0,2.86418,-0.829679,-6.37827,0.856738,7369.78,6.40068,0.892567,0.0
