Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17560,23.4415,0.095061,23.0002,0,-1.14684,-0.529165,0.441323,0.095061,2230.11,23.5047,0.127853,0
17570,23.4302,0.0870311,23.0002,0,-1.13627,-0.802985,0.42996,0.0870311,2229.55,23.4062,0.109758,0
17580,23.4203,0.0950522,23.0002,0,-0.991154,0.802105,0.420048,0.0950522,2229.12,23.4529,0.0344538,0
17590,23.4088,0.101468,23.0002,0,-1.1461,0.641588,0.408587,0.101468,2228.72,23.5169,0.0822932,0
17600,23.3948,0.141051,23.0002,0,-1.3954,3.95831,0.394633,0.141051,2228.34,23.3117,0.295634,0
17610,23.3807,0.209216,23.0002,0,-1.41848,6.81644,0.380449,0.209216,2228.07,23.3681,0.276705,0
17620,23.3679,0.223831,23.0002,0,-1.27375,1.46157,0.367711,0.223831,2227.83,23.2872,0.338058,0
17630,23.3604,0.224343,23.0002,0,-0.753519,0.051142,0.360176,0.224343,2227.61,23.265,0.243709,0
17640,23.3572,0.223161,23.0002,0,-0.31442,-0.11817,0.357032,0.223161,2227.5,23.3536,0.204934,0
17650,23.3551,0.194642,23.0002,0,-0.212949,-2.85189,0.354902,0.194642,2227.53,23.3558,0.165679,0
17660,23.353,0.154708,23.0002,0,-0.212979,-3.99341,0.352772,0.154708,2227.69,23.6017,0.0800922,0
17670,23.3508,0.130034,23.0002,0,-0.221281,-2.46736,0.35056,0.130034,2227.93,23.4313,-0.0273232,0
17680,23.3476,0.129022,23.0002,0,-0.318719,-0.101225,0.347372,0.129022,2228.23,23.357,0.234721,0
17690,23.3426,0.129799,23.0002,0,-0.502296,0.0777258,0.342349,0.129799,2228.77,23.3076,0.119652,0
17700,23.3385,0.147525,23.0002,0,-0.405871,1.77257,0.338291,0.147525,2229.77,23.3182,0.150779,0
17710,23.336,0.148832,23.0002,0,-0.253418,0.130648,0.335757,0.148832,2231.3,23.3254,0.171985,0
17720,23.3354,0.160858,23.0002,0,-0.0606702,1.2026,0.33515,0.160858,2233.4,23.2307,0.344803,0
17730,23.3345,0.163458,23.0002,0,-0.0910505,0.260075,0.334239,0.163458,2236.11,23.3288,0.0204494,0
17740,23.3344,0.210309,23.0002,0,-0.00491094,4.68507,0.33419,0.210309,2239.2,23.3591,0.326362,0
17750,23.3301,0.203369,23.0002,0,-0.429892,-0.693955,0.329891,0.203369,2242.48,23.3497,0.201774,0
17760,23.3194,0.170289,23.0002,0,-1.06788,-3.30809,0.319212,0.170289,2245.67,23.3612,0.0885441,0
17770,23.3068,0.223385,23.0002,0,-1.26024,5.30961,0.30661,0.223385,2248.12,23.3482,0.366996,0
17780,23.2892,0.227766,23.0002,0,-1.76129,0.438117,0.288997,0.227766,2249.41,23.2263,0.0619256,0
17790,23.2698,0.273433,23.0002,0,-1.94468,4.56669,0.26955,0.273433,2249.94,23.1988,0.286562,0
17800,23.2493,0.286778,23.0002,0,-2.04966,1.33448,0.249054,0.286778,2250.11,23.1628,0.2852,0
17810,23.2348,0.312193,23.0002,0,-1.44703,2.5415,0.234583,0.312193,2250.01,23.1655,0.383604,0
17820,23.2276,0.368253,23.0002,0,-0.724453,5.60604,0.227339,0.368253,2249.84,23.28,0.403079,0
17830,23.2235,0.405574,23.0002,0,-0.405929,3.73209,0.22328,0.405574,2249.76,23.0606,0.419241,0
17840,23.2216,0.40711,23.0002,0,-0.187628,0.153583,0.221403,0.40711,2249.74,23.1899,0.453611,0
17850,23.2235,0.406641,23.0002,0,0.188483,-0.0468527,0.223288,0.406641,2249.74,23.1543,0.454044,0
17860,23.2265,0.393369,23.0002,0,0.303714,-1.32726,0.226325,0.393369,2249.76,23.3605,0.306045,0
17870,23.2257,0.331803,23.0002,0,-0.0811212,-6.15661,0.225514,0.331803,2249.88,23.3866,0.19051,0
17880,23.2239,0.277665,23.0002,0,-0.181639,-5.4138,0.223698,0.277665,2250.24,23.2399,0.260398,0
17890,23.2254,0.2754,0,0,0.153493,-0.226453,-23.2254,0.2754,2250.85,23.2961,0.245074,0
17900,23.2264,0.274785,0,0,0.0963326,-0.0615075,-23.2264,0.274785,2251.59,23.1131,0.274814,0
17910,23.2228,0.260628,0,0,-0.357078,-1.41569,-23.2228,0.260628,2252.52,23.1965,0.313642,0
17920,23.2154,0.255373,0,0,-0.739434,-0.525482,-23.2154,0.255373,2253.87,23.1785,0.348846,0
17930,23.2042,0.224702,0,0,-1.12755,-3.06708,-23.2042,0.224702,2255.75,23.2829,0.0664346,0
17940,23.1865,0.101286,0,0,-1.76634,-12.3416,-23.1865,0.101286,2257.62,23.1664,-0.0327135,0
17950,23.1669,0.0113412,0,0,-1.95676,-8.9945,-23.1669,0.0113412,2258.9,22.9915,0.00972291,0
17960,23.149,0.00762356,0,0,-1.79828,-0.371766,-23.149,0.00762356,2259.76,23.1952,0.090783,0
17970,23.1308,0.0103956,0,0,-1.81803,0.277206,-23.1308,0.0103956,2260.51,23.113,0.00155186,0
17980,23.1141,0.0736493,0,0,-1.66271,6.32536,-23.1141,0.0736493,2261.35,23.0844,0.169708,0
17990,23.0979,0.0826366,0,0,-1.62669,0.898735,-23.0979,0.0826366,2262.95,23.0916,0.209397,0
18000,23.0862,0.0853256,0,0,-1.16988,0.268902,-23.0862,0.0853256,2266.36,23.0501,0.115608,0
18010,23.0782,0.14024,0,0,-0.796799,5.49139,-23.0782,0.14024,2271.85,23.2215,0.023157,0
18020,23.0657,0.144358,0,0,-1.2504,0.411851,-23.0657,0.144358,2278.23,23.2163,-0.0246164,0
18030,23.0367,0.1836,0,0,-2.89715,3.92417,-23.0367,0.1836,2283.83,22.9462,0.253176,0
18040,22.8937,0.196234,0,0,-14.3046,1.26342,-22.8937,0.196234,2287.67,23.1356,0.35741,0
18050,22.3225,0.197308,0,0,-57.1199,0.107347,-22.3225,0.197308,2290.12,23.0419,0.200834,0
18060,20.7399,0.197607,0,0,-158.255,0.0299583,-20.7399,0.197607,2292.92,21.0535,-0.499418,0
18070,17.5713,0.110982,0,0,-316.864,-8.66255,-17.5713,0.110982,2298.85,12.4991,0.233103,0
18080,12.8736,0.0308045,0,0,-469.772,-8.01771,-12.8736,0.0308045,2310.12,7.03524,0.0950399,0
18090,7.84518,0.00749878,0,0,-502.839,-2.33057,-7.84518,0.00749878,2325.85,1.68448,-0.15672,0
18100,4.15968,0.105691,0,0,-368.55,9.81923,-4.15968,0.105691,2342.53,1.5857,0.0526064,0
18110,2.38948,0.163076,0,0,-177.02,5.73845,-2.38948,0.163076,2356.83,2.98419,0.137857,0
18120,1.84226,0.193178,0,0,-54.7225,3.01027,-1.84226,0.193178,2366.8,1.80323,0.368092,0
18130,1.72305,0.22228,0,0,-11.921,2.91018,-1.72305,0.22228,2372.22,1.69058,0.328055,0
18140,1.6896,0.224511,0,0,-3.34502,0.223077,-1.6896,0.224511,2374.49,1.61133,0.235679,0
18150,1.6638,0.221592,0,0,-2.57991,-0.291921,-1.6638,0.221592,2375.29,1.57913,0.107915,0
18160,1.638,0.133574,0,0,-2.58027,-8.80173,-1.638,0.133574,2375.56,1.60049,0.0516562,0
18170,1.61222,0.0790309,0,0,-2.57761,-5.45433,-1.61222,0.0790309,2375.71,1.9216,0.0839159,0
18180,1.59115,0.0617809,0,0,-2.10649,-1.72501,-1.59115,0.0617809,2375.89,1.36754,0.0580982,0
18190,1.57624,0.0616098,0,0,-1.49134,-0.017111,-1.57624,0.0616098,2376.05,1.46654,0.0762913,0
18200,1.56243,0.0618737,0,0,-1.38154,0.0263871,-1.56243,0.0618737,2376.15,1.34937,0.0552718,0
18210,1.54751,0.0558805,0,0,-1.49125,-0.599317,-1.54751,0.0558805,2376.18,1.51066,0.0834172,0
18220,1.53669,0.0190767,0,0,-1.082,-3.68037,-1.53669,0.0190767,2376.23,1.55221,-0.0966152,0
18230,1.52169,-0.031285,0,0,-1.49996,-5.03617,-1.52169,-0.031285,2376.36,1.63634,-0.126004,0
18240,1.456,-0.0724401,0,0,-6.56978,-4.11552,-1.456,-0.0724401,2376.66,1.59724,-0.0427366,0
18250,1.25737,-0.106294,0,0,-19.8626,-3.38535,-1.25737,-0.106294,2377.46,1.43059,-0.0940486,0
18260,0.915664,-0.132473,0,0,-34.1706,-2.61789,-0.915664,-0.132473,2379.11,0.25114,-0.286122,0
18270,0.580884,-0.156737,0,0,-33.478,-2.42641,-0.580884,-0.156737,2381.18,-0.262934,-0.120734,0
18280,0.391863,-0.151266,0,0,-18.9021,0.547084,-0.391863,-0.151266,2382.74,0.421803,-0.25799,0
18290,0.323903,-0.144803,0,0,-6.79594,0.646297,-0.323903,-0.144803,2383.47,0.325671,-0.166295,0
18300,0.290792,-0.0516026,0,0,-3.31114,9.32002,-0.290792,-0.0516026,2383.66,0.324584,0.0844792,0
18310,0.263415,0.0100752,0,0,-2.73766,6.16779,-0.263415,0.0100752,2383.68,0.172789,0.128165,0
18320,0.242146,0.0133586,0,0,-2.12691,0.328335,-0.242146,0.0133586,2383.71,0.448763,-0.0524524,0
18330,0.22019,0.0126605,0,0,-2.19568,-0.0698133,-0.22019,0.0126605,2383.76,0.2117,8.16063e-06,0
18340,0.185818,-0.0215432,0,0,-3.43715,-3.42037,-0.185818,-0.0215432,2383.84,0.0863217,-0.0259946,0
18350,0.133932,-0.046921,0,0,-5.18858,-2.53778,-0.133932,-0.046921,2383.97,0.21102,-0.304027,0
18360,0.0794184,-0.11149,0,0,-5.45138,-6.45689,-0.0794184,-0.11149,2384.17,-0.107891,0.0163106,0
18370,0.0339973,-0.175347,0,0,-4.5421,-6.38568,-0.0339973,-0.175347,2384.71,-0.271577,-0.0819898,0
18380,-0.00296428,-0.176471,0,0,-3.69616,-0.11239,0.00296428,-0.176471,2385.96,-0.135152,-0.480048,0
18390,-0.0270654,-0.1702,0,0,-2.41011,0.627027,0.0270654,-0.1702,2387.89,-0.0754073,-0.22369,0
18400,-0.0383932,-0.168646,0,0,-1.13278,0.155425,0.0383932,-0.168646,2389.92,-0.127358,-0.133674,0
18410,-0.0440823,-0.147278,0,0,-0.568913,2.13679,0.0440823,-0.147278,2391.67,0.164158,-0.377311,0
18420,-0.0467695,-0.124999,0,0,-0.26872,2.22791,0.0467695,-0.124999,2393.33,-0.0673606,-0.00466106,0
18430,-0.0457535,-0.112652,0,0,0.101604,1.23472,0.0457535,-0.112652,2395.19,-0.0209242,-0.0889186,0
18440,-0.0396975,-0.0844983,0,0,0.605597,2.81537,0.0396975,-0.0844983,2397.37,0.144222,-0.0337809,0
18450,-0.0275453,-0.0437457,0,0,1.21522,4.07525,0.0275453,-0.0437457,2399.9,-0.0547822,-0.113979,0
18460,-0.0134092,-0.0263897,0,0,1.41361,1.7356,0.0134092,-0.0263897,2402.9,0.0464597,-0.0266593,0
18470,-0.00452989,0.00556261,0,0,0.887933,3.19523,0.00452989,0.00556261,2406.79,-0.0634375,0.0366738,0
18480,-0.00153359,0.0735658,0,0,0.29963,6.80032,0.00153359,0.0735658,2412.84,-0.0675802,0.116367,0
18490,-0.00187855,0.128484,0,0,-0.0344959,5.4918,0.00187855,0.128484,2421.28,0.0990087,0.299685,0
18500,-0.00362775,0.130837,0,0,-0.174921,0.235365,0.00362775,0.130837,2429.38,0.0198868,0.180568,0
18510,-0.00502141,0.130479,0,0,-0.139366,-0.0358194,0.00502141,0.130479,2434.62,0.00943508,0.151975,0
18520,-0.00336067,0.119202,0,0,0.166074,-1.12768,0.00336067,0.119202,2437.58,0.114063,0.0892562,0
18530,0.00156533,0.0735671,0,0,0.492599,-4.56354,-0.00156533,0.0735671,2439.71,-0.0530467,-0.100659,0
18540,0.00688633,0.0140813,0,0,0.532101,-5.94857,-0.00688633,0.0140813,2441.38,-0.0324982,0.0173594,0
18550,0.0107036,-0.0470033,0,0,0.381727,-6.10847,-0.0107036,-0.0470033,2442.5,-0.239401,-0.0590406,0
18560,0.0132209,-0.0994224,0,0,0.251727,-5.2419,-0.0132209,-0.0994224,2443.15,-0.0036875,-0.126276,0
18570,0.0171023,-0.187761,0,0,0.388145,-8.83387,-0.0171023,-0.187761,2443.39,0.14455,-0.272603,0
18580,0.0203664,-0.244428,0,0,0.326408,-5.66669,-0.0203664,-0.244428,2443.22,0.192595,-0.271398,0
18590,0.0216121,-0.246798,0,0,0.124568,-0.236976,-0.0216121,-0.246798,2442.67,0.0199862,-0.0256645,0
18600,0.0225023,-0.245625,0,0,0.0890164,0.117279,-0.0225023,-0.245625,2441.39,-0.153977,-0.231044,0
18610,0.0222411,-0.217122,0,0,-0.0261162,2.85032,-0.0222411,-0.217122,2438.45,-0.0482951,-0.244138,0
18620,0.0209083,-0.192556,0,0,-0.133275,2.45658,-0.0209083,-0.192556,2433.32,0.0394671,-0.0108407,0
18630,0.0175787,-0.190198,0,0,-0.332964,0.235767,-0.0175787,-0.190198,2426.99,0.0133918,-0.15844,0
18640,0.00898196,-0.163602,0,0,-0.859674,2.65966,-0.00898196,-0.163602,2421,-0.0217322,-0.222713,0
18650,-0.00189424,-0.18946,0,0,-1.08762,-2.58582,0.00189424,-0.18946,2416.04,0.134327,-0.341243,0
18660,-0.0127502,-0.18988,0,0,-1.0856,-0.0420423,0.0127502,-0.18988,2412.24,-0.0255186,0.0300619,0
18670,-0.0188192,-0.182284,0,0,-0.606894,0.759674,0.0188192,-0.182284,2409.66,-0.093747,-0.307532,0
18680,-0.019568,-0.206614,0,0,-0.0748858,-2.43309,0.019568,-0.206614,2408.11,-0.128396,-0.180678,0
18690,-0.0205142,-0.167968,0,0,-0.0946154,3.8646,0.0205142,-0.167968,2406.9,-0.246818,-0.149401,0
18700,-0.0192333,-0.165999,0,0,0.128088,0.196931,0.0192333,-0.165999,2404.9,-0.046215,-0.329618,0
18710,-0.0163491,-0.159509,0,0,0.288421,0.649026,0.0163491,-0.159509,2401.56,0.120447,-0.118865,0
18720,-0.0100405,-0.148431,0,0,0.630857,1.10779,0.0100405,-0.148431,2397.68,0.0183902,-0.165536,0
18730,-0.000645492,-0.129486,0,0,0.939505,1.89451,0.000645492,-0.129486,2394.52,-0.0656419,-0.0997504,0
18740,0.00855071,-0.129005,0,0,0.91962,0.0480668,-0.00855071,-0.129005,2392.34,0.077167,-0.120691,0
18750,0.0135417,-0.130227,0,0,0.499102,-0.122185,-0.0135417,-0.130227,2390.09,0.0757218,-0.0614594,0
18760,0.0158702,-0.156036,0,0,0.232849,-2.58091,-0.0158702,-0.156036,2386.64,-0.0420544,-0.262064,0
18770,0.0178028,-0.207336,0,0,0.19326,-5.12998,-0.0178028,-0.207336,2382.1,0.190126,-0.326535,0
18780,0.0171216,-0.209515,0,0,-0.0681235,-0.217924,-0.0171216,-0.209515,2377.6,0.0168263,-0.235829,0
18790,0.0121712,-0.208447,0,0,-0.495038,0.106786,-0.0121712,-0.208447,2374.3,-0.16688,-0.037183,0
18800,-0.00430031,-0.184406,0,0,-1.64715,2.40419,0.00430031,-0.184406,2372.63,0.0201792,-0.219558,0
18810,-0.0344084,-0.104079,0,0,-3.01081,8.03264,0.0344084,-0.104079,2371.92,-0.125941,-0.0706927,0
18820,-0.0639697,-0.0689434,0,0,-2.95613,3.51357,0.0639697,-0.0689434,2371.28,-0.193832,-0.00722299,0
18830,-0.0830973,-0.051607,0,0,-1.91276,1.73364,0.0830973,-0.051607,2370.38,-0.196331,0.0170619,0
18840,-0.0911813,-0.0457911,0,0,-0.8084,0.581593,0.0911813,-0.0457911,2369.29,0.021349,-0.0827398,0
18850,-0.0934416,-0.0436932,0,0,-0.226033,0.209793,0.0934416,-0.0436932,2368.28,0.126267,-0.0836624,0
18860,-0.0938361,-0.0461442,0,0,-0.0394495,-0.2451,0.0938361,-0.0461442,2367.57,-0.0604728,-0.0170179,0
18870,-0.0933704,-0.0648284,0,0,0.0465717,-1.86842,0.0933704,-0.0648284,2367.1,-0.132794,0.0933099,0
18880,-0.0907013,-0.148137,0,0,0.266908,-8.33082,0.0907013,-0.148137,2366.77,0.00666974,-0.255722,0
18890,-0.0883332,-0.219259,0,0,0.236806,-7.11225,0.0883332,-0.219259,2366.49,-0.179925,-0.331387,0
18900,-0.0881699,-0.222232,0,0,0.0163351,-0.297325,0.0881699,-0.222232,2366.3,-0.139929,-0.249267,0
18910,-0.087685,-0.220273,0,0,0.048491,0.195907,0.087685,-0.220273,2366.15,-0.133025,-0.132595,0
18920,-0.0868324,-0.173855,0,0,0.0852555,4.64182,0.0868324,-0.173855,2365.9,-0.153986,-0.0877636,0
18930,-0.0814967,-0.138263,0,0,0.533573,3.55923,0.0814967,-0.138263,2365.56,-0.0642844,-0.154632,0
18940,-0.0706772,-0.105947,0,0,1.08195,3.23161,0.0706772,-0.105947,2365.19,0.087124,-0.213462,0
18950,-0.0570307,-0.0573917,0,0,1.36464,4.85549,0.0570307,-0.0573917,2364.85,-0.106845,0.0810951,0
18960,-0.0429362,-0.0703865,0,0,1.40945,-1.29949,0.0429362,-0.0703865,2364.64,-0.195909,0.116003,0
18970,-0.0345304,-0.0714278,0,0,0.840583,-0.104127,0.0345304,-0.0714278,2364.57,-0.0170638,-0.141313,0
18980,-0.0313119,-0.0734832,0,0,0.321847,-0.205541,0.0313119,-0.0734832,2364.54,0.0732342,-0.119679,0
18990,-0.0310307,-0.076077,0,0,0.0281196,-0.259382,0.0310307,-0.076077,2364.4,0.0261355,-0.293132,0
19000,-0.0307828,-0.10819,0,0,0.0247838,-3.21126,0.0307828,-0.10819,2363.97,-0.0195568,-0.131288,0
19010,-0.0313918,-0.108803,0,0,-0.0608949,-0.0613522,0.0313918,-0.108803,2363.27,-0.0903193,-0.0189156,0
19020,-0.0321836,-0.0911909,0,0,-0.0791824,1.76123,0.0321836,-0.0911909,2362.71,-0.0304596,-0.322027,0
19030,-0.0322731,-0.089635,0,0,-0.00895311,0.155587,0.0322731,-0.089635,2362.5,-0.351828,-0.0387762,0
19040,-0.0317944,-0.0812857,0,0,0.0478712,0.834936,0.0317944,-0.0812857,2362.37,-0.206134,-0.122472,0
19050,-0.0264776,-0.0898366,0,0,0.531687,-0.855089,0.0264776,-0.0898366,2362.23,-0.0341637,-0.012825,0
19060,-0.00983292,-0.0926413,0,0,1.66446,-0.28047,0.00983292,-0.0926413,2362.13,-0.300915,0.0910175,0
19070,0.0214762,-0.137335,0,0,3.13091,-4.46939,-0.0214762,-0.137335,2362,0.0787521,-0.182929,0
19080,0.0540451,-0.202865,0,0,3.25688,-6.553,-0.0540451,-0.202865,2361.81,0.238126,-0.285631,0
19090,0.0723879,-0.21769,0,0,1.83428,-1.4825,-0.0723879,-0.21769,2361.6,0.076888,-0.295494,0
19100,0.079199,-0.218449,0,0,0.681118,-0.0759212,-0.079199,-0.218449,2361.33,0.14272,-0.0272422,0
19110,0.081824,-0.218549,0,0,0.262499,-0.00993859,-0.081824,-0.218549,2360.85,0.099868,-0.179409,0
19120,0.0827844,-0.217326,0,0,0.0960346,0.122312,-0.0827844,-0.217326,2360.13,-0.0443682,-0.232207,0
19130,0.0814483,-0.187818,0,0,-0.133607,2.95074,-0.0814483,-0.187818,2359.45,0.0425525,0.0586317,0
19140,0.0787389,-0.167828,0,0,-0.270944,1.99908,-0.0787389,-0.167828,2359.08,0.137154,-0.335312,0
19150,0.0731383,-0.151547,0,0,-0.560059,1.62808,-0.0731383,-0.151547,2358.97,0.121772,-0.133167,0
19160,0.0661752,-0.1508,0,0,-0.696308,0.0746798,-0.0661752,-0.1508,2358.94,-0.0316649,-0.197737,0
19170,0.0614615,-0.154889,0,0,-0.471367,-0.408862,-0.0614615,-0.154889,2358.84,-0.118448,-0.127969,0
19180,0.0596266,-0.155046,0,0,-0.183492,-0.0157401,-0.0596266,-0.155046,2358.48,-0.0583136,-0.0443149,0
19190,0.058517,-0.15748,0,0,-0.110957,-0.243359,-0.058517,-0.15748,2357.56,-0.0870394,-0.147724,0
19200,0.0570942,-0.197196,0,0,-0.142278,-3.9716,-0.0570942,-0.197196,2355.98,0.235742,-0.355871,0
19210,0.0559592,-0.284976,0,0,-0.1135,-8.77803,-0.0559592,-0.284976,2353.65,0.206344,-0.344837,0
19220,0.0537845,-0.326404,0,0,-0.21747,-4.14283,-0.0537845,-0.326404,2350.51,0.0831548,-0.131713,0
19230,0.050847,-0.333097,0,0,-0.293751,-0.669266,-0.050847,-0.333097,2347.09,0.0806784,-0.317638,0
19240,0.0474398,-0.332967,0,0,-0.340719,0.0129679,-0.0474398,-0.332967,2343.89,-0.0864161,-0.368173,0
19250,0.0440533,-0.328608,0,0,-0.338654,0.435956,-0.0440533,-0.328608,2340.76,0.0894972,-0.48137,0
19260,0.0406072,-0.351885,0,0,-0.344613,-2.32777,-0.0406072,-0.351885,2337.72,0.00193441,-0.205055,0
19270,0.0361293,-0.41453,0,0,-0.447782,-6.26446,-0.0361293,-0.41453,2335.2,0.00348603,-0.186555,0
19280,0.0297275,-0.466216,0,0,-0.640188,-5.16864,-0.0297275,-0.466216,2333.3,0.0402087,-0.55314,0
19290,0.0220811,-0.4784,0,0,-0.764641,-1.21833,-0.0220811,-0.4784,2331.72,-0.0649324,-0.412099,0
19300,0.0169156,-0.516417,0,0,-0.51655,-3.80178,-0.0169156,-0.516417,2330.22,0.0386143,-0.498376,0
19310,0.0122635,-0.541887,0,0,-0.465207,-2.547,-0.0122635,-0.541887,2328.44,-0.0694465,-0.660816,0
19320,0.00527257,-0.517744,0,0,-0.699091,2.41436,-0.00527257,-0.517744,2325.95,-0.054298,-0.394837,0
19330,-0.000358641,-0.521028,0,0,-0.563121,-0.328463,0.000358641,-0.521028,2322.8,-0.127897,-0.569461,0
19340,-0.00332361,-0.541608,0,0,-0.296497,-2.058,0.00332361,-0.541608,2319.18,-0.0897869,-0.454662,0
19350,-0.0060739,-0.521291,0,0,-0.275029,2.03176,0.0060739,-0.521291,2315.01,0.0353484,-0.359038,0
19360,-0.00711245,-0.527436,0,0,-0.103855,-0.614495,0.00711245,-0.527436,2310.71,0.135977,-0.556821,0
19370,-0.00799589,-0.523526,0,0,-0.0883433,0.390965,0.00799589,-0.523526,2307.23,0.0343755,-0.500798,0
19380,-0.00815195,-0.529164,11.9683,0,-0.0156062,-0.563784,-11.9765,-0.529164,2304.92,-0.00409489,-0.662063,0
19390,-0.00917671,-0.528524,11.9683,0,-0.102476,0.0639622,-11.9775,-0.528524,2303.36,-0.000342196,-0.450778,0
19400,-0.0147345,-0.505054,11.9683,0,-0.555782,2.34707,-11.9831,-0.505054,2302.2,-0.01965,-0.583555,0
19410,-0.0327436,-0.413488,11.9683,0,-1.80091,9.15659,-12.0011,-0.413488,2301.31,-0.532712,-0.292726,0
19420,-0.0666071,-0.305468,11.9683,0,-3.38635,10.802,-12.035,-0.305468,2300.47,-0.59284,-0.134343,0
19430,-0.109486,-0.270306,11.9683,0,-4.28789,3.51619,-12.0778,-0.270306,2299.6,-0.136045,-0.274,0
19440,-0.154144,-0.234488,11.9683,0,-4.46575,3.58181,-12.1225,-0.234488,2298.65,-0.0194474,-0.226252,0
19450,-0.193811,-0.205796,11.9683,0,-3.96679,2.86917,-12.1622,-0.205796,2297.18,-0.164276,-0.156869,0
19460,-0.224026,-0.172979,11.9683,0,-3.02151,3.2817,-12.1924,-0.172979,2294.95,-0.234593,-0.190858,0
19470,-0.24214,-0.142834,11.9683,0,-1.81139,3.01444,-12.2105,-0.142834,2292.38,-0.393026,-0.102802,0
19480,-0.25066,-0.142012,11.9683,0,-0.851949,0.0822654,-12.219,-0.142012,2290.06,-0.267882,0.0323029,0
19490,-0.253808,-0.159289,11.9683,0,-0.314838,-1.72772,-12.2222,-0.159289,2288.03,-0.388427,-0.12369,0
19500,-0.254269,-0.176663,11.9683,0,-0.0460719,-1.7374,-12.2226,-0.176663,2285.94,-0.422175,-0.298319,0
19510,-0.250204,-0.279852,11.9683,0,0.406478,-10.3189,-12.2185,-0.279852,2283.73,-0.363794,-0.439303,0
19520,-0.244607,-0.362629,11.9683,0,0.559742,-8.27767,-12.213,-0.362629,2281.75,-0.1788,-0.387029,0
19530,-0.237371,-0.396823,11.9683,0,0.723587,-3.41939,-12.2057,-0.396823,2280.49,-0.223763,-0.412006,0
19540,-0.227824,-0.399424,11.9683,0,0.954729,-0.260057,-12.1962,-0.399424,2279.93,-0.231971,-0.424182,0
19550,-0.197428,-0.400638,11.9683,0,3.03953,-0.12141,-12.1658,-0.400638,2279.66,-0.379648,-0.420168,0
19560,-0.0366611,-0.405452,11.9683,0,16.0767,-0.481457,-12.005,-0.405452,2279.5,-0.209543,-0.350505,0
19570,0.570904,-0.392731,11.9683,0,60.7565,1.27213,-11.3974,-0.392731,2279.47,0.073322,-0.355311,0
19580,2.06978,-0.339454,11.9683,0,149.888,5.32771,-9.89856,-0.339454,2279.53,3.94549,0.0679964,0
19590,4.54022,-0.287472,11.9683,0,247.044,5.19823,-7.42812,-0.287472,2279.66,8.33205,-0.538386,0
19600,7.26257,-0.277678,11.9683,0,272.235,0.97939,-4.70577,-0.277678,2279.79,11.001,-0.405869,0
19610,9.22386,-0.261557,11.9683,0,196.129,1.61206,-2.74448,-0.261557,2279.89,10.3802,-0.256361,0
19620,10.1147,-0.276395,11.9683,0,89.086,-1.48374,-1.85362,-0.276395,2280,10.3432,-0.313618,0
19630,10.3588,-0.210387,11.9683,0,24.4091,6.60078,-1.60953,-0.210387,2280.26,10.4434,-0.134034,0
19640,10.4009,-0.176341,11.9683,0,4.20984,3.40457,-1.56743,-0.176341,2280.97,10.405,-0.163142,0
19650,10.4118,-0.162621,11.9683,0,1.08423,1.37201,-1.55659,-0.162621,2282.6,10.5901,-0.16585,0
19660,10.4249,-0.150135,11.9683,0,1.31791,1.24858,-1.54341,-0.150135,2285.13,10.5909,-0.192735,0
19670,10.4497,-0.150138,11.9683,0,2.47967,-0.00032822,-1.51861,-0.150138,2287.75,10.3311,-0.0443676,0
19680,10.4889,-0.150579,11.9683,0,3.92112,-0.0440591,-1.4794,-0.150579,2289.54,10.3774,-0.109252,0
19690,10.5331,-0.141476,11.9683,0,4.41766,0.910344,-1.43523,-0.141476,2290.3,10.7222,-0.0721836,0
19700,10.5733,-0.126158,11.9683,0,4.01329,1.53176,-1.39509,-0.126158,2290.5,10.7719,-0.259179,0
19710,10.6356,-0.103371,11.9683,0,6.23048,2.27871,-1.33279,-0.103371,2290.59,10.5041,-0.220788,0
19720,10.7982,-0.0857768,11.9683,0,16.2612,1.75941,-1.17018,-0.0857768,2290.63,10.5814,0.0414777,0
19730,11.1259,-0.0984821,11.9683,0,32.775,-1.27053,-0.842427,-0.0984821,2290.5,11.2742,0.0782978,0
19740,11.5498,-0.0579132,11.9683,0,42.3898,4.05689,-0.418529,-0.0579132,2290.05,12.9498,0.11078,0
19750,11.8947,-0.0625414,11.9683,0,34.488,-0.462822,-0.0736488,-0.0625414,2289.23,12.4194,-0.12561,0
19760,12.0761,-0.0677642,11.9683,0,18.1376,-0.522272,0.107727,-0.0677642,2288.36,12.1146,-0.0137524,0
19770,12.1513,-0.108201,11.9683,0,7.52121,-4.04366,0.182939,-0.108201,2287.59,12.0924,-0.176365,0
19780,12.1947,-0.110776,11.9683,0,4.3378,-0.257471,0.226317,-0.110776,2286.51,12.1634,-0.14505,0
19790,12.2306,-0.113583,11.9683,0,3.59554,-0.280709,0.262273,-0.113583,2284.64,12.2295,-0.100804,0
19800,12.2657,-0.14637,11.9683,0,3.50679,-3.27878,0.29734,-0.14637,2282.26,12.2948,-0.00257138,0
