Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12982.5,24.681,-14.0297,21.8858,-12.5288,19.3155,-4.94918,2.79517,-1.50085,3347.79,24.9065,-14.118,0
12994.5,24.8263,-14.0925,21.8858,-12.5288,12.1134,-5.23557,2.94054,-1.56368,3345.93,24.8962,-14.2987,0
13002.5,24.8779,-14.1835,21.8858,-12.5288,6.44975,-11.3878,2.99207,-1.65467,3343.74,24.9187,-14.1863,0
13014.6,24.9047,-14.2362,21.8858,-12.5288,2.21484,-4.35679,3.0189,-1.70744,3341.72,24.9576,-14.297,0
13022.6,24.9051,-14.2565,21.8858,-12.5288,0.0494305,-2.52797,3.01929,-1.72766,3340.58,24.9537,-14.367,0
13034.6,24.8808,-14.2512,21.8858,-12.5288,-2.02732,0.442804,2.99499,-1.72235,3340.59,24.8617,-14.2305,0
13042.6,24.7647,-14.2211,21.8858,-12.5288,-14.5089,3.76194,2.87889,-1.69224,3343.37,24.5476,-14.1196,0
13054.7,23.8007,-13.9576,21.8858,-12.5288,-79.8426,21.8222,1.91487,-1.42876,3354.04,21.6441,-13.5217,0
13062.7,20.5163,-13.1038,21.8858,-12.5288,-410.799,106.791,-1.36947,-0.574966,3377.16,14.5638,-11.701,0
13074.5,15.8488,-11.7769,21.8858,-12.5288,-394.548,112.166,-6.03697,0.751957,3407.24,12.1254,-10.3318,0
13083.1,13.1251,-10.9092,21.8858,-12.5288,-315.54,100.515,-8.76071,1.6196,3430.98,11.8637,-10.137,0
13094.7,12.5241,-10.573,21.8858,-12.5288,-52.1995,29.1958,-9.36174,1.95576,3442.22,13.3923,-10.8826,0
13102.7,12.4072,-10.3871,21.8858,-12.5288,-14.4765,23.0341,-9.47858,2.14167,3445.36,12.4033,-10.3921,0
13114.7,12.3806,-10.3383,21.8858,-12.5288,-2.2166,4.07029,-9.50516,2.19048,3445.94,12.3048,-10.1884,0
13122.6,12.3832,-10.3353,21.8858,-12.5288,0.329313,0.383203,-9.50255,2.19352,3445.93,12.4054,-10.3709,0
13134.6,12.3509,-10.2871,21.8858,-12.5288,-2.70055,4.02531,-9.53488,2.24171,3445.43,12.343,-10.3002,0
13142.6,12.3418,-10.2733,21.8858,-12.5288,-1.13076,1.71463,-9.54396,2.25547,3444.47,12.3222,-10.233,0
13154.5,12.3292,-10.2679,21.8858,-12.5288,-1.06444,0.459518,-9.5566,2.26093,3443.23,12.3298,-10.1368,0
13162.6,12.2744,-10.1914,21.8858,-12.5288,-6.791,9.4809,-9.6114,2.33743,3441.71,12.271,-10.2652,0
13174.5,12.2142,-10.1044,21.8858,-12.5288,-5.04662,7.29036,-9.67159,2.42438,3439.92,12.0655,-10.0064,0
13182.6,12.2133,-10.1038,21.8858,-12.5288,-0.1074,0.0730427,-9.67245,2.42497,3437.2,12.1791,-10.0485,0
13194.5,12.2683,-10.1795,21.8858,-12.5288,4.61975,-6.35617,-9.61746,2.3493,3429.94,12.1488,-10.0251,0
13206.5,12.754,-10.3313,21.8858,-12.5288,40.4485,-12.6399,-9.13183,2.19754,3410.77,13.922,-10.6802,0
13214.5,15.2866,-11.0134,21.8858,-12.5288,316.341,-85.2087,-6.5992,1.51536,3376.05,20.4835,-12.2872,0
13226.6,20.6977,-12.5469,21.8858,-12.5288,449.426,-127.367,-1.18811,-0.0181365,3334.51,24.8324,-13.8722,0
13234.6,24.4216,-13.904,21.8858,-12.5288,461.053,-168.018,2.53581,-1.37522,3299.51,25.6112,-14.3657,0
13246.9,24.8018,-14.1686,21.8858,-12.5288,30.9591,-21.5505,2.91596,-1.63984,3277.05,24.083,-14.1238,0
13254.9,24.8621,-14.1904,21.8858,-12.5288,7.51251,-2.70487,2.97635,-1.66158,3265.74,24.9133,-14.3445,0
13266.6,24.8369,-14.1838,21.8858,-12.5288,-2.17217,0.564708,2.95115,-1.65503,3261.11,24.7985,-14.1894,0
13274.6,24.8577,-14.1822,21.8858,-12.5288,2.59171,0.206172,2.97196,-1.65338,3259.03,24.8878,-14.1018,0
13286.5,24.8063,-14.1259,21.8858,-12.5288,-4.31492,4.71763,2.92048,-1.59709,3257.48,24.8202,-14.113,0
13294.6,24.796,-14.0955,21.8858,-12.5288,-1.27151,3.76217,2.91021,-1.56671,3256.24,24.8128,-14.0678,0
13306.6,24.7844,-14.0753,21.8858,-12.5288,-0.967447,1.68015,2.89859,-1.54654,3255.54,24.7276,-14.0802,0
13314.7,24.7342,-14.0481,21.8858,-12.5288,-6.22004,3.38047,2.84842,-1.51927,3255.26,24.8642,-14.0802,0
13326.5,24.6921,-14.029,21.8858,-12.5288,-3.55225,1.61101,2.80632,-1.50018,3255.12,24.5547,-13.9775,0
13334.5,24.659,-14.0052,21.8858,-12.5288,-4.12762,2.96359,2.77318,-1.47638,3254.85,24.5431,-13.7955,0
13346.6,24.5613,-13.8952,21.8858,-12.5288,-8.11947,9.13655,2.67547,-1.36644,3253.98,24.5043,-13.9744,0
13354.5,24.5087,-13.7958,21.8858,-12.5288,-6.58757,12.4659,2.62292,-1.26698,3252.12,24.3925,-13.7695,0
13366.5,24.4999,-13.7785,21.8858,-12.5288,-0.733524,1.45164,2.61416,-1.24965,3249.7,24.41,-13.6695,0
13374.6,24.4939,-13.7629,21.8858,-12.5288,-0.737967,1.90686,2.60814,-1.2341,3248.09,24.5118,-13.7034,0
13386.7,24.5028,-13.7644,21.8858,-12.5288,0.735967,-0.121233,2.61703,-1.23556,3248.46,24.5397,-13.7823,0
13394.7,24.5014,-13.7609,21.8858,-12.5288,-0.179853,0.441462,2.6156,-1.23205,3250.78,24.6696,-13.7976,0
13406.5,24.4966,-13.77,21.8858,-12.5288,-0.406068,-0.77388,2.6108,-1.24119,3254.75,24.5482,-13.9063,0
13414.6,24.265,-13.7723,21.8858,-12.5288,-28.6421,-0.278993,2.37923,-1.24345,3260.62,23.999,-13.6409,0
13426.5,23.7835,-13.6531,21.8858,-12.5288,-40.3182,9.97816,1.89767,-1.12427,3267.66,22.9211,-13.761,0
13434.5,23.5102,-13.5883,21.8858,-12.5288,-34.3182,8.13512,1.62443,-1.0595,3273.63,23.6737,-13.9428,0
13446.8,23.5239,-13.6335,21.8858,-12.5288,1.10342,-3.65424,1.63806,-1.10464,3277.14,23.4549,-13.4773,0
13459,23.5437,-13.6672,21.8858,-12.5288,1.63032,-2.76645,1.65795,-1.13839,3279.2,23.2873,-13.3916,0
13467,23.5737,-13.6155,21.8858,-12.5288,3.74951,6.46229,1.68793,-1.08672,3281.49,23.7095,-13.7879,0
13479.1,23.656,-13.6358,21.8858,-12.5288,6.84398,-1.68953,1.77023,-1.10703,3281.49,23.8089,-13.6591,0
13487.1,23.7919,-13.7394,21.8858,-12.5288,16.8978,-12.8774,1.90608,-1.21056,3281.49,23.6888,-13.6518,0
13498.5,23.7919,-13.7394,21.8858,-12.5288,0,0,1.90608,-1.21056,3281.49,23.9315,-13.8368,0
