Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13040,26.5195,-14.5874,26.0856,-15.1541,-9.38935,-14.348,0.433897,0.566718,5646.85,26.1133,-15.9668,0
13050,26.4681,-14.9884,26.0856,-15.1541,-5.14264,-40.1004,0.38247,0.165714,5622.73,26.0736,-15.2653,0
13060,26.4313,-15.233,26.0856,-15.1541,-3.6728,-24.4609,0.345742,-0.0788955,5604.41,26.5014,-15.2801,0
13070,26.4313,-15.2592,26.0856,-15.1541,-0.0058836,-2.62356,0.345684,-0.105131,5592.53,26.4987,-15.2136,0
13080,26.5172,-15.2929,26.0856,-15.1541,8.5931,-3.3657,0.431614,-0.138788,5583.76,27.05,-14.8554,0
13090,26.5311,-15.4398,26.0856,-15.1541,1.38546,-14.6984,0.445469,-0.285772,5577.69,26.5143,-15.5993,0
13100,26.5154,-15.5516,26.0856,-15.1541,-1.56281,-11.1795,0.429841,-0.397567,5574.6,26.4916,-15.6944,0
13110,26.5114,-15.5743,26.0856,-15.1541,-0.399845,-2.26354,0.425843,-0.420202,5573.01,26.5359,-15.6671,0
13120,26.4987,-15.5734,26.0856,-15.1541,-1.27726,0.0908068,0.41307,-0.419294,5571.38,26.5359,-15.6671,2
13130,26.4904,-15.5528,26.0856,-15.1541,-0.824354,2.05987,0.404826,-0.398695,5569.88,26.6835,-16.0302,0
13140,26.4835,-15.5514,26.0856,-15.1541,-0.693602,0.133169,0.39789,-0.397363,5570.09,27.0059,-15.433,0
13150,26.4708,-15.5507,26.0856,-15.1541,-1.26999,0.0733236,0.385191,-0.39663,5572.76,26.5615,-15.4611,0
13160,26.4637,-15.5528,26.0856,-15.1541,-0.713167,-0.213528,0.378059,-0.398766,5578.21,26.0845,-15.8625,0
13170,26.4582,-15.5652,26.0856,-15.1541,-0.544305,-1.24093,0.372616,-0.411175,5587.56,26.4269,-15.8172,0
13180,26.4476,-15.5772,26.0856,-15.1541,-1.05813,-1.19841,0.362035,-0.423159,5600.08,25.4468,-15.4962,0
13190,26.4177,-15.576,26.0856,-15.1541,-2.99103,0.123752,0.332124,-0.421921,5611.92,26.6687,-15.6259,0
13200,26.3755,-15.5771,26.0856,-15.1541,-4.22651,-0.106173,0.289859,-0.422983,5620.94,-26.7686,49.9947,0
13210,26.3328,-15.5745,26.0856,-15.1541,-4.26819,0.259396,0.247177,-0.420389,5628.74,26.1128,-15.3917,0
13220,26.2396,-15.5683,26.0856,-15.1541,-9.31572,0.613076,0.15402,-0.414258,5636.81,26.3887,-15.5204,0
13230,26.1551,-15.5598,26.0856,-15.1541,-8.45236,0.850179,0.0694964,-0.405757,5645.16,26.1976,-15.526,0
13240,26.1392,-15.5471,26.0856,-15.1541,-1.5847,1.2705,0.0536495,-0.393052,5653.22,26.0401,-15.5964,0
13250,26.1402,-15.5369,26.0856,-15.1541,0.0931926,1.02225,0.0545814,-0.382829,5660.01,25.9085,-15.4484,0
13260,26.1416,-15.5318,26.0856,-15.1541,0.140417,0.512199,0.0559856,-0.377707,5665.43,26.1275,-15.6602,0
13270,26.1557,-15.5325,26.0856,-15.1541,1.41017,-0.0698755,0.0700873,-0.378406,5671.81,26.4554,-15.2439,0
13280,26.1559,-15.5351,26.0856,-15.1541,0.0222415,-0.263857,0.0703097,-0.381044,5682.28,26.1293,-15.3683,0
13290,26.1447,-15.5948,26.0856,-15.1541,-1.12346,-5.96404,0.0590751,-0.440685,5698.01,26.3221,-15.6731,0
13300,26.0935,-15.609,26.0856,-15.1541,-5.11901,-1.42699,0.007885,-0.454955,5716.68,25.8512,-15.8559,0
13310,26.0925,-15.6096,26.0856,-15.1541,-0.100716,-0.0591907,0.00687784,-0.455547,5734.64,25.5079,-15.7563,0
13320,26.1203,-15.6074,26.0856,-15.1541,2.78579,0.225539,0.0347357,-0.453291,5750.19,26.0304,-15.5569,0
13330,26.125,-15.5155,26.0856,-15.1541,0.466819,9.18672,0.0394039,-0.361424,5764.91,26.2429,-15.4674,0
13340,26.2168,-15.5174,26.0856,-15.1541,9.17778,-0.187108,0.131182,-0.363295,5780.03,26.5757,-15.3375,0
13350,26.2525,-15.5206,26.0856,-15.1541,3.57512,-0.321696,0.166933,-0.366512,5793.95,26.2206,-15.4059,0
13360,26.2841,-15.5464,26.0856,-15.1541,3.15809,-2.58282,0.198514,-0.39234,5806.23,26.2547,-15.6235,0
13370,26.3643,-15.6238,26.0856,-15.1541,8.01574,-7.74164,0.278671,-0.469757,5819.82,26.4457,-15.7528,0
13380,26.3677,-15.6272,26.0856,-15.1541,0.346819,-0.335676,0.282139,-0.473114,5843.86,26.2855,-15.6183,0
13390,26.3715,-15.6025,26.0856,-15.1541,0.376748,2.47176,0.285907,-0.448396,5843.86,26.4457,-15.6635,0
13400,26.457,-15.0132,26.0856,-15.1541,8.55302,58.9301,0.371437,0.140905,5843.86,26.6968,-14.2576,0
13410,26.457,-15.0132,26.0856,-15.1541,0,0,0.371437,0.140905,5843.86,26.4265,-14.3907,0
