Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12613.5,22.9736,-13.0375,22.3212,-12.7959,0.282496,-3.24619,0.652344,-0.241549,9637.93,23.0971,-13.2365,0
12621.5,22.9748,-13.0538,22.3212,-12.7959,0.154376,-2.03936,0.653583,-0.25791,9628.55,22.8426,-12.9016,0
12633.5,22.9694,-13.0558,22.3212,-12.7959,-0.448619,-0.16088,0.648205,-0.259839,9618.3,22.8834,-12.9621,0
12641.5,22.9426,-13.0888,22.3212,-12.7959,-3.36152,-4.13216,0.621363,-0.292834,9606.6,23.0275,-13.2448,0
12653.5,22.9414,-13.0902,22.3212,-12.7959,-0.097344,-0.120483,0.620192,-0.294284,9593.29,22.83,-12.9389,0
12661.5,22.9419,-13.0874,22.3212,-12.7959,0.0552298,0.349887,0.620632,-0.291492,9580.78,22.8036,-12.9282,0
12673.5,22.9519,-13.0235,22.3212,-12.7959,0.833892,5.33386,0.630631,-0.227539,9571.12,23.1075,-13.2294,0
12681.5,22.9515,-13.0115,22.3212,-12.7959,-0.0449128,1.49705,0.630271,-0.215536,9561.01,22.8574,-12.8188,0
12693.5,22.9503,-13.0084,22.3212,-12.7959,-0.102269,0.252904,0.629044,-0.212504,9545.76,22.7846,-12.8473,0
12701.5,22.9177,-12.9484,22.3212,-12.7959,-4.07152,7.50453,0.596484,-0.15249,9526.18,23.1093,-13.0697,0
12713.6,22.7874,-12.9408,22.3212,-12.7959,-10.8017,0.636383,0.466206,-0.144815,9507.49,22.5876,-12.7937,0
12721.5,22.6735,-12.9375,22.3212,-12.7959,-14.3359,0.406121,0.352264,-0.141587,9493.17,22.3518,-12.6878,0
12733.5,22.6697,-12.9655,22.3212,-12.7959,-0.31331,-2.32844,0.348496,-0.169591,9482.55,22.8303,-13.1672,0
12745.6,22.6376,-12.9655,22.3212,-12.7959,-2.67345,0.00223252,0.316318,-0.169564,9472.51,22.6278,-12.8854,0
12753.5,22.6389,-12.9675,22.3212,-12.7959,0.163868,-0.250301,0.317618,-0.171549,9459.89,22.5457,-12.8986,0
12765.5,22.6445,-13.0117,22.3212,-12.7959,0.472258,-3.68941,0.323281,-0.215793,9444.71,23.005,-13.1274,0
12773.5,22.6858,-13.0153,22.3212,-12.7959,5.14276,-0.443148,0.364573,-0.219351,9431.04,22.6318,-12.8683,0
12785.5,22.7176,-13.0186,22.3212,-12.7959,2.65558,-0.2784,0.396378,-0.222685,9421.99,22.6358,-12.9254,0
12793.5,22.7405,-13.067,22.3212,-12.7959,2.86388,-6.04818,0.419264,-0.271016,9416.71,22.9322,-13.1693,0
12805.5,22.7416,-13.0705,22.3212,-12.7959,0.0890332,-0.293247,0.420335,-0.274545,9412.75,22.7005,-12.9325,0
12813.5,22.7436,-13.1039,22.3212,-12.7959,0.2582,-4.19018,0.422394,-0.307949,9408.32,22.6707,-13.0651,0
12825.5,22.7275,-13.1372,22.3212,-12.7959,-1.34381,-2.781,0.406293,-0.341268,9403.26,22.8505,-13.3155,0
12833.5,22.7282,-13.1571,22.3212,-12.7959,0.0793609,-2.47626,0.406931,-0.36116,9398.94,22.689,-13.0907,0
12845.5,22.7227,-13.1604,22.3212,-12.7959,-0.456972,-0.272198,0.401455,-0.364422,9396.49,22.6496,-13.0829,0
12853.5,22.7284,-13.2213,22.3212,-12.7959,0.709468,-7.62334,0.407123,-0.425325,9395.62,22.8008,-13.4061,0
12865.5,22.743,-13.2245,22.3212,-12.7959,1.22046,-0.269899,0.421804,-0.428571,9395.48,22.6578,-13.1086,0
12873.5,22.7432,-13.2234,22.3212,-12.7959,0.0203831,0.137454,0.421966,-0.427475,9395.78,22.6949,-13.1198,0
12885.5,22.7325,-13.1979,22.3212,-12.7959,-0.89562,2.12737,0.41122,-0.401949,9396.82,22.8353,-13.3759,0
12893.5,22.732,-13.1968,22.3212,-12.7959,-0.0587508,0.139567,0.410748,-0.400827,9398.7,22.5815,-12.9958,0
12905.5,22.7307,-13.1957,22.3212,-12.7959,-0.106632,0.0908579,0.409471,-0.399739,9400.66,22.6235,-13.0066,0
12913.5,22.7016,-13.1709,22.3212,-12.7959,-3.63823,3.09967,0.380405,-0.374976,9401.88,22.8116,-13.2862,0
12925.5,22.7004,-13.1698,22.3212,-12.7959,-0.105908,0.0902252,0.379128,-0.373888,9402.33,22.5033,-13.0774,0
12933.5,22.7009,-13.1713,22.3212,-12.7959,0.0707661,-0.185658,0.379692,-0.375367,9402.34,22.5548,-13.1002,0
12945.5,22.7138,-13.205,22.3212,-12.7959,1.06881,-2.80319,0.392528,-0.409033,9401.57,22.8475,-13.3858,0
12953.6,22.7167,-13.2065,22.3212,-12.7959,0.363142,-0.195653,0.395446,-0.410606,9398.54,22.5644,-13.1281,0
12965.5,22.772,-13.2081,22.3212,-12.7959,4.62643,-0.130708,0.450727,-0.412168,9391.43,22.6522,-13.1553,0
12973.5,22.8157,-13.1956,22.3212,-12.7959,5.46154,1.55599,0.494485,-0.399701,9380.36,23.3172,-13.3029,0
12985.5,22.8735,-13.1973,22.3212,-12.7959,4.8136,-0.13788,0.55222,-0.401355,9368.11,22.9319,-13.066,0
12997.5,22.9732,-13.1984,22.3212,-12.7959,8.3014,-0.0946043,0.651944,-0.402491,9357.9,22.7254,-13.0347,0
13005.5,23.0297,-13.1371,22.3212,-12.7959,7.09663,7.7078,0.708419,-0.341153,9350.48,23.1933,-13.2886,0
13017.5,23.0795,-13.1363,22.3212,-12.7959,4.13958,0.0696709,0.758247,-0.340314,9343.37,22.9893,-13.0032,0
13025.5,23.1004,-13.1357,22.3212,-12.7959,2.6203,0.0731191,0.779165,-0.33973,9333.46,23.0068,-12.9283,0
13037.5,23.1096,-13.1041,22.3212,-12.7959,0.763681,2.63439,0.788321,-0.308146,9320,23.2732,-13.19,0
13045.5,23.0983,-13.1022,22.3212,-12.7959,-1.40418,0.229723,0.777044,-0.306302,9305.25,23.0823,-12.945,0
13057.5,23.0969,-13.1025,22.3212,-12.7959,-0.111714,-0.0245287,0.775707,-0.306595,9292.58,22.9837,-13.0432,0
13065.5,23.0782,-13.1097,22.3212,-12.7959,-2.35029,-0.894084,0.756933,-0.313737,9282.81,23.1529,-13.1729,0
13077.5,23.0763,-13.1099,22.3212,-12.7959,-0.158929,-0.022553,0.755021,-0.314008,9273.38,22.9211,-13.0472,0
13085.5,23.0515,-13.1089,22.3212,-12.7959,-3.09681,0.130537,0.730287,-0.312966,9262.06,22.9519,-12.921,0
13097.5,23.0512,-13.1072,22.3212,-12.7959,-0.0266743,0.140802,0.729967,-0.311279,9249.7,23.2021,-13.212,0
13105.5,23.072,-13.1083,22.3212,-12.7959,2.59384,-0.134208,0.750791,-0.312356,9238.96,22.9425,-12.9482,0
13117.5,23.0747,-13.117,22.3212,-12.7959,0.221509,-0.730217,0.753443,-0.3211,9230.91,22.9887,-13.004,0
13125.5,23.099,-13.1413,22.3212,-12.7959,3.04355,-3.03812,0.777785,-0.345399,9224.13,23.187,-13.2063,0
13137.5,23.1001,-13.1426,22.3212,-12.7959,0.0901228,-0.102127,0.778869,-0.346626,9217.1,22.8617,-13.1129,0
13145.5,23.1008,-13.148,22.3212,-12.7959,0.0933336,-0.683335,0.779614,-0.35208,9209.63,23.0314,-13.0815,0
13157.5,23.1099,-13.1821,22.3212,-12.7959,0.755086,-2.84326,0.78867,-0.386182,9201.31,23.2346,-13.3253,0
13165.5,23.1112,-13.194,22.3212,-12.7959,0.163076,-1.47805,0.789979,-0.398045,9189.05,22.9673,-13.1256,0
13177.5,23.1087,-13.1971,22.3212,-12.7959,-0.208567,-0.256902,0.78748,-0.401124,9168.32,22.9907,-13.1047,0
13185.5,23.0495,-13.2567,22.3212,-12.7959,-7.40716,-7.45563,0.728252,-0.460739,9140.97,23.2474,-13.5149,0
13197.5,23.0153,-13.2581,22.3212,-12.7959,-2.84092,-0.114375,0.69409,-0.462115,9116.82,22.8717,-13.1319,0
13205.5,23.0108,-13.2587,22.3212,-12.7959,-0.56145,-0.0761212,0.689606,-0.462723,9101.78,22.9064,-13.1265,0
13217.5,22.9404,-13.2737,22.3212,-12.7959,-5.87825,-1.25739,0.619137,-0.477796,9091.74,23.0631,-13.4523,0
13225.5,22.9373,-13.2744,22.3212,-12.7959,-0.386064,-0.0825099,0.616039,-0.478458,9078.5,22.5454,-13.0723,0
13237.5,22.9354,-13.2722,22.3212,-12.7959,-0.153472,0.186865,0.614199,-0.476218,9057.25,22.7284,-13.1224,0
13249.5,22.8935,-13.221,22.3212,-12.7959,-3.49665,4.26828,0.572313,-0.425088,9032.65,23.0506,-13.3895,0
13257.5,22.8914,-13.2157,22.3212,-12.7959,-0.262412,0.658946,0.570207,-0.419799,9014.37,22.7317,-13.1077,0
13269.5,22.892,-13.2134,22.3212,-12.7959,0.0432895,0.197843,0.570725,-0.417428,9005.12,22.7451,-13.0643,0
13277.5,22.904,-13.1624,22.3212,-12.7959,1.51067,6.36883,0.582803,-0.366509,9000.32,23.0496,-13.2557,0
13289.5,22.9046,-13.1602,22.3212,-12.7959,0.0441247,0.186047,0.583334,-0.364272,8996.31,22.7069,-13.0185,0
13297.5,22.9029,-13.1574,22.3212,-12.7959,-0.202669,0.356835,0.581716,-0.361424,8992.52,22.7791,-13.0009,0
13309.5,22.8661,-13.0925,22.3212,-12.7959,-3.07255,5.41029,0.544907,-0.296609,8988.77,23.0734,-13.2672,0
13317.5,22.8645,-13.0897,22.3212,-12.7959,-0.201422,0.354741,0.54329,-0.293761,8984.78,22.8138,-13.0408,0
13329.5,22.8615,-13.0862,22.3212,-12.7959,-0.249305,0.289013,0.540296,-0.290289,8980.82,22.7639,-12.9317,0
13337.5,22.7934,-13.0072,22.3212,-12.7959,-8.55901,9.92208,0.47214,-0.21128,8976.95,22.9767,-13.2304,0
13349.5,22.7895,-13.0017,22.3212,-12.7959,-0.322869,0.458987,0.468259,-0.205763,8972.21,22.7636,-12.9665,0
13357.5,22.7706,-12.9552,22.3212,-12.7959,-2.36896,5.82163,0.449334,-0.159254,8965.88,22.7626,-12.9276,0
13369.5,22.798,-12.9543,22.3212,-12.7959,2.2868,0.0782233,0.476741,-0.158316,8957.69,23.1385,-13.236,0
13377.5,22.7994,-12.9547,22.3212,-12.7959,0.179454,-0.056649,0.478179,-0.15877,8948.13,22.7699,-12.9395,0
13389.5,22.8044,-12.9666,22.3212,-12.7959,0.417382,-0.995088,0.483184,-0.170702,8939.96,22.8232,-12.9073,0
13397.5,22.8173,-13.0286,22.3212,-12.7959,1.61677,-7.74574,0.49611,-0.232629,8935.01,23.0359,-13.2773,0
13409.5,22.8189,-13.0333,22.3212,-12.7959,0.126057,-0.396149,0.497625,-0.237392,8932.25,22.7819,-12.987,0
13417.5,22.8407,-13.0802,22.3212,-12.7959,2.73753,-5.8689,0.519487,-0.284261,8930.86,22.8056,-13.0737,0
13429.5,22.8441,-13.0824,22.3212,-12.7959,0.283134,-0.179638,0.522884,-0.286416,8930.61,23.1482,-13.3295,0
13437.5,22.8458,-13.0824,22.3212,-12.7959,0.206941,-0.0081532,0.524541,-0.286481,8930.63,22.8455,-13.0896,0
13449.5,22.884,-13.085,22.3212,-12.7959,3.17314,-0.216106,0.56273,-0.289082,8930.04,22.8363,-12.9977,0
13457.5,22.952,-13.1127,22.3212,-12.7959,8.51773,-3.47147,0.630752,-0.316805,8928.56,23.0995,-13.3594,0
13469.5,22.9585,-13.1192,22.3212,-12.7959,0.542926,-0.540069,0.637265,-0.323284,8928.56,22.9152,-13.0259,0
13477.5,23.047,-13.2436,22.3212,-12.7959,11.0697,-15.5568,0.725756,-0.447644,8928.56,22.9888,-13.1354,0
13489.5,23.047,-13.2436,22.3212,-12.7959,0,0,0.725756,-0.447644,8928.56,23.3202,-13.3619,0
