Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12790,25.9259,-15.2437,26.0856,-15.1541,0,0,-0.159652,-0.0895919,3714.13,25.9259,-15.2437,1
12800,25.9285,-15.2405,26.0856,-15.1541,0.259738,0.31755,-0.157055,-0.0864164,3714.34,25.9259,-15.2437,1
12810,25.9911,-15.1618,26.0856,-15.1541,6.25458,7.8722,-0.0945088,-0.0076944,3715.37,26.1828,-14.9283,0
12820,26.0737,-15.006,26.0856,-15.1541,8.26563,15.5796,-0.0118525,0.148101,3718.38,26.2659,-15.397,0
12830,26.1141,-14.8389,26.0856,-15.1541,4.03481,16.7023,0.0284956,0.315124,3723.89,26.0366,-14.4536,0
12840,26.1456,-14.6681,26.0856,-15.1541,3.14885,17.0851,0.0599842,0.485975,3730.64,26.0817,-14.5755,0
12850,26.232,-14.5743,26.0856,-15.1541,8.63745,9.38415,0.146359,0.579817,3736.85,26.1543,-14.5689,0
12860,26.2625,-14.4738,26.0856,-15.1541,3.05321,10.0497,0.176891,0.680314,3741.94,26.4146,-14.3353,0
12870,26.35,-14.4678,26.0856,-15.1541,8.75025,0.595539,0.264393,0.68627,3745.98,26.5343,-14.3396,0
12880,26.3593,-14.3846,26.0856,-15.1541,0.935245,8.31634,0.273746,0.769433,3747.99,26.3154,-14.4025,0
12890,26.3727,-14.3858,26.0856,-15.1541,1.33206,-0.115206,0.287066,0.768281,3747.28,26.3342,-14.7057,0
12900,26.3672,-14.4941,26.0856,-15.1541,-0.545135,-10.8307,0.281615,0.659974,3745.26,26.2665,-14.3902,0
12910,26.3703,-14.6295,26.0856,-15.1541,0.306985,-13.5434,0.284685,0.524539,3743.26,26.4004,-14.6751,0
12920,26.3999,-14.6667,26.0856,-15.1541,2.95968,-3.71453,0.314282,0.487394,3741.12,26.4661,-14.5142,0
12930,26.455,-14.6697,26.0856,-15.1541,5.51509,-0.303325,0.369432,0.484361,3737.86,26.575,-14.6915,0
12940,26.4996,-14.6798,26.0856,-15.1541,4.46016,-1.01122,0.414034,0.474249,3733.43,26.5022,-14.7562,0
12950,26.5019,-14.674,26.0856,-15.1541,0.223574,0.585445,0.41627,0.480103,3729.37,26.5389,-14.6375,0
12960,26.4994,-14.6781,26.0856,-15.1541,-0.244439,-0.416918,0.413825,0.475934,3726.88,26.6069,-14.7907,0
12970,26.4463,-14.6672,26.0856,-15.1541,-5.30896,1.09813,0.360736,0.486915,3725.7,26.3756,-14.6305,0
12980,26.3584,-14.651,26.0856,-15.1541,-8.79226,1.61663,0.272813,0.503082,3725.17,26.3053,-14.5348,0
12990,26.3372,-14.6499,26.0856,-15.1541,-2.11778,0.109143,0.251635,0.504173,3725,26.2395,-14.7085,0
13000,26.3364,-14.6512,26.0856,-15.1541,-0.0844339,-0.127859,0.250791,0.502894,3725.29,26.5005,-14.609,0
13010,26.3366,-14.6797,26.0856,-15.1541,0.0231508,-2.84797,0.251023,0.474415,3726.54,26.3176,-14.7901,0
13020,26.383,-14.6599,26.0856,-15.1541,4.63721,1.97855,0.297395,0.4942,3729.73,26.6429,-14.7009,0
13030,26.4075,-14.7073,26.0856,-15.1541,2.45233,-4.747,0.321918,0.44673,3735.14,26.5273,-14.8374,0
13040,26.4078,-14.7217,26.0856,-15.1541,0.0255255,-1.43913,0.322173,0.432339,3740.8,26.3176,-14.559,0
13050,26.406,-14.724,26.0856,-15.1541,-0.175763,-0.228356,0.320416,0.430055,3744.53,26.3839,-14.7814,0
13060,26.3667,-14.7637,26.0856,-15.1541,-3.92792,-3.96708,0.281136,0.390385,3746.39,26.4276,-14.663,0
13070,26.3641,-14.7693,26.0856,-15.1541,-0.267979,-0.56465,0.278457,0.384738,3747.54,26.2598,-14.8357,0
13080,26.3419,-14.8581,26.0856,-15.1541,-2.22035,-8.87901,0.256253,0.295948,3748.57,26.1626,-14.9566,0
13090,26.3294,-14.8644,26.0856,-15.1541,-1.24072,-0.629894,0.243846,0.289649,3749.78,26.3884,-14.8703,0
13100,26.327,-14.9251,26.0856,-15.1541,-0.24667,-6.06449,0.241379,0.229004,3751.92,26.5071,-15.0595,0
13110,26.3215,-14.9256,26.0856,-15.1541,-0.543935,-0.0564281,0.23594,0.22844,3756.02,26.3203,-14.4906,0
13120,26.3232,-14.8788,26.0856,-15.1541,0.165124,4.68382,0.237591,0.275278,3761.88,26.4454,-14.9436,0
13130,26.3042,-14.8301,26.0856,-15.1541,-1.89613,4.86549,0.21863,0.323933,3767.19,26.3094,-14.8179,0
13140,26.2831,-14.7855,26.0856,-15.1541,-2.11654,4.46354,0.197464,0.368568,3770.04,26.2192,-14.673,0
13150,26.2734,-14.8261,26.0856,-15.1541,-0.970844,-4.05746,0.187756,0.327994,3770.85,26.4246,-14.8699,0
13160,26.236,-14.796,26.0856,-15.1541,-3.7384,3.00928,0.150372,0.358087,3770.72,26.0942,-14.6685,0
13170,26.1852,-14.8049,26.0856,-15.1541,-5.08112,-0.894013,0.0995607,0.349146,3769.81,26.3601,-14.8594,0
13180,26.2045,-14.8111,26.0856,-15.1541,1.93075,-0.618354,0.118868,0.342963,3767.89,26.2263,-14.6872,0
13190,26.1838,-14.8353,26.0856,-15.1541,-2.06994,-2.41624,0.0981688,0.3188,3765.11,26.0085,-14.8692,0
13200,26.1828,-14.8363,26.0856,-15.1541,-0.0952873,-0.105237,0.0972159,0.317748,3762.1,26.3445,-14.9141,0
13210,26.1822,-14.8371,26.0856,-15.1541,-0.0597307,-0.0799365,0.0966186,0.316949,3759.45,26.2155,-14.8248,0
13220,26.1692,-14.8548,26.0856,-15.1541,-1.30242,-1.76669,0.0835945,0.299282,3756.82,26.1164,-14.7587,0
13230,26.1806,-14.8432,26.0856,-15.1541,1.13958,1.15976,0.0949903,0.310879,3752.95,26.3458,-14.9408,0
13240,26.159,-14.8305,26.0856,-15.1541,-2.15438,1.26578,0.0734465,0.323537,3746.7,26.1285,-14.9517,0
13250,26.1602,-14.8236,26.0856,-15.1541,0.111675,0.689451,0.0745632,0.330432,3737.28,26.0768,-14.736,0
13260,26.199,-14.8243,26.0856,-15.1541,3.88038,-0.0630108,0.113367,0.329802,3724.79,26.1735,-14.6967,0
13270,26.2009,-14.8243,26.0856,-15.1541,0.190112,-0.00446413,0.115268,0.329757,3711.49,26.2363,-14.8113,0
13280,26.2054,-14.8245,26.0856,-15.1541,0.448807,-0.0192591,0.119756,0.329564,3700.72,26.3047,-14.7508,0
13290,26.2053,-14.8286,26.0856,-15.1541,-0.00470935,-0.408268,0.119709,0.325482,3693.24,26.2471,-14.9208,0
13300,26.2027,-14.8778,26.0856,-15.1541,-0.260006,-4.92182,0.117109,0.276263,3687,26.1703,-14.9137,0
13310,26.2062,-14.9121,26.0856,-15.1541,0.351925,-3.42709,0.120628,0.241993,3680.68,25.8991,-14.8354,0
13320,26.1492,-14.9107,26.0856,-15.1541,-5.69967,0.139034,0.0636316,0.243383,3674.3,26.1264,-14.9315,0
13330,26.0975,-14.8761,26.0856,-15.1541,-5.17343,3.45688,0.0118973,0.277952,3667.84,26.292,-14.9145,0
13340,26.0958,-14.8669,26.0856,-15.1541,-0.170659,0.920446,0.0101907,0.287156,3661.61,25.9313,-14.8094,0
13350,26.0946,-14.8514,26.0856,-15.1541,-0.121362,1.54699,0.0089771,0.302626,3656.67,26.0682,-14.7522,0
13360,26.049,-14.7848,26.0856,-15.1541,-4.56165,6.65948,-0.0366394,0.369221,3653.56,26.1833,-14.8963,0
13370,26.0284,-14.7809,26.0856,-15.1541,-2.05891,0.398064,-0.0572285,0.373202,3651.41,26.0028,-14.7087,0
13380,26.0475,-14.7682,26.0856,-15.1541,1.91771,1.26221,-0.0380514,0.385824,3648.7,26.0348,-14.6897,0
13390,26.0405,-14.8,26.0856,-15.1541,-0.705839,-3.17667,-0.0451098,0.354057,3644.89,26.0213,-14.8243,0
13400,26.0463,-14.7774,26.0856,-15.1541,0.585148,2.257,-0.0392584,0.376627,3644.89,26.2646,-14.7856,0
13410,26.1607,-14.7791,26.0856,-15.1541,11.4349,-0.162461,0.0750908,0.375002,3644.89,26.0467,-14.8918,0
13420,26.1607,-14.7791,26.0856,-15.1541,0,0,0.0750908,0.375002,3644.89,26.3569,-14.7795,0
