Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14484.3,0.197483,10.0267,0.0,10.7515,0.0335113,0.0361197,0.197483,0.724748,7901.72,0.265282,10.0196,0.0
14493.1,0.200942,10.0268,0.0,10.7515,0.390744,0.00642394,0.200942,0.724691,7903.03,0.227503,9.97964,0.0
14504.5,0.208231,10.0337,0.0,10.7752,0.639646,0.607575,0.208231,0.741523,7903.3,0.181428,10.0284,0.0
14512.5,0.20787,10.0349,0.0,10.7752,-0.0450579,0.149669,0.20787,0.740324,7903.61,0.151334,10.0797,0.0
14522.5,0.207567,10.0544,0.0,10.8227,-0.0301943,1.93899,0.207567,0.76837,7904.48,0.21268,10.0588,0.0
14534.3,0.208588,10.0717,0.0,10.8227,0.0867841,1.46968,0.208588,0.751079,7905.29,0.206752,10.0778,0.0
14543.4,0.21284,10.0804,0.0,10.8465,0.466236,0.958728,0.21284,0.76608,7905.71,0.208792,10.0941,0.0
14553.7,0.227765,10.0862,0.0,10.8465,1.45517,0.561405,0.227765,0.760322,7905.84,0.271291,10.084,0.0
14563.7,0.258718,10.089,0.0,10.8702,3.0842,0.285692,0.258718,0.781196,7905.82,0.304154,10.0339,0.0
14575.1,0.267791,10.1201,0.0,10.8702,0.796006,2.7254,0.267791,0.750132,7905.67,0.291931,10.1736,0.0
14583.8,0.269897,10.1545,0.0,10.894,0.242933,3.97058,0.269897,0.739444,7905.47,0.289182,10.14,0.0
14595.8,0.268586,10.1605,0.0,10.894,-0.109441,0.497171,0.268586,0.733488,7905.63,0.224287,10.1667,0.0
14603.4,0.23195,10.1721,0.0,10.9177,-4.78093,1.51955,0.23195,0.745577,7906.4,0.164374,10.171,0.0
14615.6,0.225456,10.1751,0.0,10.9177,-0.535116,0.242363,0.225456,0.742636,7907.38,0.183662,10.2028,0.0
14621.7,0.216592,10.2027,0.0,10.9414,-1.45422,4.54243,0.216592,0.738679,7907.95,0.135859,10.235,0.0
14634.6,0.217743,10.2214,0.0,10.9414,0.0889301,1.44341,0.217743,0.720001,7907.97,0.250571,10.2249,0.0
14642.3,0.231626,10.2218,0.0,10.9651,1.80983,0.0527464,0.231626,0.743322,7907.94,0.228175,10.2181,0.0
14653.7,0.23232,10.2234,0.0,10.9651,0.0605161,0.140016,0.23232,0.741718,7908.36,0.2428,10.1585,0.0
14663.8,0.230847,10.2254,0.0,10.9651,-0.145853,0.196779,0.230847,0.739731,7909.65,0.243795,10.2211,0.0
14675.2,0.194643,10.2466,0.0,10.9651,-3.18957,1.86227,0.194643,0.718592,7912.18,0.163195,10.3212,0.0
14684.0,0.16253,10.2794,0.0,10.9889,-3.65792,3.74541,0.16253,0.709433,7916.23,0.156789,10.2542,0.0
14695.7,0.161737,10.2914,0.0,10.9889,-0.0675785,1.01727,0.161737,0.697491,7921.39,0.134185,10.2878,0.0
14702.8,0.162293,10.3011,0.0,10.9889,0.0783381,1.36495,0.162293,0.687793,7926.49,0.165255,10.2977,0.0
14715.9,0.164042,10.3013,0.0,10.9889,0.133957,0.0168544,0.164042,0.687573,7930.66,0.191531,10.3085,0.0
14721.7,0.177285,10.3004,0.0,11.0126,2.2841,-0.160335,0.177285,0.712221,7934.65,0.166442,10.3354,0.0
14734.6,0.178957,10.3118,0.0,11.0126,0.12935,0.883964,0.178957,0.700794,7939.6,0.234679,10.313,0.0
14744.5,0.190105,10.3156,0.0,11.0126,1.12215,0.379142,0.190105,0.697027,7944.73,0.202036,10.2689,0.0
14754.6,0.183395,10.3222,0.0,11.0126,-0.665179,0.661914,0.183395,0.69035,7949.05,0.156292,10.3522,0.0
14763.5,0.182645,10.328,0.0,11.0126,-0.0843726,0.651471,0.182645,0.684559,7953.29,0.211801,10.3303,0.0
14775.4,0.165259,10.3306,0.0,11.0126,-1.46383,0.219481,0.165259,0.681952,7958.44,0.178849,10.3811,0.0
14787.4,0.137254,10.334,0.0,11.0126,-2.33575,0.278646,0.137254,0.678611,7964.89,0.109207,10.3354,0.0
14794.2,0.118124,10.3426,0.0,11.0126,-2.79756,1.26571,0.118124,0.669956,7972.78,0.121111,10.3338,0.0
14806.4,0.112224,10.3437,0.0,11.0126,-0.484707,0.0871254,0.112224,0.668896,7981.59,0.114491,10.3106,0.0
14815.7,0.0917178,10.3493,0.0,11.0126,-2.19619,0.598534,0.0917178,0.663307,7990.17,0.0517965,10.3621,0.0
14827.2,0.0825112,10.3586,0.0,11.0126,-0.79828,0.806696,0.0825112,0.654003,7997.07,0.0487462,10.363,0.0
14833.7,0.0821522,10.3591,0.0,11.0126,-0.0556105,0.0827003,0.0821522,0.653469,8001.6,0.0943751,10.3589,0.0
14847.7,0.0827956,10.36,0.0,10.9889,0.0458772,0.0632623,0.0827956,-0.628864,8004.78,0.110166,10.3464,0.0
14854.4,0.0980548,10.3733,0.0,10.9889,2.29255,1.99161,0.0980548,-0.615608,8008.14,0.0932049,10.4568,0.0
14867.9,0.122587,10.3863,0.0,10.9889,1.812,0.96597,0.122587,-0.60253,8011.9,0.18887,10.4107,0.0
14875.2,0.149579,10.3998,0.0,10.9889,3.69995,1.84337,0.149579,-0.589082,8015.48,0.169357,10.3807,0.0
14887.4,0.16492,10.4206,0.0,10.9889,1.25799,1.7026,0.16492,-0.568319,8019.21,0.16196,10.467,0.0
14894.1,0.165669,10.4239,0.0,10.9889,0.111371,0.49435,0.165669,-0.564994,8023.59,0.236435,10.4379,0.0
14906.2,0.165831,10.4317,0.0,10.9651,0.0134896,0.654045,0.165831,-0.533403,8027.66,0.18842,10.459,0.0
14913.6,0.159953,10.4329,0.0,10.9651,-0.789567,0.15834,0.159953,-0.532224,8030.18,0.1595,10.4185,0.0
14926.2,0.148195,10.4387,0.0,10.9414,-0.935637,0.463135,0.148195,-0.502678,8031.5,0.108065,10.441,0.0
14936.0,0.146924,10.4391,0.0,10.9414,-0.130028,0.0345247,0.146924,-0.502341,8032.67,0.104907,10.3569,0.0
14946.3,0.129345,10.4416,0.0,10.9414,-1.69432,0.237975,0.129345,-0.499872,8034.22,0.124154,10.4877,0.0
14953.6,0.124609,10.4549,0.0,10.9414,-0.648725,1.82739,0.124609,-0.486532,8036.61,0.175999,10.4427,0.0
14968.0,0.122891,10.4556,0.0,10.9177,-0.119785,0.0522829,0.122891,-0.462053,8040.54,0.125259,10.4943,0.0
14975.3,0.122797,10.4551,0.0,10.9177,-0.0129927,-0.0712659,0.122797,-0.462572,8045.77,0.121971,10.4674,0.0
14989.0,0.121917,10.4416,0.0,10.894,-0.0639314,-0.984947,0.121917,-0.452397,8050.91,0.12619,10.4173,0.0
14996.9,0.115688,10.4048,0.0,10.894,-0.78669,-4.63784,0.115688,-0.489119,8055.09,0.0945207,10.3617,0.0
15006.5,0.114848,10.3922,0.0,10.8702,-0.0875706,-1.31788,0.114848,-0.478018,8058.25,0.107896,10.34,0.0
15016.2,0.114507,10.3918,0.0,10.8702,-0.0354001,-0.0468677,0.114507,-0.47847,8060.02,0.164565,10.4155,0.0
15027.8,0.107875,10.3926,0.0,10.8465,-0.569648,0.0718706,0.107875,-0.453893,8060.23,0.0950258,10.379,0.0
15037.7,0.121352,10.3938,0.0,10.8465,1.36285,0.123334,0.121352,-0.452673,8058.8,0.15315,10.4077,0.0
15048.1,0.140502,10.3919,0.0,10.799,1.84617,-0.18868,0.140502,-0.407138,8055.29,0.103889,10.4161,0.0
15058.6,0.150786,10.3896,0.0,10.799,0.975367,-0.213446,0.150786,-0.409388,8050.24,0.206015,10.3681,0.0
15068.4,0.149248,10.3617,0.0,10.7752,-0.156724,-2.83861,0.149248,-0.413491,8045.59,0.142267,10.2759,0.0
15079.7,0.13468,10.3122,0.0,10.7752,-1.2979,-4.4181,0.13468,-0.46308,8042.75,0.164037,10.2928,0.0
15087.7,0.13176,10.2842,0.0,10.7277,-0.364879,-3.49619,0.13176,-0.443545,8041.53,0.120307,10.2776,0.0
15100.2,0.10993,10.2805,0.0,10.704,-1.73665,-0.290549,0.10993,-0.423434,8040.94,0.0620102,10.2873,0.0
15105.9,0.0977563,10.2561,0.0,10.704,-2.14749,-4.30984,0.0977563,-0.447866,8039.98,0.0710131,10.2342,0.0
15118.4,0.0952001,10.2161,0.0,10.704,-0.20378,-3.19001,0.0952001,-0.487882,8037.82,0.0941436,10.1999,0.0
15127.6,0.0944883,10.1845,0.0,10.6564,-0.0776319,-3.44723,0.0944883,-0.471952,8034.06,0.0928524,10.1685,0.0
15137.8,0.11667,10.1599,0.0,10.6564,2.17492,-2.40988,0.11667,-0.49653,8029.5,0.139117,10.1401,0.0
15148.1,0.147658,10.1307,0.0,10.6089,2.99864,-2.82798,0.147658,-0.478202,8025.94,0.181873,10.1078,0.0
15158.7,0.163989,10.0917,0.0,10.6089,1.55235,-3.7,0.163989,-0.517126,8024.25,0.173716,10.0644,0.0
15168.2,0.1744,10.0677,0.0,10.5851,1.09391,-2.52398,0.1744,-0.517365,8023.84,0.169472,10.0788,0.0
15179.6,0.191702,10.0411,0.0,10.5851,1.51418,-2.33204,0.191702,-0.544013,8023.95,0.243818,9.9738,0.0
15186.6,0.214919,9.99802,0.0,10.5375,3.30538,-6.12912,0.214919,-0.539489,8024.9,0.138963,10.0268,0.0
15199.7,0.232954,9.96121,0.0,10.5375,1.37762,-2.81223,0.232954,-0.576304,8028.48,0.252067,9.94452,0.0
15205.6,0.246351,9.93465,0.0,10.4899,2.28622,-4.53259,0.246351,-0.555276,8037.75,0.266198,9.90287,0.0
15217.7,0.255494,9.8911,0.0,10.4899,0.75653,-3.60315,0.255494,-0.598824,8057.27,0.187181,9.84988,0.0
15225.6,0.319467,9.64685,0.0,10.4185,8.03771,-30.688,0.319467,-0.771658,8092.53,0.469978,9.45365,0.0
15240.4,0.680267,8.87462,0.0,10.4185,24.476,-52.3869,0.680267,-1.54389,8140.49,1.3773,8.24249,0.0
15247.4,0.978,8.10762,0.0,10.3709,42.2436,-108.825,0.978,-2.26326,8184.22,1.03312,7.51695,0.0
15257.7,0.963162,7.69854,0.0,10.3709,-1.44489,-39.8365,0.963162,-2.67235,8210.52,0.850875,7.27638,0.0
15268.0,0.950787,7.46501,0.0,10.3232,-1.2028,-22.6976,0.950787,-2.85824,8222.33,0.89974,7.64979,0.0
15278.5,0.947583,7.43179,0.0,10.3232,-0.305007,-3.16245,0.947583,-2.89146,8228.08,0.997895,7.42868,0.0
15290.3,0.942551,7.39184,0.0,10.2518,-0.42489,-3.373,0.942551,-2.85992,8232.86,0.95193,7.42843,0.0
15300.0,0.942429,7.38834,0.0,10.2518,-0.0125781,-0.36175,0.942429,-2.86341,8239.57,0.943982,7.34822,0.0
15311.2,0.945153,7.3472,0.0,10.2041,0.242549,-3.66357,0.945153,-2.85688,8249.31,0.932678,7.345,0.0
15317.8,0.957961,7.33056,0.0,10.2041,1.94146,-2.52269,0.957961,-2.87353,8260.53,1.02747,7.29491,0.0
15332.0,0.953504,7.27708,0.0,10.1325,-0.314854,-3.77802,0.953504,-2.85546,8272.16,0.995003,7.22691,0.0
15338.2,0.947593,7.22838,0.0,10.1325,-0.950707,-7.83259,0.947593,-2.90417,8284.48,0.96496,7.20993,0.0
15352.0,0.945676,7.21817,0.0,10.0848,-0.138567,-0.737848,0.945676,-2.86666,8295.48,0.928273,7.20471,0.0
15358.7,0.921482,7.21656,0.0,10.0848,-3.61368,-0.239666,0.921482,-2.86827,8303.48,0.91353,7.21948,0.0
15370.3,0.901306,7.21511,0.0,10.0132,-1.73691,-0.12467,0.901306,-2.79812,8311.45,0.868434,7.23568,0.0
15379.5,0.876658,7.18675,0.0,10.0132,-2.68437,-3.08906,0.876658,-2.82649,8322.2,0.835213,7.16188,0.0
15390.3,0.866039,7.14802,0.0,9.94161,-0.983389,-3.58689,0.866039,-2.79359,8334.1,0.883242,7.13372,0.0
15399.6,0.864435,7.12838,0.0,9.94161,-0.172204,-2.10721,0.864435,-2.81323,8344.94,0.852533,7.10896,0.0
15410.8,0.868403,7.10244,0.0,9.86995,0.35637,-2.32962,0.868403,-2.76751,8355.02,0.815169,7.06683,0.0
15417.7,0.87283,7.06709,0.0,9.86995,0.641362,-5.12163,0.87283,-2.80286,8364.97,0.883452,7.03716,0.0
15431.5,0.880638,7.03841,0.0,9.79826,0.563971,-2.07139,0.880638,-2.75985,8374.95,0.926661,6.98816,0.0
15438.4,0.891653,7.02551,0.0,9.79826,1.59028,-1.86241,0.891653,-2.77275,8385.65,0.859374,7.0179,0.0
15451.5,0.895804,7.0142,0.0,9.72654,0.318739,-0.868535,0.895804,-2.71234,8396.99,0.909551,7.05512,0.0
15458.7,0.903961,6.99698,0.0,9.72654,1.12479,-2.3748,0.903961,-2.72956,8408.45,0.886578,6.9942,0.0
15470.4,0.90246,6.96385,0.0,9.63087,-0.128769,-2.84314,0.90246,-2.66702,8419.86,0.915912,6.93473,0.0
15479.5,0.916397,6.91807,0.0,9.63087,1.53425,-5.03986,0.916397,-2.7128,8429.44,0.947928,6.8965,0.0
15491.9,0.915737,6.89401,0.0,9.55908,-0.0529139,-1.92867,0.915737,-2.66507,8435.12,0.891443,6.87772,0.0
15501.5,0.926519,6.87803,0.0,9.55908,1.12958,-1.67435,0.926519,-2.68105,8437.63,0.933958,6.83039,0.0
15512.0,0.924595,6.84942,0.0,9.48726,-0.183012,-2.72083,0.924595,-2.63784,8438.7,0.891932,6.8742,0.0
15517.7,0.916438,6.78037,0.0,9.48726,-1.41815,-12.0039,0.916438,-2.70688,8439.23,0.917437,6.7318,0.0
15531.8,0.906412,6.67375,0.0,9.39145,-0.714831,-7.60281,0.906412,-2.7177,8439.51,0.882963,6.5989,0.0
15542.4,0.900751,6.6059,0.0,9.31956,-0.534152,-6.40073,0.900751,-2.71365,8439.78,0.903317,6.62594,0.0
15551.7,0.900005,6.57126,0.0,9.31956,-0.0799901,-3.71642,0.900005,-2.7483,8440.83,0.895017,6.55086,0.0
15563.6,0.894044,6.47648,0.0,9.22366,-0.501218,-7.96862,0.894044,-2.74718,8444.94,0.878608,6.27282,0.0
15571.1,0.926139,6.25422,0.0,9.22366,4.25439,-29.4616,0.926139,-2.96944,8457.57,1.04217,5.98372,0.0
15583.9,0.999192,5.64503,0.0,9.1277,5.74228,-47.8843,0.999192,-3.48267,8485.35,1.10909,5.19182,0.0
15591.8,1.03365,4.58785,0.0,9.1277,4.35014,-133.483,1.03365,-4.53985,8529.26,1.04562,3.95885,0.0
15602.1,1.16664,3.65449,0.0,9.0317,12.8569,-90.2326,1.16664,-5.37721,8580.48,1.43825,2.75052,0.0
15612.1,1.27854,2.69766,0.0,9.0317,11.2481,-96.173,1.27854,-6.33404,8623.57,1.16768,1.37391,0.0
15621.8,1.15347,1.50464,0.0,8.93564,-12.8784,-122.84,1.15347,-7.431,8648.63,1.00071,0.768779,0.0
15630.5,1.08534,0.987834,0.0,8.93564,-7.82535,-59.3623,1.08534,-7.94781,8658.72,1.13387,0.730195,0.0
15641.8,1.03723,0.865491,0.0,8.83954,-4.2377,-10.7753,1.03723,-7.97404,8661.6,1.06795,0.878157,0.0
15651.4,1.02796,0.809342,0.0,8.83954,-0.968137,-5.86295,1.02796,-8.03019,8661.84,0.962375,1.07785,0.0
15663.3,1.02923,0.820171,0.0,8.74338,0.107657,0.913339,1.02923,-7.92321,8660.74,0.990364,0.814571,0.0
15670.6,1.02555,0.819704,0.0,8.74338,-0.500652,-0.0636281,1.02555,-7.92367,8658.7,1.02593,0.766559,0.0
15683.9,1.0208,0.788253,0.0,8.64717,-0.357655,-2.36791,1.0208,-7.85892,8656.04,1.01488,0.801238,0.0
15691.6,1.01442,0.773741,0.0,8.64717,-0.832031,-1.89335,1.01442,-7.87343,8652.9,1.0425,0.789149,0.0
15702.2,1.01284,0.763382,0.0,8.55092,-0.149256,-0.974511,1.01284,-7.78753,8649.86,1.00745,0.759094,0.0
15710.8,1.0121,0.757879,0.0,8.55092,-0.0860348,-0.639753,1.0121,-7.79304,8647.48,0.985952,0.758336,0.0
15721.8,1.01081,0.749103,0.0,8.43053,-0.116492,-0.796338,1.01081,-7.68143,8645.44,0.995486,0.719804,0.0
15729.7,1.00711,0.734091,0.0,8.43053,-0.46956,-1.90042,1.00711,-7.69644,8643.32,1.07414,0.720848,0.0
15743.1,1.01983,0.715559,0.0,8.33416,0.952443,-1.38726,1.01983,-7.6186,8641.45,1.09504,0.68663,0.0
15751.4,1.02599,0.697803,0.0,8.33416,0.736969,-2.12511,1.02599,-7.63636,8640.26,1.00311,0.69337,0.0
15763.0,1.02292,0.673304,0.0,8.23775,-0.26378,-2.10947,1.02292,-7.56445,8639.49,1.08429,0.612935,0.0
15769.8,1.01676,0.647391,0.0,8.23775,-0.915568,-3.85033,1.01676,-7.59036,8638.26,1.03094,0.64508,0.0
15782.6,1.00739,0.638583,0.0,8.11717,-0.729979,-0.686186,1.00739,-7.47859,8635.29,0.99755,0.666767,0.0
15795.7,1.00616,0.633492,0.0,8.11717,-0.0937646,-0.387696,1.00616,-7.48368,8629.93,1.00745,0.629708,0.0
15802.6,1.0019,0.633381,0.0,7.99652,-0.61742,-0.0160287,1.0019,-7.36314,8623.44,1.02487,0.609042,0.0
15815.4,1.00093,0.627224,0.0,7.99652,-0.0759051,-0.48098,1.00093,-7.36929,8617.68,0.988147,0.627802,0.0
15821.8,1.00179,0.625236,0.0,7.89994,0.134915,-0.312396,1.00179,-7.27471,8613.37,0.995833,0.646834,0.0
15833.7,1.00178,0.617656,0.0,7.89994,-0.00112204,-0.637222,1.00178,-7.28229,8610.01,1.01055,0.623562,0.0
15841.9,1.0216,0.593597,0.0,7.77916,2.42287,-2.94049,1.0216,-7.18557,8606.06,1.04118,0.562891,0.0
15854.7,1.04314,0.556831,0.0,7.77916,1.67595,-2.86001,1.04314,-7.22233,8599.15,1.07151,0.540529,0.0
15863.9,1.04685,0.545973,0.0,7.65831,0.405633,-1.18895,1.04685,-7.11234,8588.48,1.04746,0.554192,0.0
15875.1,1.04838,0.545441,0.0,7.65831,0.136459,-0.0474678,1.04838,-7.11287,8577.16,1.04408,0.510704,0.0
15883.6,1.05413,0.545263,0.0,7.53739,0.672715,-0.0207941,1.05413,-6.99213,8568.34,1.08743,0.533454,0.0
15895.4,1.05581,0.552788,0.0,7.53739,0.142804,0.641675,1.05581,-6.9846,8560.27,1.01469,0.561608,0.0
15902.8,1.06586,0.558333,0.0,7.4164,1.35622,0.748315,1.06586,-6.85807,8549.06,1.07533,0.575823,0.0
15915.1,1.07167,0.558093,0.0,7.4164,0.470775,-0.0194425,1.07167,-6.85831,8533.93,1.06943,0.571412,0.0
15921.7,1.07905,0.556969,0.0,7.29535,1.11694,-0.169962,1.07905,-6.73838,8517.34,1.09617,0.545768,0.0
15933.7,1.08576,0.543684,0.0,7.29535,0.559808,-1.10886,1.08576,-6.75167,8501.3,1.10308,0.530194,0.0
15941.9,1.0803,0.500997,0.0,7.17423,-0.66978,-5.23837,1.0803,-6.67323,8486.03,1.08997,0.460068,0.0
15954.3,1.07524,0.466682,0.0,7.17423,-0.405902,-2.7507,1.07524,-6.70755,8472.22,1.06734,0.478343,0.0
15963.4,1.06528,0.461559,0.0,7.05305,-1.09789,-0.564959,1.06528,-6.59149,8459.76,1.04099,0.462253,0.0
15974.9,1.04705,0.453984,0.0,7.05305,-1.57826,-0.655795,1.04705,-6.59906,8446.23,1.03855,0.434405,0.0
15983.3,1.03472,0.417024,0.0,6.9318,-1.48078,-4.43909,1.03472,-6.51478,8430.29,1.06298,0.383543,0.0
15996.6,1.01277,0.372546,0.0,6.9318,-1.65189,-3.34702,1.01277,-6.55926,8412.88,0.980548,0.349755,0.0
16004.7,1.0002,0.354285,0.0,6.78622,-1.53678,-2.23211,1.0002,-6.43194,8395.48,0.966893,0.363277,0.0
16014.3,0.999124,0.349473,0.0,6.78622,-0.112548,-0.503143,0.999124,-6.43675,8380.46,1.00605,0.350946,0.0
16021.9,0.997596,0.336554,0.0,6.66484,-0.201801,-1.70714,0.997596,-6.32829,8370.24,0.997354,0.299345,0.0
16034.2,1.00163,0.31559,0.0,6.66484,0.32606,-1.69431,1.00163,-6.34925,8364.2,0.995142,0.272025,0.0
16047.4,1.02681,0.301089,0.0,6.5191,1.91292,-1.10167,1.02681,-6.21801,8358.69,1.05314,0.300755,0.0
16054.2,1.06484,0.276912,0.0,6.5191,5.59398,-3.55638,1.06484,-6.24219,8350.98,1.07668,0.226809,0.0
16067.7,1.07897,0.252543,0.0,6.39759,1.04914,-1.80931,1.07897,-6.14504,8342.24,1.07626,0.247905,0.0
16074.7,1.08364,0.241614,0.0,6.39759,0.667191,-1.56042,1.08364,-6.15597,8335.8,1.11562,0.173537,0.0
16086.2,1.07937,0.209333,0.0,6.25169,-0.370356,-2.79826,1.07937,-6.04236,8332.95,1.09866,0.236668,0.0
16093.9,1.07335,0.179991,0.0,6.25169,-0.778572,-3.79737,1.07335,-6.0717,8332.35,1.07475,0.180485,0.0
16105.7,1.04476,0.177354,0.0,6.13005,-2.43712,-0.224734,1.04476,-5.9527,8332.58,1.00748,0.157273,0.0
16115.0,1.00585,0.171106,0.0,6.13005,-4.15321,-0.66693,1.00585,-5.95895,8333.35,0.990165,0.172631,0.0
16127.2,0.994496,0.149811,0.0,5.98401,-0.933038,-1.74965,0.994496,-5.8342,8335.39,0.974264,0.116489,0.0
16133.6,0.987386,0.101747,0.0,5.98401,-1.1052,-7.47145,0.987386,-5.88227,8338.95,0.933685,0.0710163,0.0
16147.4,0.980464,0.0530507,0.0,5.83789,-0.501994,-3.53155,0.980464,-5.78484,8342.63,0.97591,0.0371616,0.0
16154.3,0.975482,0.0310582,0.0,5.83789,-0.721603,-3.18548,0.975482,-5.80684,8345.03,0.982046,0.0123207,0.0
16167.2,0.974487,0.00826973,0.0,5.71607,-0.0775141,-1.77605,0.974487,-5.7078,8346.47,1.01327,-0.0338712,0.0
16174.8,0.972717,-0.0190734,0.0,5.71607,-0.231872,-3.58175,0.972717,-5.73514,8347.74,0.958083,-0.0279665,0.0
16187.0,0.968313,-0.0502536,0.0,5.56981,-0.361744,-2.56122,0.968313,-5.62007,8349.18,0.897751,-0.104074,0.0
16195.4,0.959925,-0.0920842,0.0,5.56981,-0.993123,-4.95271,0.959925,-5.6619,8351.29,0.976869,-0.124395,0.0
16206.9,0.945168,-0.117763,0.0,5.42348,-1.28347,-2.23333,0.945168,-5.54125,8355.22,0.924415,-0.104668,0.0
16215.1,0.939568,-0.131868,0.0,5.42348,-0.688933,-1.73508,0.939568,-5.55535,8361.88,0.919727,-0.174965,0.0
16227.0,0.936393,-0.153224,0.0,5.27708,-0.26581,-1.78834,0.936393,-5.43031,8371.68,0.928868,-0.161878,0.0
16235.5,0.930917,-0.19943,0.0,5.27708,-0.640484,-5.40357,0.930917,-5.47651,8385.83,0.930664,-0.237499,0.0
16247.9,0.951254,-0.239684,0.0,5.13061,1.64595,-3.25787,0.951254,-5.3703,8404.05,0.985381,-0.245434,0.0
16255.2,0.970579,-0.25232,0.0,5.13061,2.66068,-1.73971,0.970579,-5.38293,8421.36,0.984485,-0.261325,0.0
16267.1,0.975869,-0.267007,0.0,4.98407,0.443916,-1.23247,0.975869,-5.25108,8432.57,0.954648,-0.270551,0.0
16274.7,0.978619,-0.294711,0.0,4.98407,0.358985,-3.6162,0.978619,-5.27878,8438.37,0.930262,-0.352696,0.0
16286.8,0.968853,-0.345716,0.0,4.83747,-0.811007,-4.23566,0.968853,-5.18319,8443.69,0.974857,-0.3995,0.0
16298.9,0.95481,-0.396949,0.0,4.83747,-1.1626,-4.24149,0.95481,-5.23442,8452.46,0.972681,-0.421377,0.0
16305.6,0.950436,-0.423604,0.0,4.6908,-0.646463,-3.93948,0.950436,-5.11441,8465.47,0.953832,-0.427944,0.0
16318.3,0.940898,-0.450476,0.0,4.6908,-0.754093,-2.12464,0.940898,-5.14128,8482.26,0.921735,-0.516333,0.0
16327.6,0.927574,-0.49597,0.0,4.54408,-1.43684,-4.90604,0.927574,-5.04005,8501.49,0.898488,-0.524622,0.0
16337.7,0.914593,-0.52641,0.0,4.54408,-1.28527,-3.01382,0.914593,-5.07049,8519.15,0.85116,-0.614225,0.0
16347.3,0.90173,-0.526611,0.0,4.39729,-1.33684,-0.020952,0.90173,-4.9239,8531.03,0.907975,-0.651056,0.0
16358.5,0.879614,-0.513813,0.0,4.39729,-1.97126,1.14077,0.879614,-4.9111,8537.21,0.93244,-0.536086,0.0
16367.0,0.853936,-0.250149,0.0,4.22596,-3.02066,31.0157,0.853936,-4.47611,8542.13,0.842255,0.0250101,0.0
16379.1,0.844599,0.0661189,0.0,4.22596,-0.774013,26.2202,0.844599,-4.15984,8552.18,0.722775,0.304203,0.0
16387.1,0.829776,0.119559,0.0,4.07905,-1.83341,6.60978,0.829776,-3.95949,8572.07,0.782759,0.275772,0.0
16398.8,0.815234,0.122535,0.0,4.07905,-1.24998,0.25584,0.815234,-3.95652,8599.22,0.847429,0.130364,0.0
16405.8,0.815032,0.121675,0.0,3.93209,-0.0285838,-0.121634,0.815032,-3.81041,8625.47,0.807134,0.0913305,0.0
16417.7,0.824724,0.100366,0.0,3.93209,0.82119,-1.80537,0.824724,-3.83172,8648.11,0.810951,0.089098,0.0
16425.8,0.832783,0.0872838,0.0,3.76056,0.993501,-1.61291,0.832783,-3.67328,8669.93,0.875438,0.0832925,0.0
16438.2,0.819321,0.0686211,0.0,3.76056,-1.07914,-1.49612,0.819321,-3.69194,8689.94,0.849305,0.0122378,0.0
16447.2,0.812888,0.0213636,0.0,3.61349,-0.716623,-5.26429,0.812888,-3.59213,8707.17,0.787463,-0.0327417,0.0
16457.7,0.806439,-0.0210959,0.0,3.61349,-0.614925,-4.04839,0.806439,-3.63459,8726.59,0.729427,-0.0297776,0.0
16466.9,0.793293,-0.0355842,0.0,3.46637,-1.42839,-1.5743,0.793293,-3.50195,8751.16,0.796009,-0.0279737,0.0
16479.2,0.784701,-0.0669801,0.0,3.46637,-0.698556,-2.55251,0.784701,-3.53335,8776.41,0.798381,-0.100026,0.0
16487.9,0.773626,-0.104625,0.0,3.29467,-1.27211,-4.324,0.773626,-3.39929,8796.58,0.769159,-0.111746,0.0
16499.6,0.757013,-0.135357,0.0,3.29467,-1.41604,-2.61954,0.757013,-3.43002,8811.28,0.738842,-0.200005,0.0
16507.2,0.735927,-0.210329,0.0,3.14745,-2.78844,-9.91433,0.735927,-3.35778,8825.88,0.719291,-0.263552,0.0
16517.6,0.722364,-0.301735,0.0,3.14745,-1.30255,-8.77799,0.722364,-3.44918,8845.07,0.651552,-0.337211,0.0
16527.3,0.715464,-0.352511,0.0,2.97564,-0.709909,-5.22443,0.715464,-3.32815,8867.14,0.709045,-0.381015,0.0
16537.7,0.718511,-0.404392,0.0,2.97564,0.293162,-4.99245,0.718511,-3.38003,8887.82,0.761496,-0.448537,0.0
16551.2,0.72941,-0.473392,0.0,2.82833,0.808472,-5.11788,0.72941,-3.30173,8904.88,0.698376,-0.500586,0.0
16558.5,0.741352,-0.518588,0.0,2.82833,1.64536,-6.22706,0.741352,-3.34692,8917.18,0.726437,-0.556695,0.0
16571.6,0.743248,-0.583305,0.0,2.65643,0.144666,-4.9399,0.743248,-3.23973,8924.56,0.737231,-0.705981,0.0
16579.0,0.73475,-0.680869,0.0,2.65643,-1.14458,-13.1417,0.73475,-3.3373,8928.44,0.711356,-0.758443,0.0
