Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12549.3,21.8376,-12.6296,21.8484,-12.5059,0.108701,0.241027,-0.0107626,-0.123674,3444.7,21.6478,-12.4114,0
12557.7,21.8623,-12.5731,21.8484,-12.5059,2.93702,6.71635,0.0139319,-0.0672029,3439.69,21.9679,-12.758,0
12570.3,21.8632,-12.5317,21.8484,-12.5059,0.0695702,3.28101,0.0148111,-0.0257408,3434.61,21.7902,-12.3452,0
12578.3,21.8632,-12.4986,21.8484,-12.5059,0.00206934,4.13962,0.0148276,0.00736789,3430.26,21.7025,-12.2998,0
12589.8,21.8672,-12.4281,21.8484,-12.5059,0.345568,6.13827,0.0187927,0.0777984,3426.65,21.9774,-12.5517,0
12598.5,21.8674,-12.4251,21.8484,-12.5059,0.020063,0.349489,0.0189672,0.0808382,3422.71,21.7468,-12.2516,0
12609.3,21.8669,-12.4261,21.8484,-12.5059,-0.0427515,-0.0971624,0.0185067,0.0797917,3417.93,21.6476,-12.252,0
12622.5,21.8564,-12.45,21.8484,-12.5059,-0.791221,-1.79834,0.00802459,0.0559672,3413.4,21.9659,-12.5926,0
12633.3,21.856,-12.4526,21.8484,-12.5059,-0.0417383,-0.245092,0.00757236,0.0533116,3409.79,21.5993,-12.2931,0
12641.3,21.8551,-12.4914,21.8484,-12.5059,-0.117215,-4.88923,0.00664202,0.0145058,3406.3,21.7453,-12.408,0
12649.3,21.8295,-12.5429,21.8484,-12.5059,-3.17406,-6.39877,-0.0188775,-0.0369403,3402.64,21.999,-12.742,0
12661.3,21.8284,-12.5451,21.8484,-12.5059,-0.0933485,-0.18219,-0.0199994,-0.03913,3399.46,21.5969,-12.4824,0
12669.3,21.8281,-12.5468,21.8484,-12.5059,-0.0414455,-0.225143,-0.0203287,-0.040919,3396.41,21.6191,-12.3205,0
12682.8,21.8206,-12.5876,21.8484,-12.5059,-0.555698,-3.01883,-0.0278229,-0.081631,3392.44,21.9821,-12.6972,0
12691.4,21.8203,-12.5893,21.8484,-12.5059,-0.0379563,-0.206168,-0.0281522,-0.0834197,3387.83,21.7138,-12.3632,0
12701.3,21.8198,-12.5886,21.8484,-12.5059,-0.0427279,0.0806115,-0.0285726,-0.0826265,3383.73,21.574,-12.4809,0
12709.3,21.8103,-12.5705,21.8484,-12.5059,-1.19863,2.26196,-0.0381413,-0.0645692,3380.27,21.9647,-12.7684,0
12721.3,21.8098,-12.5697,21.8484,-12.5059,-0.0348175,0.0657052,-0.0385617,-0.0637758,3376.88,21.6586,-12.4272,0
12729.3,21.8084,-12.5664,21.8484,-12.5059,-0.187877,0.410871,-0.0400584,-0.0605028,3373.66,21.6681,-12.4244,0
12741.3,21.7743,-12.4912,21.8484,-12.5059,-2.84545,6.28603,-0.0741241,0.0147535,3371.17,21.8925,-12.6738,0
12749.3,21.7727,-12.4701,21.8484,-12.5059,-0.196703,2.60915,-0.0757093,0.0357807,3369.23,21.6386,-12.2988,0
12761.3,21.7739,-12.4569,21.8484,-12.5059,0.0985723,1.10872,-0.0745313,0.0490309,3367.48,21.5666,-12.2291,0
12769.3,21.8019,-12.3941,21.8484,-12.5059,3.51096,7.87091,-0.0465349,0.111794,3366.16,21.9826,-12.512,0
12781.4,21.8031,-12.3914,21.8484,-12.5059,0.101691,0.22649,-0.0453051,0.114533,3365.34,21.7235,-12.1653,0
12790.1,21.8053,-12.3921,21.8484,-12.5059,0.249585,-0.0825963,-0.0431252,0.113811,3364.73,21.6789,-12.2424,0
12801.3,21.8549,-12.4085,21.8484,-12.5059,4.41956,-1.4633,0.00647108,0.09739,3364.22,21.9588,-12.6555,0
12809.9,21.8571,-12.4093,21.8484,-12.5059,0.254998,-0.0844387,0.00864953,0.0966687,3363.76,21.635,-12.2795,0
12821.6,21.8543,-12.4103,21.8484,-12.5059,-0.235725,-0.0902206,0.00588919,0.0956122,3363.32,21.7867,-12.0839,0
12830.1,21.7914,-12.4344,21.8484,-12.5059,-7.34021,-2.80692,-0.0569724,0.0715737,3362.6,21.9677,-12.6036,0
12842.3,21.7923,-12.4354,21.8484,-12.5059,0.0710296,-0.0852229,-0.0561044,0.0705324,3361.12,21.6685,-12.1988,0
12849.9,21.8768,-12.4352,21.8484,-12.5059,11.141,0.0228186,0.0283888,0.0707054,3359.01,21.7035,-12.2921,0
12861.9,21.9253,-12.439,21.8484,-12.5059,4.03855,-0.315594,0.0768918,0.0669151,3356.72,22.1151,-12.5651,0
12874.8,21.9675,-12.439,21.8484,-12.5059,3.27569,0.000783723,0.119053,0.0669252,3354.24,22.0051,-12.2353,0
12881.3,21.9718,-12.4382,21.8484,-12.5059,0.666021,0.118269,0.12338,0.0676935,3351.75,21.7611,-12.3343,0
12893.2,22.03,-12.4209,21.8484,-12.5059,4.87216,1.44961,0.181563,0.0850048,3349.73,22.1033,-12.5737,0
12901.3,22.0325,-12.4202,21.8484,-12.5059,0.317417,0.0945104,0.184118,0.0857656,3348.23,21.7804,-12.2622,0
12913.3,22.0327,-12.4181,21.8484,-12.5059,0.01238,0.173087,0.184267,0.0878407,3346.48,21.9179,-12.1984,0
12922.1,22.036,-12.3709,21.8484,-12.5059,0.382574,5.35663,0.18764,0.13507,3343.22,22.1697,-12.5202,0
12934.1,22.0362,-12.3688,21.8484,-12.5059,0.0123473,0.172887,0.187788,0.137145,3337.93,21.954,-12.2141,0
12941.9,22.0369,-12.3677,21.8484,-12.5059,0.0917126,0.140917,0.188507,0.138249,3332.17,21.8976,-12.2333,0
12953.9,22.0533,-12.3426,21.8484,-12.5059,1.36608,2.09912,0.204856,0.163371,3327.86,22.1817,-12.4597,0
12961.4,22.054,-12.3414,21.8484,-12.5059,0.0956713,0.14704,0.205574,0.164475,3324.98,21.8513,-12.2085,0
12973.3,22.0555,-12.3407,21.8484,-12.5059,0.127523,0.0662312,0.207083,0.165259,3322.85,21.9235,-12.2131,0
12981.3,22.0898,-12.3228,21.8484,-12.5059,4.28234,2.2248,0.241428,0.183102,3321.16,22.1689,-12.4665,0
12993.3,22.0919,-12.322,21.8484,-12.5059,0.174445,0.0652804,0.243531,0.183889,3319.25,21.9311,-12.1495,0
13001.3,22.1062,-12.324,21.8484,-12.5059,1.7874,-0.245853,0.257799,0.181926,3316.67,22.1044,-12.0797,0
13014.5,22.1238,-12.3701,21.8484,-12.5059,1.32943,-3.49243,0.275366,0.135777,3313.5,22.1686,-12.545,0
13021.4,22.1245,-12.3722,21.8484,-12.5059,0.108593,-0.295242,0.276112,0.13375,3309.74,22.0751,-12.231,0
13033.3,22.1237,-12.3751,21.8484,-12.5059,-0.066291,-0.247725,0.275326,0.130811,3305.53,22.0108,-12.3287,0
13042.8,22.1058,-12.442,21.8484,-12.5059,-1.8739,-6.99955,0.257423,0.0639374,3300.73,22.1505,-12.7007,0
13053.9,22.105,-12.4449,21.8484,-12.5059,-0.0707448,-0.264171,0.256636,0.0609993,3295.3,22.0446,-12.2168,0
13062.1,22.1037,-12.4465,21.8484,-12.5059,-0.164412,-0.193415,0.255296,0.0594238,3290.86,21.9466,-12.2694,0
13074.1,22.0732,-12.4824,21.8484,-12.5059,-2.54277,-2.98989,0.224806,0.023572,3288.72,22.1877,-12.6371,0
13082.3,22.0715,-12.4839,21.8484,-12.5059,-0.208797,-0.192,0.223091,0.0219951,3287.87,21.9155,-12.3841,0
13093.6,22.0615,-12.4858,21.8484,-12.5059,-0.888321,-0.167709,0.213062,0.0201016,3286.87,21.9329,-12.3922,0
13101.6,22.027,-12.528,21.8484,-12.5059,-4.31145,-5.27163,0.178566,-0.0220767,3285.59,22.1229,-12.7079,0
13114.2,22.0255,-12.5299,21.8484,-12.5059,-0.118416,-0.146308,0.177066,-0.0239297,3284.22,21.913,-12.3819,0
13125.3,22.0253,-12.5277,21.8484,-12.5059,-0.0166448,0.192257,0.176882,-0.0217949,3282.85,21.9235,-12.3639,0
13133.3,22.0211,-12.4787,21.8484,-12.5059,-0.529329,6.16854,0.172677,0.027208,3281.38,22.2137,-12.7175,0
13145.3,22.0208,-12.4673,21.8484,-12.5059,-0.019774,0.954914,0.172439,0.0386727,3279.19,21.9265,-12.221,0
13153.3,22.0212,-12.4642,21.8484,-12.5059,0.0451867,0.385404,0.172799,0.0417443,3275.9,21.8458,-12.2943,0
13166.5,22.0295,-12.4036,21.8484,-12.5059,0.622312,4.57027,0.181048,0.102323,3271.83,22.1102,-12.5242,0
13175.5,22.0298,-12.4009,21.8484,-12.5059,0.0401525,0.294929,0.18141,0.104985,3267.05,21.8615,-12.2619,0
13185.3,22.0297,-12.4007,21.8484,-12.5059,-0.0147093,0.0286031,0.181266,0.105265,3261.27,21.9719,-12.2324,0
13194.3,22.0264,-12.3943,21.8484,-12.5059,-0.365624,0.710255,0.177988,0.111634,3254.93,22.1499,-12.5921,0
13205.8,22.0263,-12.394,21.8484,-12.5059,-0.0124902,0.0242633,0.177844,0.111914,3249.21,21.9685,-12.24,0
13214.1,22.0248,-12.394,21.8484,-12.5059,-0.174365,0.00587004,0.176394,0.111963,3245.1,21.8794,-12.2264,0
13225.3,21.9918,-12.3929,21.8484,-12.5059,-2.96903,0.100006,0.143384,0.113074,3242.35,22.0544,-12.5504,0
13234.8,21.9902,-12.3928,21.8484,-12.5059,-0.165617,0.00510013,0.141813,0.113123,3239.93,21.8721,-12.1943,0
13245.8,21.9875,-12.3937,21.8484,-12.5059,-0.245426,-0.0850717,0.139101,0.112183,3237.49,21.8529,-12.2305,0
13254.5,21.9878,-12.4149,21.8484,-12.5059,0.039053,-2.43647,0.13944,0.0910683,3235.37,22.0803,-12.6254,0
13265.8,21.9879,-12.4158,21.8484,-12.5059,0.00177048,-0.0815537,0.13946,0.0901406,3233.56,21.9441,-12.1708,0
13273.3,21.9872,-12.4172,21.8484,-12.5059,-0.0949804,-0.188124,0.138755,0.0887442,3231.81,21.8792,-12.3225,0
13285.3,21.9711,-12.449,21.8484,-12.5059,-1.33882,-2.65101,0.122705,0.0569639,3230.26,22.0829,-12.56,0
13294.8,21.9704,-12.4504,21.8484,-12.5059,-0.0738856,-0.14627,0.122,0.0555676,3229.25,21.7736,-12.359,0
13305.3,21.9705,-12.4499,21.8484,-12.5059,0.00523192,0.0419006,0.122055,0.0560084,3228.74,21.724,-12.3256,0
13313.5,21.9717,-12.4399,21.8484,-12.5059,0.152495,1.22031,0.123309,0.0660455,3228.38,22.0916,-12.5667,0
13325.3,21.9718,-12.4394,21.8484,-12.5059,0.00469004,0.037532,0.123364,0.0664865,3227.9,21.9384,-12.2237,0
13334.7,21.9717,-12.4365,21.8484,-12.5059,-0.0112486,0.312055,0.123258,0.0694358,3227.16,21.9072,-12.272,0
13346.7,21.9692,-12.3694,21.8484,-12.5059,-0.202603,5.62377,0.12084,0.136561,3225.95,22.0923,-12.5972,0
13354.6,21.9697,-12.3664,21.8484,-12.5059,0.0593121,0.371268,0.121311,0.139513,3224.31,21.8502,-12.1938,0
13365.2,21.9804,-12.3618,21.8484,-12.5059,1.00438,0.434923,0.131972,0.144129,3223.47,21.8719,-12.3137,0
13378.5,21.9243,-12.2581,21.8484,-12.5059,-4.24096,7.84658,0.0759106,0.247853,3224.51,22.1397,-12.6642,0
13387.9,21.9224,-12.2561,21.8484,-12.5059,-0.20857,0.209732,0.0739511,0.249824,3226.73,21.9507,-12.1204,0
13397.2,21.9344,-12.3146,21.8484,-12.5059,1.28302,-6.23045,0.0859935,0.191345,3229,21.8918,-12.1805,0
13405.2,21.9349,-12.308,21.8484,-12.5059,0.060199,0.818601,0.086474,0.197878,3230.98,22.0546,-12.6331,0
13417.7,21.9347,-12.3076,21.8484,-12.5059,-0.01745,0.0320896,0.0862567,0.198277,3232.95,21.9181,-12.3218,0
13425.7,21.9298,-12.3077,21.8484,-12.5059,-0.605588,-0.00497348,0.0814144,0.198238,3235.21,21.8433,-12.294,0
13438.3,21.9309,-12.3081,21.8484,-12.5059,0.0825798,-0.0330638,0.0824543,0.197821,3237.22,22.1243,-12.569,0
13447.6,21.9309,-12.3082,21.8484,-12.5059,0.00599365,-0.0145544,0.0825101,0.197686,3238.39,21.9409,-12.2707,0
13457.2,21.9309,-12.3112,21.8484,-12.5059,0.00164675,-0.308107,0.082526,0.194706,3239.09,21.9207,-12.2946,0
13465.2,21.931,-12.3185,21.8484,-12.5059,0.00486527,-0.910145,0.0825649,0.187433,3240.27,22.0276,-12.6787,0
13477.3,21.9293,-12.3188,21.8484,-12.5059,-0.13816,-0.0266223,0.0808951,0.187111,3242.73,21.8405,-12.3279,0
13485.3,21.8896,-12.3193,21.8484,-12.5059,-5.00173,-0.0613528,0.0412214,0.186624,3246.36,21.8109,-12.3106,0
13498.2,21.8511,-12.3266,21.8484,-12.5059,-2.97172,-0.563949,0.00265138,0.179305,3249.73,22.0492,-12.6826,0
13507.7,21.8524,-12.3341,21.8484,-12.5059,0.139207,-0.792432,0.0039673,0.171814,3249.73,21.8583,-12.3077,0
13517.2,21.9218,-12.5055,21.8484,-12.5059,7.27155,-17.946,0.0734179,0.000411569,3249.73,21.772,-12.3263,0
13525.2,21.9218,-12.5055,21.8484,-12.5059,0,0,0.0734179,0.000411569,3249.73,21.9863,-12.7338,0
