Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12762.2,21.6426,-12.0722,21.3886,-12.2251,-4.01669,-0.42299,0.254001,0.152926,6530.83,21.3321,-12.0748,0
12770.1,21.632,-12.0704,21.3886,-12.2251,-1.3503,0.224477,0.243415,0.154686,6535.84,21.7215,-12.1459,0
12783.6,21.6108,-12.069,21.3886,-12.2251,-1.56773,0.102402,0.222136,0.156076,6544.07,21.7265,-12.1383,0
12789.9,21.5902,-11.9941,21.3886,-12.2251,-3.27193,11.9411,0.201595,0.231042,6555.49,21.4869,-11.8852,0
12802,21.6081,-12.0125,21.3886,-12.2251,1.48637,-1.52518,0.219526,0.212643,6567.53,21.5747,-11.8417,0
12810.7,21.6084,-12.0102,21.3886,-12.2251,0.0261397,0.267658,0.219753,0.214969,6576.51,21.5685,-11.9885,0
12821.9,21.5927,-12.0032,21.3886,-12.2251,-1.39846,0.614684,0.20404,0.221875,6581.3,21.612,-12.1053,0
12830.2,21.5719,-12.0616,21.3886,-12.2251,-2.50431,-7.03702,0.183277,0.163531,6583.85,21.6455,-12.0886,0
12842.7,21.5874,-12.0663,21.3886,-12.2251,1.24605,-0.374767,0.198794,0.158864,6586.19,21.507,-12.0554,0
12854.1,21.5879,-12.0819,21.3886,-12.2251,0.038856,-1.36913,0.199239,0.1432,6588.89,21.5271,-12.0328,0
12862.6,21.5871,-12.082,21.3886,-12.2251,-0.0955524,-0.00970687,0.198427,0.143118,6591.79,21.6068,-12.0586,0
12874,21.569,-12.0687,21.3886,-12.2251,-1.5795,1.16169,0.180345,0.156417,6595.48,21.5425,-12.2342,0
12882.5,21.5702,-12.0779,21.3886,-12.2251,0.143883,-1.08344,0.181562,0.147252,6601.01,21.6503,-12.1689,0
12894.1,21.5621,-12.0791,21.3886,-12.2251,-0.697228,-0.110136,0.173481,0.145975,6607.9,21.5003,-11.9344,0
12902.1,21.5618,-12.0788,21.3886,-12.2251,-0.0437279,0.0471341,0.173129,0.146355,6614.66,21.7221,-12.1295,0
12914.7,21.5605,-12.0598,21.3886,-12.2251,-0.097309,1.50974,0.171909,0.165283,6621.01,21.4227,-12.0586,0
12923.3,21.5251,-12.0561,21.3886,-12.2251,-4.1331,0.432963,0.136447,0.168997,6628.42,21.5997,-12.0602,0
12934.4,21.5179,-12.0566,21.3886,-12.2251,-0.642041,-0.0395927,0.129281,0.168556,6638.63,21.3638,-12.0092,0
12942.1,21.4351,-12.065,21.3886,-12.2251,-10.7577,-1.09289,0.0465219,0.160148,6651.85,21.3868,-12.0925,0
12954.5,21.371,-12.0715,21.3886,-12.2251,-5.16051,-0.525333,-0.0176181,0.153619,6666.53,21.7047,-12.0213,0
12962.9,21.3593,-12.0628,21.3886,-12.2251,-1.3962,1.04106,-0.0292875,0.16232,6680.59,21.2978,-11.8985,0
12974.2,21.3646,-12.0611,21.3886,-12.2251,0.464325,0.152294,-0.0240393,0.164041,6693.58,21.2476,-12.16,0
12982.6,21.3645,-12.0433,21.3886,-12.2251,-0.0144123,2.12198,-0.0241603,0.181859,6707.89,21.3538,-12.1068,0
12996.6,21.3489,-12.028,21.3886,-12.2251,-1.11141,1.09466,-0.0396734,0.197139,6726.11,21.4843,-11.9896,0
13002.6,21.3451,-11.9815,21.3886,-12.2251,-0.639239,7.68856,-0.0435402,0.243647,6747.06,21.5448,-11.8939,0
13014.7,21.3567,-11.9362,21.3886,-12.2251,0.965703,3.75935,-0.0319034,0.288947,6765.21,21.2629,-12.1002,0
13022.7,21.3721,-11.9094,21.3886,-12.2251,1.92188,3.34952,-0.0165149,0.315767,6777.06,21.3355,-11.8274,0
13034.1,21.3728,-11.9081,21.3886,-12.2251,0.0573334,0.107684,-0.015858,0.317,6785.39,21.4367,-11.8924,0
13042.6,21.3728,-11.9081,21.3886,-12.2251,1.86623e-05,0.000722462,-0.0158579,0.317006,6794.98,21.3802,-11.8663,0
13055.5,21.3734,-11.9084,21.3886,-12.2251,0.0479847,-0.0252721,-0.0152362,0.316679,6807.59,21.398,-11.9085,0
13062.6,21.3875,-11.9178,21.3886,-12.2251,2.00038,-1.32809,-0.00112156,0.307308,6820.77,21.4419,-12.067,0
13074.6,21.3875,-11.9642,21.3886,-12.2251,0.00153265,-3.85752,-0.00110315,0.260971,6832,21.3498,-11.9402,0
13082.8,21.391,-12.0197,21.3886,-12.2251,0.419929,-6.74273,0.00235664,0.205418,6843.34,21.3893,-12.0807,0
13094.3,21.3948,-12.0382,21.3886,-12.2251,0.330292,-1.61467,0.00614542,0.186896,6857.83,21.3805,-12.0771,0
13106,21.3946,-12.0553,21.3886,-12.2251,-0.0110803,-1.46076,0.00601622,0.169864,6874.01,21.4281,-11.9974,0
13115.2,21.3955,-12.0552,21.3886,-12.2251,0.0910072,0.00919817,0.00686059,0.169949,6889.14,21.0725,-11.873,0
13127,21.4157,-12.0363,21.3886,-12.2251,1.71585,1.60096,0.0270716,0.188807,6903.74,21.5077,-12.0812,0
13134.6,21.4322,-12.0208,21.3886,-12.2251,2.1827,2.05915,0.0435619,0.204364,6918.26,21.2567,-11.9493,0
13147.3,21.4242,-11.9741,21.3886,-12.2251,-0.629991,3.67099,0.0355484,0.251059,6930.44,21.4733,-12.2204,0
13156,21.4481,-11.9538,21.3886,-12.2251,2.73779,2.3173,0.059474,0.27131,6938.61,21.4412,-11.8958,0
13166,21.4378,-11.9557,21.3886,-12.2251,-1.04246,-0.191782,0.0491327,0.269407,6943.95,21.3898,-11.9379,0
13175.7,21.4356,-11.9904,21.3886,-12.2251,-0.217763,-3.55697,0.0470074,0.234691,6949.83,21.4782,-12.0134,0
13186.9,21.4113,-11.9787,21.3886,-12.2251,-2.17113,1.04366,0.0227015,0.246375,6960.21,21.4839,-12.1082,0
13194.1,21.3834,-11.983,21.3886,-12.2251,-3.86677,-0.585709,-0.00525135,0.242141,6976.06,21.2118,-12.0882,0
13207.3,21.3968,-11.9827,21.3886,-12.2251,1.02083,0.0184603,0.00814503,0.242383,6993.54,21.3191,-11.9873,0
13214.6,21.3954,-11.9828,21.3886,-12.2251,-0.191155,-0.0132704,0.00673373,0.242285,7007.97,21.4289,-11.9806,0
13226.6,21.3486,-11.9855,21.3886,-12.2251,-3.92086,-0.225064,-0.0400029,0.239602,7018.38,21.4618,-11.9226,0
13237.7,21.3465,-11.9857,21.3886,-12.2251,-0.189674,-0.0191936,-0.0421161,0.239389,7026.88,21.4121,-12.0153,0
13246.8,21.3435,-11.9879,21.3886,-12.2251,-0.326176,-0.234198,-0.0450836,0.237258,7036.32,21.093,-11.9061,0
13256.2,21.3048,-11.9864,21.3886,-12.2251,-4.10498,0.157614,-0.0838182,0.238745,7049.12,21.2912,-12.1271,0
13267.3,21.2604,-11.9775,21.3886,-12.2251,-4.01921,0.806347,-0.12819,0.247647,7065.36,21.3135,-12.14,0
13274.4,21.2254,-11.9425,21.3886,-12.2251,-4.89458,4.88478,-0.163235,0.282622,7082.14,21.2283,-11.8576,0
13286.6,21.2237,-11.9157,21.3886,-12.2251,-0.142196,2.20253,-0.164966,0.30942,7098.09,21.2157,-11.8946,0
13294.9,21.2073,-11.9162,21.3886,-12.2251,-1.9678,-0.0646689,-0.18131,0.308883,7114.43,20.971,-12.0024,0
13308.7,21.199,-11.9186,21.3886,-12.2251,-0.604709,-0.171936,-0.189662,0.306509,7129.3,21.1715,-11.8059,0
13314.8,21.1972,-11.9547,21.3886,-12.2251,-0.290574,-5.97162,-0.191418,0.270416,7139.08,21.0629,-12.0306,0
13326.3,21.1787,-11.9829,21.3886,-12.2251,-1.60508,-2.45102,-0.209896,0.2422,7144.02,21.204,-11.9641,0
13335.1,21.185,-11.9948,21.3886,-12.2251,0.706034,-1.35191,-0.203673,0.230284,7147.84,21.2744,-12.0988,0
13346.6,21.2215,-11.9917,21.3886,-12.2251,3.16816,0.275598,-0.167166,0.23346,7155.6,21.1637,-12.0006,0
13359.2,21.2223,-11.9903,21.3886,-12.2251,0.0644347,0.10779,-0.166353,0.23482,7171.25,21.2475,-12.1155,0
13368.6,21.2045,-11.961,21.3886,-12.2251,-1.8998,3.14034,-0.184074,0.264114,7192.87,21.2438,-11.923,0
13377.9,21.2063,-11.9138,21.3886,-12.2251,0.186196,5.03758,-0.182328,0.311361,7213.52,21.0503,-11.9139,0
13386.2,21.2441,-11.8921,21.3886,-12.2251,4.5779,2.62261,-0.144519,0.333021,7228.85,21.0333,-11.8749,0
13398.1,21.1974,-11.8953,21.3886,-12.2251,-3.9109,-0.268031,-0.191192,0.329822,7240.03,21.3346,-11.8793,0
13406.6,21.1488,-11.8815,21.3886,-12.2251,-5.75025,1.63316,-0.239833,0.343637,7249.98,21.3123,-11.7839,0
13418.1,21.1477,-11.8803,21.3886,-12.2251,-0.0910968,0.101038,-0.24088,0.344799,7259.58,21.1498,-11.947,0
13426.4,21.1706,-11.8661,21.3886,-12.2251,2.75278,1.71126,-0.218071,0.358978,7268.72,21.1433,-11.8418,0
13438,21.1722,-11.8261,21.3886,-12.2251,0.14323,3.45129,-0.216409,0.399017,7277.34,21.0728,-11.9233,0
13447.4,21.1737,-11.8387,21.3886,-12.2251,0.157159,-1.34218,-0.214935,0.386431,7284.66,21.1929,-11.8064,0
13458,21.2136,-11.8347,21.3886,-12.2251,3.75634,0.377774,-0.175013,0.390446,7291.07,21.4181,-11.7276,0
13466.5,21.2517,-11.8169,21.3886,-12.2251,4.47231,2.09153,-0.136936,0.408253,7297.84,21.521,-11.8046,0
13482.7,21.2721,-11.8158,21.3886,-12.2251,1.26396,0.0664882,-0.116489,0.409329,7297.84,21.2333,-11.9344,0
13490.7,21.2754,-11.8531,21.3886,-12.2251,0.402509,-4.66617,-0.113271,0.372028,7297.84,21.2724,-11.6355,0
13498.2,21.2754,-11.8531,21.3886,-12.2251,0,0,-0.113271,0.372028,7297.84,21.2751,-11.8779,0
