Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19429.0,0.2929287389570895,-0.0204967,0.0,0.0,0.00724245,1.99525,0.0597793,-0.0204967,5706.57,-0.0773673,-0.203149,0.0
19441.0,0.3076250389570895,-0.0249225,0.0,0.0,1.2247,-0.368815,0.0744756,-0.0249225,5704.79,0.0830031,0.031676,0.0
19449.0,0.32805833895708947,-0.0194893,0.0,0.0,2.55416,0.679146,0.0949089,-0.0194893,5703.95,0.106135,0.0459593,0.0
19461.0,0.34929743895708953,0.0322029,0.0,0.0,1.7699,4.30768,0.116148,0.0322029,5703.38,0.170202,0.0396593,0.0
19469.0,0.3497484389570895,0.038654,0.0,0.0,0.0563823,0.806394,0.116599,0.038654,5702.82,0.365646,0.131223,0.0
19481.0,0.3474004389570895,0.0422828,0.0,0.0,-0.195675,0.302394,0.114251,0.0422828,5702.43,0.287729,0.0328987,0.0
19489.0,0.29677003895708953,0.0338787,0.0,0.0,-6.32876,-1.05051,0.0636206,0.0338787,5702.19,-0.512191,-0.0666404,0.0
19501.0,0.13670353895708953,0.0191457,0.0,0.0,-13.3389,-1.22775,-0.0964459,0.0191457,5701.91,-0.299888,0.109917,0.0
19509.0,0.05463043895708952,0.0373077,20.157,0.0,-10.2591,2.27025,-20.3355,0.0373077,5701.62,-0.230722,0.00403919,0.0
19521.0,0.03857443895708945,0.0619861,20.157,0.0,-1.33802,2.05654,-20.3516,0.0619861,5701.45,-0.215088,0.162369,0.0
19529.0,0.017811438957089476,0.0737764,20.157,0.0,-2.59538,1.47378,-20.3723,0.0737764,5701.4,-0.163021,0.0570457,0.0
19541.0,0.01764343895708953,0.0753401,20.157,0.0,-0.0139501,0.130305,-20.3725,0.0753401,5701.69,-0.286092,0.0496627,0.0
19553.0,0.033583438957089484,0.100788,20.157,0.0,1.3283,2.12068,-20.3566,0.100788,5702.27,-0.0671281,0.184369,0.0
19561.0,0.021590438957089564,0.115944,20.157,0.0,-1.49915,1.89445,-20.3685,0.115944,5703.3,-0.395206,0.330981,0.0
19573.0,-0.014068561042910543,0.115486,20.157,0.0,-2.9716,-0.0381508,-20.4042,0.115486,5706.03,-0.313843,0.0675848,0.0
19581.0,-0.04370956104291057,0.112058,20.157,0.0,-3.70511,-0.428533,-20.4338,0.112058,5711.41,0.153039,0.129278,0.0
19593.0,-0.06785956104291047,0.147225,20.157,0.0,-2.01246,2.93059,-20.458,0.147225,5719.53,-0.284927,0.313018,0.0
19601.0,-0.06538256104291051,0.171563,20.157,0.0,0.309554,3.04221,-20.4555,0.171563,5729.69,-0.309739,-0.227564,0.0
19613.0,-0.0645405610429105,0.17134,20.157,0.0,0.0701587,-0.0185729,-20.4547,0.17134,5739.6,-0.417327,0.233269,0.0
19621.0,-0.0450815610429105,0.144124,20.157,0.0,2.43243,-3.40192,-20.4352,0.144124,5747.03,-0.244956,0.164403,0.0
19633.0,0.04652243895708952,0.160123,20.157,0.0,7.63366,1.33325,-20.3436,0.160123,5751.98,0.107984,-0.00996524,0.0
19641.0,0.15681823895708946,0.198286,20.157,0.0,13.787,4.77031,-20.2333,0.198286,5755.27,0.181063,0.410137,0.0
19653.0,0.16173383895708948,0.200644,20.157,0.0,0.409637,0.196497,-20.2284,0.200644,5757.48,-0.054951,0.136266,0.0
19661.0,0.16699193895708953,0.217772,20.157,0.0,0.657256,2.14101,-20.2231,0.217772,5759.83,0.120347,0.309825,0.0
19673.0,0.16322643895708955,0.239659,20.157,0.0,-0.313789,1.8239,-20.2269,0.239659,5764.23,-0.215884,0.202758,0.0
19681.0,0.12420243895708949,0.23357,20.157,0.0,-4.87803,-0.761132,-20.2659,0.23357,5771.58,-0.085257,0.379251,0.0
19693.0,0.11953143895708951,0.232726,20.157,0.0,-0.389246,-0.0703281,-20.2706,0.232726,5779.58,-0.288258,0.113705,0.0
19701.0,0.051679438957089485,0.22355,20.157,0.0,-8.48144,-1.14702,-20.3385,0.22355,5785.6,-0.234818,0.245299,0.0
19713.0,-0.0066995610429104735,0.279843,20.157,0.0,-4.86495,4.69109,-20.3968,0.279843,5790.29,0.0639556,0.105776,0.0
19721.0,-1.1399305610429105,0.00418243,20.157,0.0,-141.654,-34.4575,-21.5301,0.00418243,5795.06,-2.40355,-0.00801975,0.0
19733.0,-3.8556705610429107,-0.410905,20.157,0.0,-226.312,-34.5906,-24.2458,-0.410905,5799.51,-5.83882,-0.475774,0.0
19741.0,-6.20696056104291,-0.687317,20.157,0.0,-293.91,-34.5514,-26.5971,-0.687317,5802.55,-8.36419,-1.35271,0.0
19753.0,-7.7277205610429105,-0.898958,20.157,0.0,-126.73,-17.6368,-28.1179,-0.898958,5804.36,-9.22105,-1.17408,0.0
19761.0,-8.605990561042912,-1.04011,20.157,0.0,-109.783,-17.6436,-28.9961,-1.04011,5806.29,-8.84795,-1.0058,0.0
19773.0,-8.72160056104291,-1.00807,20.157,0.0,-9.63435,2.66989,-29.1117,-1.00807,5808.93,-8.97638,-0.885623,0.0
19781.0,-8.761520561042909,-0.994817,20.157,0.0,-4.99044,1.65633,-29.1517,-0.994817,5812.54,-9.06554,-0.971625,0.0
19793.0,-8.72160056104291,-0.986572,20.157,0.0,3.32649,0.687058,-29.1117,-0.986572,5819.44,-8.81811,-0.899599,0.0
19805.0,-8.71778056104291,-0.989282,20.157,0.0,0.318355,-0.225807,-29.1079,-0.989282,5830.51,-9.0392,-1.13483,0.0
19813.0,-8.60399056104291,-1.04739,20.157,0.0,14.2241,-7.26332,-28.9941,-1.04739,5841.11,-8.89383,-1.18734,0.0
19825.0,-6.967830561042911,-0.78105,20.157,0.0,136.347,22.1949,-27.358,-0.78105,5846.16,-5.48277,-0.466877,0.0
19833.0,-5.31927056104291,-0.479746,20.157,0.0,206.071,37.663,-25.7094,-0.479746,5843.53,-5.48277,-0.466877,2.0
19845.0,-5.12703056104291,-0.497867,20.157,0.0,16.02,-1.51009,-25.5172,-0.497867,5828.71,-5.48277,-0.466877,2.0
19853.0,-2.0169805610429106,-1.14537,20.157,0.0,388.756,-80.9375,-22.4071,-1.14537,5797.23,6.39358,-0.811118,0.0
19865.0,5.5969094389570895,-1.37837,20.157,0.0,634.491,-19.4171,-14.7932,-1.37837,5751.02,10.2531,-0.989935,0.0
19873.0,10.96124943895709,-0.880789,20.157,0.0,670.539,62.1978,-9.42892,-0.880789,5702.33,13.0113,-0.932243,0.0
19885.0,12.306049438957091,-0.71766,20.157,0.0,112.073,13.5941,-8.08404,-0.71766,5668.21,12.8091,-0.490155,0.0
19893.0,12.91714943895709,-0.719427,20.157,0.0,76.3823,-0.220795,-7.47298,-0.719427,5651.28,12.6632,-0.784344,0.0
19905.0,13.13084943895709,-0.755043,20.157,0.0,17.8088,-2.96806,-7.25928,-0.755043,5641.54,13.0536,-0.740146,0.0
19913.0,13.26744943895709,-0.802775,20.157,0.0,17.0711,-5.96649,-7.12271,-0.802775,5633.81,13.1797,-0.905932,0.0
19925.0,13.31174943895709,-0.829498,20.157,0.0,3.68953,-2.22685,-7.07843,-0.829498,5629.2,13.1354,-0.865506,0.0
19933.0,13.34734943895709,-0.824294,20.157,0.0,4.45237,0.650484,-7.04282,-0.824294,5627.84,13.0213,-0.848127,0.0
19945.0,13.38194943895709,-0.816013,20.157,0.0,2.88996,0.690077,-7.00814,-0.816013,5628.79,13.2004,-0.749863,0.0
19953.0,13.410449438957091,-0.768673,20.157,0.0,3.55448,5.91745,-6.9797,-0.768673,5632.26,13.326,-0.597535,0.0
19965.0,13.41164943895709,-0.766604,20.157,0.0,0.0989642,0.172431,-6.97851,-0.766604,5637.22,13.0973,-0.438587,0.0
19973.0,13.41154943895709,-0.765702,20.157,0.0,-0.00886084,0.112684,-6.97858,-0.765702,5640.72,13.2778,-0.920018,0.0
19985.0,13.41004943895709,-0.747845,20.157,0.0,-0.127706,1.48811,-6.98012,-0.747845,5641.96,13.0098,-0.899559,0.0
19993.0,13.41184943895709,-0.807444,20.157,0.0,0.228149,-7.44984,-6.97829,-0.807444,5642.18,13.0178,-1.14048,0.0
20005.0,13.41784943895709,-0.808896,20.157,0.0,0.497678,-0.120981,-6.97232,-0.808896,5641.95,13.484,-0.684376,0.0
20021.0,13.57394943895709,-0.777349,20.157,0.0,9.75764,1.97168,-6.8162,-0.777349,5640.1,13.1751,-1.00622,0.0
20026.0,14.134549438957091,-0.672833,20.157,0.0,112.113,20.9032,-6.25563,-0.672833,5633.12,14.2422,-0.452695,0.0
20033.0,15.362449438957091,-0.442685,20.157,0.0,175.418,32.8782,-5.02771,-0.442685,5617.29,15.9991,-0.103464,0.0
20045.0,16.42634943895709,-0.247129,20.157,0.0,88.6631,16.2963,-3.96375,-0.247129,5593.58,17.2411,-0.38376,0.0
20057.0,16.86174943895709,-0.164562,20.157,0.0,36.2808,6.88056,-3.52838,-0.164562,5567.82,16.8643,-0.446538,0.0
20065.0,17.12004943895709,-0.206095,20.157,0.0,32.2877,-5.19158,-3.27008,-0.206095,5546.5,16.9301,-0.0470451,0.0
20077.0,17.200449438957094,-0.24384,20.157,0.0,6.69575,-3.14539,-3.18973,-0.24384,5533.41,17.2472,-0.09737,0.0
20085.0,17.25744943895709,-0.235549,20.157,0.0,7.13471,1.03633,-3.13265,-0.235549,5527.85,17.0473,-0.350019,0.0
20097.0,17.283449438957092,-0.242151,20.157,0.0,2.16712,-0.550211,-3.10665,-0.242151,5525.99,17.1057,-0.377084,0.0
20105.0,17.297849438957087,-0.246239,20.157,0.0,1.79012,-0.510916,-3.09233,-0.246239,5524.3,17.0675,-0.0577655,0.0
20117.0,17.313849438957092,-0.270845,20.157,0.0,1.33832,-2.0505,-3.07627,-0.270845,5520.36,17.045,-0.30009,0.0
20125.0,17.349249438957088,-0.303557,20.157,0.0,4.42526,-4.08901,-3.04086,-0.303557,5512.68,17.1191,-0.195132,0.0
20137.0,17.57144943895709,-0.417612,20.157,0.0,18.5142,-9.5046,-2.81869,-0.417612,5500.5,17.8278,-0.443447,0.0
20145.0,18.50924943895709,-0.711544,20.157,0.0,117.23,-36.7415,-1.88085,-0.711544,5481.6,20.199,-0.79394,0.0
20157.0,19.61364943895709,-0.815789,20.157,0.0,92.0325,-8.68711,-0.776459,-0.815789,5454.91,20.4621,-0.708266,0.0
20165.0,20.10574943895709,-0.780229,20.157,0.0,61.5129,4.445,-0.284356,-0.780229,5425.79,19.7749,-0.78629,0.0
20176.0,20.383249438957087,-0.746491,20.157,0.0,25.2271,3.06715,-0.00685732,-0.746491,5402.11,20.3652,-0.595988,0.0
20183.0,20.56054943895709,-0.711696,20.157,0.0,25.3294,4.97064,0.170449,-0.711696,5385.8,20.3288,-0.859402,0.0
20195.0,20.59334943895709,-0.691942,20.157,0.0,2.73377,1.64616,0.203254,-0.691942,5373.1,20.3245,-0.762349,0.0
20203.0,20.66504943895709,-0.676901,20.157,0.0,8.95606,1.88009,0.274902,-0.676901,5361.64,20.4918,-0.642495,0.0
20215.0,20.734649438957092,-0.667953,20.157,0.0,5.80181,0.745706,0.344524,-0.667953,5353.05,20.4903,-0.248473,0.0
20223.0,20.739149438957092,-0.647901,20.157,0.0,0.557411,2.50652,0.348983,-0.647901,5348.68,20.5345,-0.636283,0.0
20236.0,20.739149438957092,-0.647034,20.157,0.0,0.00520696,0.0666744,0.349051,-0.647034,5347.05,20.559,-0.642756,0.0
20244.0,20.738749438957093,-0.648465,20.157,0.0,-0.059279,-0.178906,0.348577,-0.648465,5346.39,20.495,-0.597154,0.0
20256.0,20.72794943895709,-0.681034,20.157,0.0,-0.899491,-2.71407,0.337783,-0.681034,5346.33,20.3562,-0.903702,0.0
20264.0,20.72704943895709,-0.683241,20.157,0.0,-0.109528,-0.275799,0.336907,-0.683241,5346.56,20.6411,-0.86342,0.0
20276.0,20.717149438957094,-0.701043,20.157,0.0,-0.824529,-1.4835,0.327012,-0.701043,5346.64,20.4577,-0.716576,0.0
20284.0,20.69974943895709,-0.704412,20.157,0.0,-2.17674,-0.421225,0.309598,-0.704412,5346.82,20.5116,-0.517988,0.0
20296.0,20.69814943895709,-0.686551,20.157,0.0,-0.133999,1.4884,0.307991,-0.686551,5347.36,20.3844,-0.741116,0.0
20308.0,20.702349438957093,-0.673995,20.157,0.0,0.354997,1.04638,0.31225,-0.673995,5347.83,20.3729,-0.694865,0.0
20316.0,20.703849438957093,-0.673329,20.157,0.0,0.180836,0.0832483,0.313697,-0.673329,5347.73,20.5452,-0.58815,0.0
20328.0,20.67554943895709,-0.681232,20.157,0.0,-2.35354,-0.658624,0.285455,-0.681232,5347.08,20.4755,-0.670016,0.0
20336.0,20.70524943895709,-0.675354,20.157,0.0,3.71363,0.734794,0.315164,-0.675354,5346.32,20.5116,-0.672892,0.0
20349.0,20.73564943895709,-0.667549,20.157,0.0,2.33812,0.600425,0.345559,-0.667549,5345.58,20.1711,-0.864716,0.0
20356.0,20.77444943895709,-0.666689,20.157,0.0,5.53589,0.122796,0.384311,-0.666689,5344.49,20.635,-0.826209,0.0
20368.0,20.845749438957093,-0.653361,20.157,0.0,5.94299,1.1107,0.455626,-0.653361,5342.79,20.7691,-0.535546,0.0
20376.0,20.89194943895709,-0.656084,20.157,0.0,5.77685,-0.340392,0.501841,-0.656084,5340.81,20.686,-0.502782,0.0
20388.0,20.89384943895709,-0.656229,20.157,0.0,0.158266,-0.0121335,0.50374,-0.656229,5339.01,20.781,-0.71547,0.0
20396.0,20.893349438957088,-0.656655,20.157,0.0,-0.0660001,-0.0531555,0.503212,-0.656655,5337.54,20.6249,-0.608938,0.0
20408.0,20.88074943895709,-0.666456,20.157,0.0,-1.05378,-0.816796,0.490567,-0.666456,5336.49,20.6317,-0.732188,0.0
20416.0,20.865949438957088,-0.670955,20.157,0.0,-1.8381,-0.562377,0.475862,-0.670955,5335.87,20.6208,-0.45637,0.0
20428.0,20.865649438957092,-0.699661,20.157,0.0,-0.0329594,-2.3922,0.475467,-0.699661,5335.66,20.5841,-0.775583,0.0
20436.0,20.85984943895709,-0.701496,20.157,0.0,-0.7192,-0.229356,0.469713,-0.701496,5335.83,20.7503,-0.468892,0.0
20448.0,20.846849438957094,-0.692101,20.157,0.0,-1.07935,0.782944,0.456761,-0.692101,5336.2,20.61,-0.744919,0.0
20456.0,20.83434943895709,-0.7144,20.157,0.0,-1.57107,-2.7874,0.444192,-0.7144,5336.64,20.5659,-0.47019,0.0
20468.0,20.81954943895709,-0.718953,20.157,0.0,-1.22776,-0.379444,0.429459,-0.718953,5337.4,20.5465,-0.77754,0.0
20476.0,20.804949438957088,-0.739024,20.157,0.0,-1.82671,-2.50888,0.414845,-0.739024,5338.96,20.4947,-0.695014,0.0
20488.0,20.80094943895709,-0.752125,20.157,0.0,-0.333639,-1.09172,0.410842,-0.752125,5341.45,20.5818,-0.775077,0.0
20496.0,20.802949438957093,-0.782396,20.157,0.0,0.244572,-3.78392,0.412798,-0.782396,5344.58,20.5239,-0.815301,0.0
20508.0,20.812149438957093,-0.786484,20.157,0.0,0.77088,-0.34061,0.422049,-0.786484,5347.78,20.559,-0.693905,0.0
20516.0,20.844449438957092,-0.780292,20.157,0.0,4.02905,0.773912,0.454281,-0.780292,5350.58,20.724,-0.824689,0.0
20528.0,20.85294943895709,-0.776724,20.157,0.0,0.710862,0.297375,0.462812,-0.776724,5352.84,20.4078,-0.817307,0.0
20536.0,20.897749438957092,-0.725077,20.157,0.0,5.60478,6.45581,0.50765,-0.725077,5354.85,20.7217,-0.582252,0.0
20548.0,20.897549438957093,-0.72078,20.157,0.0,-0.0212398,0.358092,0.507395,-0.72078,5357.97,20.6419,-0.459299,0.0
20561.0,20.847049438957093,-0.689712,20.157,0.0,-3.88628,2.38985,0.456873,-0.689712,5364.42,20.5285,-0.823434,0.0
20568.0,20.81724943895709,-0.647941,20.157,0.0,-4.24956,5.96732,0.427127,-0.647941,5374.96,20.7443,-0.748939,0.0
20580.0,20.73454943895709,-0.509602,20.157,0.0,-6.89306,11.5282,0.34441,-0.509602,5388.4,20.3788,-0.188192,0.0
20588.0,20.32574943895709,-0.328057,20.157,0.0,-51.1017,22.6932,-0.0644041,-0.328057,5403.88,19.7405,-0.467137,0.0
20600.0,20.01864943895709,-0.276189,20.157,0.0,-25.5909,4.32231,-0.371494,-0.276189,5421.27,19.6068,-0.140178,0.0
20608.0,20.00344943895709,-0.233971,20.157,0.0,-1.90435,5.27722,-0.386729,-0.233971,5440.08,19.6936,-0.195569,0.0
20620.0,20.00794943895709,-0.229981,20.157,0.0,0.380439,0.332531,-0.382164,-0.229981,5457.35,19.9164,0.0305194,0.0
20628.0,20.116349438957087,-0.177383,20.157,0.0,13.5441,6.57481,-0.273811,-0.177383,5469.34,20.0219,-0.209378,0.0
20640.0,20.16654943895709,-0.125236,20.157,0.0,4.18508,4.34554,-0.22359,-0.125236,5475.67,20.0129,-0.414059,0.0
20648.0,20.166649438957087,-0.0923617,20.157,0.0,0.0161975,4.1093,-0.223461,-0.0923617,5478.29,19.9558,-0.0970888,0.0
20660.0,20.165949438957092,-0.0990016,20.157,0.0,-0.0581256,-0.553323,-0.224158,-0.0990016,5479.33,19.7084,-0.102508,0.0
20668.0,20.13954943895709,-0.104575,20.157,0.0,-3.3038,-0.696647,-0.250589,-0.104575,5480.47,19.8616,0.00395856,0.0
20680.0,20.09934943895709,-0.114111,20.157,0.0,-3.34963,-0.794657,-0.290784,-0.114111,5482.22,19.9346,-0.0967166,0.0
20688.0,20.06124943895709,-0.157805,20.157,0.0,-4.75638,-5.46183,-0.328835,-0.157805,5484.27,19.7725,-0.212002,0.0
20700.0,20.05564943895709,-0.160921,20.157,0.0,-0.468892,-0.259635,-0.334462,-0.160921,5486.2,19.7983,-0.222572,0.0
20708.0,20.05524943895709,-0.170449,20.157,0.0,-0.0470124,-1.19098,-0.334838,-0.170449,5487.7,19.6809,-0.304729,0.0
20720.0,20.03764943895709,-0.171778,20.157,0.0,-1.47225,-0.110767,-0.352505,-0.171778,5489.09,19.8427,0.020515,0.0
20728.0,20.03354943895709,-0.112383,20.157,0.0,-0.514208,7.42442,-0.356619,-0.112383,5490.6,19.9182,-0.120543,0.0
20740.0,20.03814943895709,-0.0726837,20.157,0.0,0.387823,3.30825,-0.351965,-0.0726837,5491.68,19.5347,-0.0837855,0.0
20748.0,20.03744943895709,-0.0717921,20.157,0.0,-0.0876546,0.11145,-0.352666,-0.0717921,5492.09,19.8613,-0.0252183,0.0
20760.0,20.01624943895709,-0.0887566,20.157,0.0,-1.76938,-1.41371,-0.373899,-0.0887566,5491.93,19.7949,-0.121701,0.0
20768.0,20.005249438957087,-0.0931763,20.157,0.0,-1.37715,-0.552466,-0.384916,-0.0931763,5492.04,19.7525,-0.102302,0.0
20780.0,20.01324943895709,-0.13079,20.157,0.0,0.672689,-3.13444,-0.376844,-0.13079,5493.44,19.7437,-0.199728,0.0
20788.0,20.012749438957087,-0.153297,20.157,0.0,-0.0692949,-2.81342,-0.377398,-0.153297,5495.24,19.8123,-0.350166,0.0
20800.0,20.008449438957093,-0.15505,20.157,0.0,-0.355966,-0.146112,-0.38167,-0.15505,5496.39,19.791,-0.137831,0.0
20812.0,20.00774943895709,-0.154147,20.157,0.0,-0.0611372,0.0753032,-0.382403,-0.154147,5497.36,19.7824,-0.141487,0.0
20820.0,19.99424943895709,-0.132382,20.157,0.0,-1.68138,2.72053,-0.395854,-0.132382,5498.61,19.7162,0.00239313,0.0
20832.0,19.96954943895709,-0.123103,20.157,0.0,-2.05673,0.773326,-0.420535,-0.123103,5500.51,19.7579,-0.248483,0.0
20840.0,19.932649438957093,-0.117001,20.157,0.0,-4.61853,0.762655,-0.457483,-0.117001,5504.09,19.6172,-0.118855,0.0
20852.0,19.93004943895709,-0.117508,20.157,0.0,-0.214066,-0.0422241,-0.460052,-0.117508,5510.13,19.568,-0.184411,0.0
20860.0,19.907649438957087,-0.135828,20.157,0.0,-2.8045,-2.29004,-0.482488,-0.135828,5517.7,19.7165,0.0607414,0.0
20872.0,19.90814943895709,-0.160319,20.157,0.0,0.0396503,-2.04089,-0.482012,-0.160319,5524.33,19.7791,-0.243322,0.0
20880.0,19.906949438957092,-0.161495,20.157,0.0,-0.149541,-0.146962,-0.483209,-0.161495,5528.48,19.4715,-0.243864,0.0
20892.0,19.878949438957093,-0.164376,20.157,0.0,-2.3285,-0.240122,-0.511151,-0.164376,5531.13,19.6524,-0.175294,0.0
20900.0,19.894749438957092,-0.159172,20.157,0.0,1.97204,0.650463,-0.495374,-0.159172,5533.65,19.7823,-0.0673343,0.0
20912.0,19.895849438957093,-0.113075,20.157,0.0,0.0927615,3.84148,-0.494261,-0.113075,5536.39,19.5803,-0.282484,0.0
20920.0,19.968649438957087,-0.077808,20.157,0.0,9.09586,4.40832,-0.421494,-0.077808,5539.19,19.8591,0.10007,0.0
20932.0,20.02164943895709,-0.0665179,20.157,0.0,4.42057,0.940844,-0.368447,-0.0665179,5541.47,19.765,-0.0743287,0.0
20940.0,20.023849438957093,-0.0656043,20.157,0.0,0.270547,0.114194,-0.366283,-0.0656043,5542.82,19.6175,-0.0978842,0.0
20953.0,20.02164943895709,-0.0473015,20.157,0.0,-0.168561,1.40791,-0.368474,-0.0473015,5543.18,19.9087,0.0394526,0.0
20960.0,19.99804943895709,-0.0721978,20.157,0.0,-3.37694,-3.55662,-0.392113,-0.0721978,5542.55,19.458,-0.40719,0.0
20972.0,19.979549438957093,-0.110434,20.157,0.0,-1.53624,-3.18632,-0.410548,-0.110434,5540.39,19.6875,-0.0752463,0.0
20980.0,19.97134943895709,-0.117141,20.157,0.0,-1.03111,-0.838423,-0.418797,-0.117141,5536.44,19.7528,0.116415,0.0
20992.0,19.971649438957087,-0.114805,20.157,0.0,0.0294914,0.194693,-0.418443,-0.114805,5530.52,19.7404,-0.233994,0.0
21000.0,19.98904943895709,-0.0556994,20.157,0.0,2.16411,7.38817,-0.40113,-0.0556994,5522.21,19.7238,-0.213767,0.0
21012.0,20.034749438957093,-0.0314347,0.0,0.0,3.81295,2.02206,-19.8016,-0.0314347,5512.92,19.9341,0.0805166,0.0
21021.0,20.150949438957092,0.0394809,0.0,0.0,12.9111,7.87951,-19.9178,0.0394809,5505.3,20.0152,0.0484473,0.0
21033.0,20.159149438957087,0.0604673,0.0,0.0,0.684624,1.74887,-19.926,0.0604673,5500.5,20.1142,0.0913228,0.0
21040.0,20.255449438957093,0.0797611,0.0,0.0,13.7469,2.75624,-20.0223,0.0797611,5497.87,20.0377,0.313331,0.0
21052.0,20.259549438957087,0.0685405,0.0,0.0,0.345275,-0.935045,-20.0264,0.0685405,5496.41,19.7364,0.0453455,0.0
21064.0,20.23994943895709,0.0637734,0.0,0.0,-1.63333,-0.397261,-20.0068,0.0637734,5495.5,20.0431,0.024826,0.0
21072.0,20.20934943895709,0.0496533,0.0,0.0,-3.82902,-1.76501,-19.9762,0.0496533,5494.98,19.9454,-0.036391,0.0
21084.0,20.20804943895709,0.0490522,0.0,0.0,-0.104071,-0.0500904,-19.9749,0.0490522,5494.73,19.9673,-0.00162612,0.0
21092.0,20.209249438957087,0.0518736,0.0,0.0,0.149073,0.352675,-19.9761,0.0518736,5494.62,19.9827,0.0940761,0.0
21104.0,20.204349438957088,0.110722,0.0,0.0,-0.412035,4.90401,-19.9712,0.110722,5494.57,20.0444,0.195139,0.0
21112.0,20.20204943895709,0.136524,0.0,0.0,-0.280779,3.22524,-19.9689,0.136524,5494.66,19.966,0.244916,0.0
21124.0,20.185049438957087,0.173786,0.0,0.0,-1.41479,3.10524,-19.9519,0.173786,5495.39,19.674,0.119197,0.0
21132.0,20.167449438957092,0.17351,0.0,0.0,-2.20125,-0.034577,-19.9343,0.17351,5497.84,19.909,0.0807818,0.0
21144.0,20.15704943895709,0.192403,0.0,0.0,-0.865626,1.57442,-19.9239,0.192403,5502.35,19.9055,0.210588,0.0
21152.0,20.144149438957093,0.217408,0.0,0.0,-1.61437,3.1257,-19.911,0.217408,5507.02,19.9206,0.344662,0.0
21164.0,20.136249438957087,0.217008,0.0,0.0,-0.661944,-0.0333771,-19.9031,0.217008,5509.7,20.168,0.425038,0.0
21172.0,20.133649438957093,0.214611,0.0,0.0,-0.320297,-0.299567,-19.9005,0.214611,5510.52,19.8073,0.204937,0.0
21184.0,20.14144943895709,0.17317,0.0,0.0,0.647449,-3.45341,-19.9083,0.17317,5510.53,19.7671,0.0661397,0.0
21192.0,20.14274943895709,0.171541,0.0,0.0,0.162801,-0.203731,-19.9096,0.171541,5510.17,19.9011,0.116253,0.0
21204.0,20.16634943895709,0.17587,0.0,0.0,1.96909,0.360816,-19.9332,0.17587,5509.58,19.9947,0.101364,0.0
21212.0,20.20994943895709,0.176516,0.0,0.0,5.44686,0.0806939,-19.9768,0.176516,5508.88,19.9587,0.31409,0.0
21224.0,20.212849438957093,0.179714,0.0,0.0,0.23884,0.266482,-19.9797,0.179714,5507.79,20.0283,0.289125,0.0
21232.0,20.208349438957093,0.246698,0.0,0.0,-0.56046,8.37308,-19.9752,0.246698,5506.4,20.0607,0.23775,0.0
21244.0,20.19924943895709,0.24505,0.0,0.0,-0.759459,-0.137339,-19.9661,0.24505,5505.06,19.9758,0.0753511,0.0
21252.0,20.23414943895709,0.187713,0.0,0.0,4.36146,-7.16713,-20.001,0.187713,5502.94,19.5892,0.263616,0.0
21264.0,20.24594943895709,0.187959,0.0,0.0,0.98303,0.020501,-20.0128,0.187959,5498.46,19.9188,0.127623,0.0
21272.0,20.176449438957093,0.194835,0.0,0.0,-8.68343,0.859409,-19.9433,0.194835,5493.03,20.2473,0.123638,0.0
21284.0,20.13764943895709,0.276303,0.0,0.0,-3.23449,6.78908,-19.9045,0.276303,5490.53,20.0916,0.431245,0.0
21292.0,20.147349438957093,0.194178,0.0,0.0,1.21472,-10.2657,-19.9142,0.194178,5491.01,19.8981,0.241634,0.0
21304.0,20.164649438957092,0.293808,0.0,0.0,1.44332,8.30248,-19.9315,0.293808,5491.11,19.8814,0.33722,0.0
21316.0,20.13394943895709,0.302247,0.0,0.0,-2.55948,0.703293,-19.9008,0.302247,5489.62,19.9214,0.038699,0.0
21324.0,20.12344943895709,0.266844,0.0,0.0,-1.3182,-4.42537,-19.8903,0.266844,5487.2,19.9432,0.603112,0.0
21336.0,20.09164943895709,0.259077,0.0,0.0,-2.6421,-0.647235,-19.8585,0.259077,5482.22,19.8308,0.25358,0.0
21344.0,20.06504943895709,0.253801,0.0,0.0,-3.33043,-0.659572,-19.8319,0.253801,5470.93,19.8308,0.25358,1.0
21356.0,20.06394943895709,0.25358,0.0,0.0,-0.0927094,-0.018357,-19.8308,0.25358,5449.15,19.8308,0.25358,1.0
21364.0,20.06394943895709,0.25358,0.0,0.0,-1.17941e-05,-2.33528e-06,-19.8308,0.25358,5411.44,19.8308,0.25358,1.0
21376.0,20.06394943895709,0.25358,0.0,0.0,0.0,0.0,-19.8308,0.25358,5359.72,19.8308,0.25358,1.0
21384.0,20.06394943895709,0.25358,0.0,0.0,0.0,0.0,-19.8308,0.25358,5312.95,19.8308,0.25358,1.0
21396.0,20.06394943895709,0.25358,0.0,0.0,0.0,0.0,-19.8308,0.25358,5287.77,19.8308,0.25358,1.0
21404.0,20.06394943895709,0.25358,0.0,0.0,0.0,0.0,-19.8308,0.25358,5280.18,19.8308,0.25358,1.0
21416.0,20.06394943895709,0.25358,0.0,0.0,0.0,0.0,-19.8308,0.25358,5278.96,19.8308,0.25358,1.0
