Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114630,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12810,25.9561,-14.8924,26.0856,-15.1541,-2.34942,-1.87243,-0.129525,0.261713,4308.54,25.8366,-15.0696,0
12820,25.868,-14.8925,26.0856,-15.1541,-8.80279,-0.0106995,-0.217553,0.261606,4312.77,25.8731,-14.8667,0
12830,25.864,-14.892,26.0856,-15.1541,-0.402668,0.0506637,-0.221579,0.262113,4318.3,25.8565,-14.906,0
12840,25.86,-14.8804,26.0856,-15.1541,-0.397922,1.15838,-0.225559,0.273697,4323.77,25.8942,-14.802,0
12850,25.8663,-14.8617,26.0856,-15.1541,0.626106,1.87141,-0.219298,0.292411,4329.06,25.8472,-14.8205,0
12860,25.8565,-14.8447,26.0856,-15.1541,-0.984137,1.69466,-0.229139,0.309357,4335.69,25.8274,-14.8748,0
12870,25.8395,-14.8049,26.0856,-15.1541,-1.69594,3.98126,-0.246098,0.34917,4344.36,25.9037,-14.7671,0
12880,25.7857,-14.7631,26.0856,-15.1541,-5.37996,4.18147,-0.299898,0.390985,4353.36,25.7316,-14.7561,0
12890,25.7588,-14.7611,26.0856,-15.1541,-2.68918,0.197047,-0.32679,0.392955,4360.79,25.7258,-14.647,0
12900,25.7338,-14.7618,26.0856,-15.1541,-2.50013,-0.0729399,-0.351791,0.392226,4366.17,25.7492,-14.5435,0
12910,25.7283,-14.7845,26.0856,-15.1541,-0.551469,-2.26155,-0.357306,0.36961,4369.62,25.7792,-14.841,0
12920,25.7277,-14.8156,26.0856,-15.1541,-0.0614493,-3.1123,-0.35792,0.338487,4371.37,25.7301,-14.8121,0
12930,25.7417,-14.8307,26.0856,-15.1541,1.40019,-1.51596,-0.343918,0.323328,4371.93,25.7032,-14.8203,0
12940,25.7404,-14.8462,26.0856,-15.1541,-0.123564,-1.5471,-0.345154,0.307857,4371.95,25.8326,-14.8818,0
12950,25.7287,-14.8448,26.0856,-15.1541,-1.17745,0.143562,-0.356929,0.309292,4371.87,25.7804,-14.8724,0
12960,25.7137,-14.8617,26.0856,-15.1541,-1.5008,-1.69555,-0.371937,0.292337,4371.86,25.6626,-14.7426,0
12970,25.6833,-14.8615,26.0856,-15.1541,-3.03652,0.0256626,-0.402302,0.292593,4372.02,25.7312,-14.8346,0
12980,25.4383,-14.8241,26.0856,-15.1541,-24.4969,3.73766,-0.647271,0.32997,4373.57,25.008,-14.9698,0
12990,23.7387,-14.3315,26.0856,-15.1541,-169.967,49.2609,-2.34694,0.822579,4381.14,19.5926,-12.9895,0
13000,19.0069,-12.7085,26.0856,-15.1541,-473.174,162.303,-7.07868,2.44561,4403.3,15.5782,-10.1069,0
13010,14.7701,-10.2819,26.0856,-15.1541,-423.683,242.651,-11.3155,4.87212,4442.66,12.3623,-7.88383,0
13020,11.5704,-7.89351,26.0856,-15.1541,-319.973,238.844,-14.5152,7.26056,4486.11,9.16652,-6.72996,0
13030,7.92205,-5.90514,26.0856,-15.1541,-364.831,198.838,-18.1635,9.24893,4519.75,6.48728,-4.98395,0
13040,6.31795,-4.93448,26.0856,-15.1541,-160.411,97.0658,-19.7677,10.2196,4543.8,5.67743,-4.68848,0
13050,5.54475,-4.53772,26.0856,-15.1541,-77.3195,39.6754,-20.5408,10.6163,4563.48,3.93785,-3.84565,0
13060,4.7206,-3.77164,26.0856,-15.1541,-82.4146,76.6083,-21.365,11.3824,4581.78,4.3992,-3.25696,0
13070,4.21666,-3.12254,26.0856,-15.1541,-50.3942,64.9096,-21.8689,12.0315,4602.16,3.08983,-2.6591,0
13080,4.0634,-2.73658,26.0856,-15.1541,-15.3258,38.5963,-22.0222,12.4175,4625.99,3.79206,-2.33103,0
13090,4.09005,-2.32572,26.0856,-15.1541,2.66452,41.0858,-21.9956,12.8283,4648.16,4.08094,-2.04148,0
13100,4.10789,-2.14056,26.0856,-15.1541,1.78409,18.5168,-21.9777,13.0135,4663.53,4.27605,-2.12488,0
13110,4.16778,-2.1346,26.0856,-15.1541,5.98941,0.595197,-21.9178,13.0195,4673.89,4.21155,-2.03833,0
13120,4.19874,-2.13535,26.0856,-15.1541,3.09545,-0.0750911,-21.8869,13.0187,4683.22,4.18283,-2.33946,0
13130,4.20038,-2.13368,26.0856,-15.1541,0.163855,0.167592,-21.8852,13.0204,4691.97,4.19773,-2.17235,0
13140,4.20342,-2.09707,26.0856,-15.1541,0.304228,3.66035,-21.8822,13.057,4698.82,4.01155,-2.16495,0
13150,4.20036,-2.14865,26.0856,-15.1541,-0.306419,-5.15717,-21.8852,13.0054,4703.84,4.27215,-1.98866,0
13160,4.2305,-2.13456,26.0856,-15.1541,3.01415,1.40821,-21.8551,13.0195,4708.13,4.20648,-1.88992,0
13170,4.26746,-2.12164,26.0856,-15.1541,3.69651,1.29264,-21.8181,13.0324,4712.53,4.39146,-2.16039,0
13180,4.26785,-2.11738,26.0856,-15.1541,0.0385559,0.425315,-21.8178,13.0367,4717.51,4.30951,-2.11421,0
13190,4.23222,-2.11668,26.0856,-15.1541,-3.5625,0.0700346,-21.8534,13.0374,4723.1,4.27621,-2.12948,0
13200,4.18709,-2.12298,26.0856,-15.1541,-4.51367,-0.629379,-21.8985,13.0311,4728.52,4.09684,-2.17105,0
13210,4.10705,-2.12208,26.0856,-15.1541,-8.00376,0.09021,-21.9786,13.032,4732.63,4.01091,-2.08055,0
13220,4.10211,-2.14013,26.0856,-15.1541,-0.493582,-1.80518,-21.9835,13.0139,4734.93,4.01652,-2.15072,0
13230,4.09896,-2.18457,26.0856,-15.1541,-0.315676,-4.44374,-21.9866,12.9695,4735.86,4.09352,-2.27709,0
13240,4.10637,-2.24569,26.0856,-15.1541,0.741604,-6.11283,-21.9792,12.9084,4736.13,4.15262,-2.10065,0
13250,4.12018,-2.29216,26.0856,-15.1541,1.38044,-4.64706,-21.9654,12.8619,4736.09,4.12677,-2.36102,0
13260,4.1304,-2.29601,26.0856,-15.1541,1.02199,-0.384447,-21.9552,12.8581,4734.56,4.19531,-2.38561,0
13270,4.1419,-2.33598,26.0856,-15.1541,1.15076,-3.99673,-21.9437,12.8181,4726.13,4.12713,-2.31059,0
13280,4.29042,-2.4253,26.0856,-15.1541,14.8511,-8.93258,-21.7952,12.7288,4700.5,4.17092,-2.12234,0
13290,7.24533,-3.76593,26.0856,-15.1541,295.492,-134.063,-18.8403,11.3881,4653.83,9.96672,-4.96086,0
13300,13.5154,-6.97839,26.0856,-15.1541,627.004,-321.247,-12.5702,8.17567,4600.95,17.0988,-8.97449,0
13310,18.1203,-9.82054,26.0856,-15.1541,460.488,-284.215,-7.96534,5.33353,4561.17,19.2084,-10.7082,0
13320,21.5506,-11.9559,26.0856,-15.1541,343.03,-213.541,-4.53504,3.19812,4538.39,23.8893,-13.2197,0
13330,23.9589,-13.4889,26.0856,-15.1541,240.83,-153.296,-2.12674,1.66516,4525.51,24.9562,-14.127,0
13340,24.4122,-13.9497,26.0856,-15.1541,45.335,-46.0791,-1.67339,1.20437,4516.06,24.1708,-14.0837,0
13350,24.6069,-13.9723,26.0856,-15.1541,19.4666,-2.25587,-1.47872,1.18181,4507.08,24.6676,-13.8501,0
13360,24.6074,-14.0475,26.0856,-15.1541,0.0529994,-7.52277,-1.47819,1.10658,4498.92,24.6514,-14.2497,0
13370,24.6017,-13.9993,26.0856,-15.1541,-0.572531,4.81704,-1.48392,1.15475,4492.98,24.586,-13.8301,0
13380,24.642,-13.9531,26.0856,-15.1541,4.0327,4.62196,-1.44359,1.20097,4489,24.5171,-14.0173,0
13390,24.6008,-13.9877,26.0856,-15.1541,-4.1201,-3.45707,-1.48479,1.1664,4489,24.6301,-13.9805,0
13400,24.5665,-13.9893,26.0856,-15.1541,-3.43193,-0.167002,-1.51911,1.16473,4489,24.6879,-13.9187,0
13410,24.5665,-13.9893,26.0856,-15.1541,0,0,-1.51911,1.16473,4489,24.5583,-13.998,0
