Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12780.6,21.8367,-12.5739,21.8484,-12.5059,86.2025,-5.84493,-0.0117196,-0.0679441,18972.6,21.8007,-12.5438,0
12792.5,21.9031,-12.5424,21.8484,-12.5059,5.59253,2.6469,0.0547085,-0.0365043,18923.7,21.7307,-12.4665,0
12800.4,21.9464,-12.5448,21.8484,-12.5059,5.45154,-0.294607,0.0979446,-0.0388408,18908.9,22.0554,-12.628,0
12813.9,21.9476,-12.5652,21.8484,-12.5059,0.0922702,-1.50731,0.0991925,-0.0592256,18907.5,21.8765,-12.5287,0
12820.5,21.9486,-12.5759,21.8484,-12.5059,0.148652,-1.63236,0.100169,-0.0699519,18910.7,21.874,-12.4746,0
12832.4,21.9771,-12.6008,21.8484,-12.5059,2.38819,-2.08882,0.128711,-0.0949153,18918.2,22.1596,-12.8988,0
12841.4,21.9777,-12.6244,21.8484,-12.5059,0.067946,-2.64057,0.129318,-0.118506,18930.3,21.8521,-12.5667,0
12852.4,21.978,-12.6263,21.8484,-12.5059,0.0243003,-0.167893,0.129587,-0.120365,18947.5,21.8321,-12.5788,0
12864.4,21.9848,-12.646,21.8484,-12.5059,0.566187,-1.6518,0.136356,-0.140114,18969.1,22.1268,-12.7647,0
12872.7,21.9851,-12.6469,21.8484,-12.5059,0.0355976,-0.10385,0.136653,-0.140982,18991.2,21.8753,-12.5067,0
12884.6,21.9848,-12.6457,21.8484,-12.5059,-0.0250843,0.0995184,0.136357,-0.139804,19010.2,21.7585,-12.4709,0
12893.3,21.978,-12.6189,21.8484,-12.5059,-0.778137,3.0872,0.129601,-0.113001,19025.6,22.086,-12.7359,0
12905.3,21.9777,-12.6177,21.8484,-12.5059,-0.0246539,0.0978165,0.129304,-0.111823,19037.8,21.8632,-12.4923,0
12912.5,21.9779,-12.6191,21.8484,-12.5059,0.0295423,-0.18668,0.129517,-0.113169,19047.8,21.7551,-12.4367,0
12924.4,21.9828,-12.6497,21.8484,-12.5059,0.406895,-2.57099,0.134364,-0.143794,19058,22.1559,-12.8015,0
12932.7,21.983,-12.6511,21.8484,-12.5059,0.0258344,-0.16323,0.134577,-0.14514,19069.4,21.8722,-12.5776,0
12944.5,21.9841,-12.6533,21.8484,-12.5059,0.0959726,-0.191519,0.135708,-0.147397,19083,21.8535,-12.5396,0
12952.4,22.0099,-12.7047,21.8484,-12.5059,3.24458,-6.47452,0.161447,-0.198759,19100.6,22.1094,-12.8244,0
12964.5,22.011,-12.7069,21.8484,-12.5059,0.0934844,-0.186548,0.162578,-0.201016,19120.2,21.954,-12.5514,0
12972.6,22.0121,-12.7076,21.8484,-12.5059,0.13978,-0.085058,0.163716,-0.201709,19136.3,21.9292,-12.6258,0
12985.7,22.038,-12.7234,21.8484,-12.5059,1.98452,-1.20752,0.189618,-0.217469,19146.3,22.1681,-12.8949,0
12993.3,22.0392,-12.7241,21.8484,-12.5059,0.148639,-0.0904526,0.190756,-0.218162,19152,21.916,-12.6266,0
13004.5,22.0395,-12.7237,21.8484,-12.5059,0.0337286,0.0371988,0.191132,-0.217747,19156.8,21.9431,-12.6016,0
13012.4,22.0481,-12.7142,21.8484,-12.5059,1.07725,1.18879,0.199679,-0.208315,19164.1,22.1529,-12.816,0
13024.5,22.0485,-12.7138,21.8484,-12.5059,0.0309903,0.0342055,0.200054,-0.207901,19175.2,21.9483,-12.5847,0
13032.4,22.0483,-12.7139,21.8484,-12.5059,-0.0175011,-0.0134523,0.199916,-0.208007,19187.5,21.939,-12.5943,0
13044.4,22.0452,-12.7163,21.8484,-12.5059,-0.261848,-0.201278,0.196773,-0.210423,19198.7,22.1495,-12.8477,0
13052.6,22.045,-12.7165,21.8484,-12.5059,-0.0169646,-0.0130396,0.196635,-0.210529,19209,21.9258,-12.5739,0
13064.4,22.0461,-12.7167,21.8484,-12.5059,0.0846357,-0.0220661,0.197641,-0.210792,19217.3,21.9318,-12.6148,0
13072.4,22.069,-12.7205,21.8484,-12.5059,2.89516,-0.477971,0.220609,-0.214584,19222.3,22.2143,-12.8447,0
13084.6,22.0714,-12.6713,21.8484,-12.5059,0.197314,4.02107,0.223021,-0.165422,19226,21.9514,-12.6007,0
13092.5,22.073,-12.6738,21.8484,-12.5059,0.196501,-0.311644,0.224569,-0.167877,19231,21.9834,-12.6054,0
13104.4,22.1097,-12.6766,21.8484,-12.5059,3.08503,-0.23348,0.261296,-0.170657,19237.8,22.2576,-12.8343,0
13116.6,22.1113,-12.6767,21.8484,-12.5059,0.13162,-0.0133579,0.262908,-0.17082,19245.3,21.9966,-12.6261,0
13124.5,22.1126,-12.6779,21.8484,-12.5059,0.162449,-0.147964,0.264189,-0.171987,19252.8,21.9288,-12.6243,0
13136.4,22.1424,-12.6803,21.8484,-12.5059,2.51068,-0.204949,0.294008,-0.174421,19260.3,22.2446,-12.8464,0
13145.3,22.1425,-12.7235,21.8484,-12.5059,0.0111057,-4.82828,0.294108,-0.217547,19267.9,21.9636,-12.6262,0
13156.5,22.1435,-12.7247,21.8484,-12.5059,0.091038,-0.107579,0.295125,-0.21875,19275,22.0826,-12.6266,0
13164.5,22.1679,-12.7089,21.8484,-12.5059,3.05828,1.97341,0.319497,-0.203024,19280.5,22.2656,-12.8057,0
13176.7,22.169,-12.7083,21.8484,-12.5059,0.0876365,0.056578,0.320567,-0.202333,19284.7,22.0679,-12.5784,0
13184.4,22.1692,-12.7098,21.8484,-12.5059,0.026194,-0.195208,0.32077,-0.203841,19290.3,22.082,-12.5884,0
13196.4,22.1738,-12.7441,21.8484,-12.5059,0.382947,-2.85517,0.325375,-0.238175,19299.7,22.2928,-12.8468,0
13204.7,22.174,-12.7467,21.8484,-12.5059,0.0209081,-0.316162,0.325547,-0.240772,19311.5,22.0269,-12.6177,0
13216.4,22.174,-12.7726,21.8484,-12.5059,0.00139903,-2.20371,0.325563,-0.266694,19322.1,22.0552,-12.7415,0
13224.4,22.1902,-12.7997,21.8484,-12.5059,2.02232,-3.38129,0.341744,-0.293748,19329,22.293,-12.9775,0
13236.7,22.1909,-12.8008,21.8484,-12.5059,0.0582491,-0.0933061,0.342456,-0.294889,19333.1,22.1143,-12.7469,0
13244.4,22.1923,-12.8,21.8484,-12.5059,0.181149,0.0992125,0.343862,-0.294119,19335.2,22.1194,-12.7345,0
13256.4,22.2243,-12.7825,21.8484,-12.5059,2.6684,1.46265,0.375859,-0.27658,19336,22.3605,-12.8722,0
13264.5,22.2257,-12.7815,21.8484,-12.5059,0.175276,0.119522,0.37727,-0.275618,19336.2,22.0907,-12.5723,0
13276.5,22.2268,-12.7763,21.8484,-12.5059,0.0902507,0.432943,0.378353,-0.270421,19336.4,22.127,-12.6327,0
13284.4,22.2487,-12.7569,21.8484,-12.5059,2.76293,2.45806,0.400246,-0.250943,19336.5,22.371,-12.8609,0
13296.5,22.2496,-12.756,21.8484,-12.5059,0.0793961,0.0699935,0.401208,-0.250096,19337.1,22.1393,-12.67,0
13304.4,22.2478,-12.7545,21.8484,-12.5059,-0.227631,0.192646,0.39941,-0.248574,19339.3,22.0984,-12.6272,0
13316.5,22.2069,-12.7199,21.8484,-12.5059,-3.38981,2.86804,0.358467,-0.213934,19344.9,22.4181,-12.9276,0
13324.9,22.2051,-12.7173,21.8484,-12.5059,-0.210295,0.300163,0.356696,-0.211405,19353.8,22.0919,-12.6168,0
13336.4,22.2036,-12.6929,21.8484,-12.5059,-0.128821,2.11513,0.355209,-0.186995,19363.3,22.1582,-12.554,0
13344.4,22.1553,-12.6575,21.8484,-12.5059,-6.0704,4.44089,0.306859,-0.151623,19371,22.3297,-12.8082,0
13357,22.1542,-12.6569,21.8484,-12.5059,-0.0809743,0.0489278,0.305839,-0.151007,19377.2,22.0944,-12.6065,0
13368.5,22.18,-12.6773,21.8484,-12.5059,2.23743,-1.77003,0.331617,-0.1714,19383.1,22.15,-12.6908,0
13376.4,22.1945,-12.6792,21.8484,-12.5059,1.82715,-0.230935,0.346091,-0.173229,19388.5,22.4042,-12.9042,0
13388.5,22.1951,-12.6802,21.8484,-12.5059,0.0461745,-0.0864739,0.346651,-0.174277,19392.2,22.2068,-12.6653,0
13396.5,22.1948,-12.7025,21.8484,-12.5059,-0.0373855,-2.82423,0.346355,-0.196608,19394.4,22.1846,-12.6522,0
13408.4,22.2025,-12.6905,21.8484,-12.5059,0.652498,1.00456,0.35414,-0.184622,19396.8,22.404,-12.8807,0
13417.8,22.2024,-12.6897,21.8484,-12.5059,-0.0111387,0.088303,0.354035,-0.183788,19400.6,22.18,-12.7133,0
13428.5,22.1922,-12.6832,21.8484,-12.5059,-0.954325,0.612933,0.343835,-0.177237,19405,22.2015,-12.6257,0
13436.4,22.192,-12.6702,21.8484,-12.5059,-0.0357623,1.64592,0.343553,-0.164249,19409.1,22.4506,-12.8672,0
13448.9,22.192,-12.6674,21.8484,-12.5059,0.00545079,0.219417,0.343621,-0.161511,19413.3,22.1686,-12.6044,0
13456.8,22.1935,-12.6172,21.8484,-12.5059,0.18622,6.31389,0.345104,-0.111228,19418.6,22.1859,-12.5902,0
13468.9,22.1959,-12.5993,21.8484,-12.5059,0.198455,1.48773,0.347486,-0.0933704,19424,22.4503,-12.9905,0
13476.5,22.2015,-12.6014,21.8484,-12.5059,0.732444,-0.274873,0.353082,-0.0954704,19424,22.1773,-12.5746,0
13488.6,22.3324,-12.668,21.8484,-12.5059,10.8488,-5.51767,0.484005,-0.162058,19424,22.2086,-12.5163,0
13497,22.3324,-12.668,21.8484,-12.5059,0,0,0.484005,-0.162058,19424,22.5039,-12.7469,0
