Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14548.1,9.84411,8.706543044259819,0.0,10.791,-0.680982,1.62191,9.84411,-6.29191,5785.02,9.71284,4.52141,0.0
14555.9,9.82199,8.744803044259818,0.0,10.791,-2.81669,4.87212,9.82199,-6.25365,5789.14,9.82668,4.57009,0.0
14567.9,9.81261,8.764213044259819,0.0,10.6965,-0.780377,1.61461,9.81261,-6.1397,5793.46,9.8575,4.52287,0.0
14575.9,9.80842,8.774903044259819,0.0,10.6965,-0.527429,1.34525,9.80842,-6.12901,5798.22,9.72583,4.60704,0.0
14587.9,9.82236,8.78847304425982,0.0,10.5783,1.16158,1.12984,9.82236,-5.99719,5803.86,9.81257,4.62633,0.0
14596.0,9.8181,8.81229304425982,0.0,10.5783,-0.523617,2.92529,9.8181,-5.97337,5810.61,9.86922,4.46291,0.0
14608.0,9.82871,8.82809304425982,0.0,10.4836,0.885857,1.31978,9.82871,-5.86289,5818.09,9.87539,4.64562,0.0
14615.9,9.84752,8.840973044259819,0.0,10.4836,2.38605,1.63258,9.84752,-5.85002,5825.24,9.86541,4.62373,0.0
14628.0,9.85116,8.859103044259818,0.0,10.3889,0.300588,1.49708,9.85116,-5.73716,5831.15,9.82321,4.65909,0.0
14636.0,9.85082,8.860303044259819,0.0,10.3889,-0.042384,0.150514,9.85082,-5.73596,5835.68,9.86536,4.67338,0.0
14648.1,9.83917,8.871313044259818,0.0,10.2704,-0.964633,0.911496,9.83917,-5.60646,5839.24,9.82176,4.76474,0.0
14655.9,9.81278,8.90335304425982,0.0,10.2704,-3.37591,4.09865,9.81278,-5.57442,5842.95,9.82393,4.60659,0.0
14668.0,9.80068,8.950883044259818,0.0,10.1755,-1.00265,3.9381,9.80068,-5.43203,5848.78,9.70976,4.7798,0.0
14675.9,9.78969,8.973873044259818,0.0,10.1755,-1.38625,2.89995,9.78969,-5.40904,5857.35,9.82966,4.84357,0.0
14687.9,9.7889,8.95741304425982,0.0,10.0806,-0.06503,-1.36662,9.7889,-5.33059,5866.09,9.8373,4.6683,0.0
14696.0,9.78937,8.954993044259819,0.0,10.0806,0.0585067,-0.300247,9.78937,-5.33301,5872.29,9.82767,4.851,0.0
14707.9,9.80028,8.916513044259819,0.0,9.96188,0.912566,-3.21943,9.80028,-5.25277,5875.94,9.82236,4.6724,0.0
14719.9,9.79807,8.892863044259819,0.0,9.96188,-0.184926,-1.97606,9.79807,-5.27642,5878.08,9.74475,4.68779,0.0
14728.0,9.79085,8.858193044259819,0.0,9.86684,-0.892909,-4.2871,9.79085,-5.21605,5879.52,9.93087,4.61076,0.0
14740.2,9.80843,8.81926304425982,0.0,9.86684,1.43474,-3.17739,9.80843,-5.25498,5881.13,9.76633,4.63941,0.0
14748.1,9.84101,8.75366304425982,0.0,9.77175,4.14559,-8.34644,9.84101,-5.22549,5884.09,9.90304,4.39487,0.0
14760.0,9.95951,8.574753044259818,0.0,9.77175,9.98132,-15.0697,9.95951,-5.4044,5890.27,10.1133,4.2376,0.0
14768.1,10.0964,8.42390304425982,0.0,9.6528,16.8662,-18.5827,10.0964,-5.43631,5900.44,10.1868,4.14527,0.0
14780.1,10.1824,8.376643044259819,0.0,9.6528,7.14376,-3.92813,10.1824,-5.48357,5911.55,10.2257,4.19628,0.0
14787.9,10.2419,8.330753044259819,0.0,9.55759,7.65081,-5.89781,10.2419,-5.43424,5919.33,10.2821,4.06969,0.0
14799.9,10.3323,8.169483044259819,0.0,9.55759,7.54195,-13.4537,10.3323,-5.59551,5923.06,10.4805,3.74491,0.0
14808.0,10.4012,8.01429304425982,0.0,9.46232,8.48346,-19.114,10.4012,-5.65543,5924.95,10.4192,3.76224,0.0
14819.9,10.4139,7.982813044259819,0.0,9.46232,1.07248,-2.65443,10.4139,-5.68692,5926.62,10.4049,3.81507,0.0
14828.2,10.402,7.956273044259819,0.0,9.367,-1.43843,-3.20468,10.402,-5.61813,5928.28,10.3458,3.81802,0.0
14839.9,10.3866,7.904543044259819,0.0,9.367,-1.31579,-4.41327,10.3866,-5.66986,5929.85,10.3572,3.63501,0.0
14848.0,10.3912,7.826113044259819,0.0,9.24778,0.565815,-9.68846,10.3912,-5.62907,5931.41,10.4524,3.57424,0.0
14859.9,10.3855,7.7890130442598196,0.0,9.24778,-0.476028,-3.09759,10.3855,-5.66616,5932.89,10.3824,3.62181,0.0
14868.0,10.399,7.736853044259819,0.0,9.15234,1.68008,-6.47747,10.399,-5.62289,5934.43,10.4195,3.47246,0.0
14880.1,10.4145,7.689593044259819,0.0,9.15234,1.28601,-3.91816,10.4145,-5.67015,5936.45,10.401,3.50591,0.0
14888.0,10.4236,7.667543044259819,0.0,9.05685,1.14909,-2.78765,10.4236,-5.59671,5938.97,10.2888,3.43837,0.0
14899.9,10.4923,7.502873044259819,0.0,9.05685,5.77028,-13.8184,10.4923,-5.76138,5942.07,10.5595,3.02021,0.0
14908.1,10.5861,7.29318304425982,0.0,8.93742,11.4437,-25.5907,10.5861,-5.85164,5946.25,10.5734,3.13655,0.0
14919.9,10.6517,7.21604304425982,0.0,8.84181,5.54792,-6.5295,10.6517,-5.83317,5951.6,10.7522,2.95471,0.0
14927.9,10.6927,7.175623044259819,0.0,8.84181,5.12812,-5.0446,10.6927,-5.87359,5957.41,10.7528,2.94758,0.0
14939.9,10.7108,7.132303044259819,0.0,8.74616,1.50171,-3.60625,10.7108,-5.82126,5962.97,10.6858,2.86719,0.0
14948.0,10.7466,7.038833044259819,0.0,8.74616,4.45024,-11.6072,10.7466,-5.91473,5968.49,10.8226,2.62891,0.0
14960.1,10.7756,6.931733044259819,0.0,8.62653,2.39404,-8.83648,10.7756,-5.9022,5974.12,10.7903,2.64119,0.0
14972.0,10.7811,6.88534304425982,0.0,8.62653,0.45965,-3.90631,10.7811,-5.94858,5979.24,10.7538,2.69031,0.0
14980.0,10.7786,6.871303044259819,0.0,8.53077,-0.314119,-1.73855,10.7786,-5.86687,5983.71,10.7792,2.6865,0.0
14991.9,10.7798,6.836813044259819,0.0,8.53077,0.104628,-2.90011,10.7798,-5.90135,5987.9,10.8193,2.50726,0.0
14999.9,10.7974,6.763973044259819,0.0,8.43496,2.21839,-9.1728,10.7974,-5.87838,5991.44,10.8013,2.51322,0.0
15012.7,10.8244,6.6901030442598195,0.0,8.43496,2.09611,-5.74053,10.8244,-5.95225,5994.05,10.7259,2.38489,0.0
15019.9,10.8514,6.61657304425982,0.0,8.31513,3.77056,-10.2489,10.8514,-5.90596,5996.67,10.8525,2.25272,0.0
15031.8,10.8777,6.552283044259819,0.0,8.31513,2.21089,-5.41171,10.8777,-5.97024,6000.33,10.9115,2.33869,0.0
15039.8,10.9684,6.351023044259819,0.0,8.21921,11.342,-25.17,10.9684,-6.07559,6004.74,10.9964,1.9478,0.0
15051.7,11.0729,6.147613044259819,0.0,8.21921,8.77745,-17.0864,11.0729,-6.279,6009.06,11.1956,1.76584,0.0
15059.7,11.1355,6.090993044259819,0.0,8.12325,7.82091,-7.07659,11.1355,-6.23966,6012.8,11.1794,1.88039,0.0
15071.7,11.1541,6.044123044259819,0.0,8.12325,1.54568,-3.89263,11.1541,-6.28653,6015.79,11.2234,1.82886,0.0
15079.9,11.1915,6.013653044259819,0.0,8.00323,4.60653,-3.7545,11.1915,-6.19698,6018.06,11.2033,1.75623,0.0
15091.8,11.2113,5.980803044259819,0.0,8.00323,1.66639,-2.75588,11.2113,-6.22982,6019.93,11.0747,1.80776,0.0
15099.6,11.2217,5.957993044259819,0.0,7.90716,1.32112,-2.91766,11.2217,-6.15658,6022.29,11.2589,1.6499,0.0
15112.0,11.2276,5.940693044259819,0.0,7.90716,0.479429,-1.38915,11.2276,-6.17387,6026.36,11.2361,1.72839,0.0
15119.5,11.2534,5.879933044259819,0.0,7.81105,3.43683,-8.10386,11.2534,-6.13852,6032.76,11.3779,1.49889,0.0
15131.8,11.289,5.824453044259819,0.0,7.81105,2.90102,-4.51814,11.289,-6.194,6040.37,11.2731,1.58185,0.0
15140.4,11.3296,5.788173044259819,0.0,7.69085,4.73494,-4.23258,11.3296,-6.11008,6047.06,11.3777,1.50343,0.0
15151.6,11.3561,5.752383044259819,0.0,7.69085,2.36271,-3.1872,11.3561,-6.14587,6051.89,11.3701,1.62262,0.0
15159.7,11.379,5.699073044259819,0.0,7.59464,2.846,-6.63744,11.379,-6.10297,6055.87,11.3868,1.43795,0.0
15171.6,11.416,5.628253044259819,0.0,7.59464,3.09801,-5.93328,11.416,-6.17379,6060.49,11.572,1.27084,0.0
15180.0,11.4449,5.584263044259819,0.0,7.49839,3.44325,-5.23499,11.4449,-6.12153,6065.56,11.444,1.35803,0.0
15191.7,11.4852,5.480673044259819,0.0,7.49839,3.44722,-8.87201,11.4852,-6.22513,6069.91,11.5351,1.11464,0.0
15199.6,11.5518,5.364163044259819,0.0,7.37802,8.41299,-14.7143,11.5518,-6.22126,6073.29,11.6619,1.13004,0.0
15211.8,11.607,5.280523044259819,0.0,7.37802,4.52436,-6.85731,11.607,-6.3049,6075.63,11.7593,0.913966,0.0
15224.1,11.6319,5.206477044259819,0.0,7.28167,2.0194,-6.00092,11.6319,-6.28259,6076.43,11.6329,0.970617,0.0
15231.6,11.6432,5.167237044259819,0.0,7.28167,1.52664,-5.27349,11.6432,-6.32183,6076.25,11.6257,1.02384,0.0
15244.3,11.6534,5.130121044259819,0.0,7.18528,0.796706,-2.91747,11.6534,-6.26256,6076.56,11.6455,0.947863,0.0
15251.6,11.6778,5.037336044259819,0.0,7.18528,3.34132,-12.6946,11.6778,-6.35535,6077.72,11.708,0.716644,0.0
15263.9,11.7133,4.899424044259819,0.0,7.06474,2.88519,-11.1997,11.7133,-6.37272,6078.48,11.7308,0.63214,0.0
15271.6,11.7116,4.853178044259819,0.0,7.06474,-0.224998,-6.02316,11.7116,-6.41896,6077.8,11.7137,0.584979,0.0
15283.7,11.6947,4.849445044259819,0.0,6.96826,-1.38977,-0.308028,11.6947,-6.32621,6076.33,11.615,0.647015,0.0
15291.7,11.6929,4.849852044259819,0.0,6.96826,-0.230964,0.0506443,11.6929,-6.32581,6074.93,11.7297,0.478212,0.0
15303.6,11.6662,4.862233044259819,0.0,6.87174,-2.23836,1.03995,11.6662,-6.21691,6073.66,11.6075,0.791101,0.0
15311.9,11.6397,4.889064044259819,0.0,6.87174,-3.20407,3.24087,11.6397,-6.19008,6072.63,11.6902,0.719354,0.0
15323.9,11.6576,4.892401044259819,0.0,6.77518,1.4925,0.278971,11.6576,-6.09018,6072.04,11.6471,0.653253,0.0
15331.7,11.6621,4.889996044259819,0.0,6.77518,0.574001,-0.307645,11.6621,-6.09258,6071.85,11.4447,0.726298,0.0
15343.9,11.7072,4.825754044259819,0.0,6.65443,3.70374,-5.27142,11.7072,-6.03607,6071.86,11.7091,0.577105,0.0
15351.6,11.7526,4.755331044259819,0.0,6.65443,5.90179,-9.1577,11.7526,-6.1065,6072.08,11.8755,0.459124,0.0
15363.6,11.8325,4.697053044259819,0.0,6.55778,6.65936,-4.85447,11.8325,-6.06813,6084.19,11.8755,0.459124,1.0
15371.6,11.8739,4.667710044259819,0.0,6.55778,5.16799,-3.66648,11.8739,-6.09747,6171.75,11.8755,0.459124,1.0
15383.5,11.8755,4.666527044259819,0.0,6.4611,0.139305,-0.0988711,11.8755,-6.00197,6488.77,11.8755,0.459124,1.0
15391.6,11.8755,4.666527044259819,0.0,6.4611,1.74915e-05,-1.24147e-05,11.8755,-6.00197,7156.73,11.8755,0.459124,1.0
15403.6,11.8755,4.666527044259819,0.0,6.34019,0.0,0.0,11.8755,-5.88107,8008.09,11.8755,0.459124,1.0
15412.0,11.8755,4.666527044259819,0.0,6.24343,0.0,0.0,11.8755,-5.7843,8670.4,11.8755,0.459124,1.0
15423.9,11.8755,4.666527044259819,0.0,6.24343,0.0,0.0,11.8755,-5.7843,8980.79,11.8755,0.459124,1.0
15431.8,11.8755,4.666527044259819,0.0,6.14663,0.0,0.0,11.8755,-5.6875,9065.5,11.8755,0.459124,1.0
15443.7,11.8755,4.666527044259819,0.0,6.14663,0.0,0.0,11.8755,-5.6875,9078.33,11.8755,0.459124,1.0
15451.6,11.8755,4.666527044259819,0.0,6.02558,0.0,0.0,11.8755,-5.56645,9068.44,11.8755,0.459124,1.0
15463.9,11.8755,4.666527044259819,0.0,6.02558,0.0,0.0,11.8755,-5.56645,8985.11,11.8755,0.459124,1.0
15475.5,11.8755,4.666527044259819,0.0,5.9287,0.0,0.0,11.8755,-5.46957,8676.35,11.8755,0.459124,1.0
15483.7,11.8755,4.666527044259819,0.0,5.9287,0.0,0.0,11.8755,-5.46957,8017.88,11.8755,0.459124,1.0
15495.8,11.8755,4.666527044259819,0.0,5.83178,0.0,0.0,11.8755,-5.37266,7172.59,11.8755,0.459124,1.0
15503.8,11.8989,4.6239560442598195,0.0,5.83178,2.92473,-5.34267,11.8989,-5.41523,6511.11,11.8755,0.459124,1.0
15516.0,12.3988,3.638662044259819,0.0,5.71059,41.0933,-80.9808,12.3988,-6.27933,6198.55,12.8827,-1.52825,0.0
15523.9,12.742,2.6910430442598194,0.0,5.71059,43.4059,-119.877,12.742,-7.22696,6111.77,12.8652,-1.54455,0.0
15535.8,12.7894,2.651953044259819,0.0,5.61361,3.9844,-3.28552,12.7894,-7.16906,6098.06,12.7778,-1.50229,0.0
15544.0,12.809,2.6384230442598193,0.0,5.61361,2.40289,-1.65259,12.809,-7.18258,6097.09,12.686,-1.62118,0.0
15556.1,12.8157,2.5524830442598194,0.0,5.51658,0.547848,-7.08731,12.8157,-7.1715,6097.71,12.7686,-1.74104,0.0
15563.8,12.8218,2.451403044259819,0.0,5.51658,0.795494,-13.1623,12.8218,-7.27259,6098.78,12.8506,-1.89543,0.0
15576.0,12.8263,2.382423044259819,0.0,5.39526,0.371256,-5.64575,12.8263,-7.22024,6100.03,12.8492,-1.83042,0.0
15583.7,12.8475,2.322513044259819,0.0,5.39526,2.75466,-7.77706,12.8475,-7.28016,6101.33,12.8387,-1.92637,0.0
15596.0,12.8739,2.310163044259819,0.0,5.29817,2.1444,-1.0045,12.8739,-7.19542,6102.42,12.9479,-1.93669,0.0
15603.8,12.8984,2.313123044259819,0.0,5.29817,3.13939,0.379555,12.8984,-7.19246,6103.09,12.8998,-1.93739,0.0
15615.9,12.9024,2.289093044259819,0.0,5.20105,0.331571,-1.97866,12.9024,-7.11936,6103.44,12.894,-1.88657,0.0
15624.0,12.9033,2.2655330442598194,0.0,5.20105,0.117418,-2.92049,12.9033,-7.14292,6103.75,12.9057,-1.87062,0.0
15635.9,12.9041,2.222023044259819,0.0,5.07961,0.0631268,-3.64821,12.9041,-7.06499,6104.08,12.8995,-2.03413,0.0
15643.9,12.9065,2.169293044259819,0.0,5.07961,0.303952,-6.62305,12.9065,-7.11771,6104.18,12.9301,-2.03958,0.0
15656.1,12.9089,2.1224130442598192,0.0,4.98242,0.196928,-3.83155,12.9089,-7.06741,6103.73,12.8234,-2.21696,0.0
15664.2,12.9107,2.031813044259819,0.0,4.98242,0.224354,-11.2383,12.9107,-7.15801,6102.53,12.915,-2.26002,0.0
15675.7,12.9117,1.9578330442598193,0.0,4.8852,0.0817923,-6.38378,12.9117,-7.13477,6100.84,12.9127,-2.27292,0.0
15683.6,12.9143,1.9320830442598194,0.0,4.8852,0.340184,-3.2935,12.9143,-7.16053,6099.25,12.9404,-2.26867,0.0
15695.8,12.9275,1.862473044259819,0.0,4.76364,1.07388,-5.68449,12.9275,-7.10857,6098.09,12.9085,-2.42158,0.0
15703.6,12.9441,1.7895230442598193,0.0,4.76364,2.12732,-9.32649,12.9441,-7.18152,6097.26,12.9494,-2.43828,0.0
15716.1,12.9452,1.7773030442598192,0.0,4.66636,0.085379,-0.97857,12.9452,-7.09646,6096.47,12.9764,-2.46803,0.0
15728.1,12.9559,1.7712730442598192,0.0,4.56906,0.898537,-0.504547,12.9559,-7.00519,6095.49,12.9765,-2.42757,0.0
15735.7,12.9616,1.692613044259819,0.0,4.56906,0.753109,-10.3915,12.9616,-7.08384,6094.54,12.9098,-2.72414,0.0
15747.9,12.9655,1.5786830442598192,0.0,4.44738,0.317193,-9.26766,12.9655,-7.0761,6093.9,12.9812,-2.77353,0.0
15756.3,12.9748,1.5351830442598193,0.0,4.44738,1.10863,-5.22263,12.9748,-7.1196,6093.63,12.9714,-2.64483,0.0
15767.8,12.9971,1.5251530442598193,0.0,4.35002,1.94002,-0.871456,12.9971,-7.03227,6093.89,13.0324,-2.56371,0.0
15775.6,13.0128,1.4984330442598193,0.0,4.35002,2.00319,-3.41411,13.0128,-7.05899,6095.02,13.0321,-2.68276,0.0
15787.7,13.0161,1.496623044259819,0.0,4.25263,0.276827,-0.149939,13.0161,-6.9634,6097.13,13.003,-2.7492,0.0
15795.7,13.0149,1.4684030442598193,0.0,4.25263,-0.151949,-3.51129,13.0149,-6.99163,6099.67,12.9561,-2.74553,0.0
15807.8,13.0113,1.457253044259819,0.0,4.13086,-0.297023,-0.926118,13.0113,-6.88101,6101.87,13.0149,-2.74668,0.0
15815.7,12.9993,1.381313044259819,0.0,4.13086,-1.51383,-9.52972,12.9993,-6.95694,6103.28,12.9891,-2.8992,0.0
15827.9,12.9851,1.250143044259819,0.0,4.03341,-1.15996,-10.7738,12.9851,-6.99067,6103.98,12.897,-3.03458,0.0
15835.7,12.977,1.1422130442598193,0.0,4.03341,-1.04091,-13.8505,12.977,-7.0986,6104.62,12.9702,-3.13001,0.0
15847.8,12.9773,1.136673044259819,0.0,3.93594,0.0258351,-0.456737,12.9773,-7.00667,6106.57,12.9119,-3.13584,0.0
15855.7,12.9938,1.1132430442598191,0.0,3.93594,2.08789,-2.9649,12.9938,-7.0301,6111.53,13.0106,-3.11365,0.0
15867.6,13.0269,1.1192830442598192,0.0,3.83845,2.78794,0.509389,13.0269,-6.92657,6119.86,13.0517,-2.95297,0.0
15875.6,13.057,1.1259230442598192,0.0,3.83845,3.7757,0.832282,13.057,-6.91993,6129.4,13.1425,-3.01422,0.0
15887.6,13.0869,1.1308230442598193,0.0,3.71656,2.48259,0.406748,13.0869,-6.79313,6137.59,13.1028,-3.07463,0.0
15895.7,13.0981,1.090913044259819,0.0,3.71656,1.38549,-4.93943,13.0981,-6.83305,6143.4,13.1688,-3.16447,0.0
15907.8,13.0925,1.0242430442598192,0.0,3.61902,-0.46729,-5.51694,13.0925,-6.80217,6146.9,13.1325,-3.17913,0.0
15915.7,13.0893,1.000563044259819,0.0,3.61902,-0.399359,-2.99435,13.0893,-6.82585,6149.17,13.0263,-3.40239,0.0
15927.9,13.0675,0.9700830442598192,0.0,3.52145,-1.7783,-2.48379,13.0675,-6.75877,6152.35,13.0396,-3.30447,0.0
15935.8,13.0647,0.9512330442598191,0.0,3.52145,-0.351769,-2.39015,13.0647,-6.77763,6157.75,13.0388,-3.23566,0.0
15948.0,13.0621,0.9184230442598191,0.0,3.39947,-0.213341,-2.68663,13.0621,-6.68846,6163.99,13.0029,-3.33781,0.0
15955.9,13.0792,0.8753330442598193,0.0,3.39947,2.16266,-5.45039,13.0792,-6.73154,6168.95,13.1212,-3.37239,0.0
15967.9,13.1083,0.7818630442598193,0.0,3.30187,2.43022,-7.79929,13.1083,-6.72741,6172.27,13.0972,-3.50889,0.0
15980.0,13.097,0.6839130442598194,0.0,3.30187,-0.937425,-8.12733,13.097,-6.82535,6174.64,13.0936,-3.54122,0.0
15987.9,13.0859,0.614313044259819,0.0,3.20424,-1.40817,-8.768,13.0859,-6.79733,6176.68,13.0831,-3.64427,0.0
15999.6,13.0447,0.548823044259819,0.0,3.20424,-3.51506,-5.59421,13.0447,-6.86282,6179.44,13.0136,-3.68629,0.0
16008.0,12.9557,0.49775304425981926,0.0,3.08218,-10.6531,-6.11362,12.9557,-6.79183,6184.28,12.8892,-3.77173,0.0
16019.7,12.884,0.40429304425981893,0.0,3.08218,-6.10661,-7.9565,12.884,-6.88529,6191.49,12.8708,-3.86464,0.0
16027.6,12.8456,0.32234304425981897,0.0,2.98451,-4.85524,-10.355,12.8456,-6.86957,6199.79,12.7717,-3.92039,0.0
16039.7,12.83,0.29113304425981923,0.0,2.98451,-1.28678,-2.5828,12.83,-6.90079,6207.31,12.7086,-4.03034,0.0
16047.9,12.8234,0.25638304425981895,0.0,2.88683,-0.807474,-4.24388,12.8234,-6.83785,6213.32,12.7937,-3.95051,0.0
16059.6,12.8143,0.20201304425981892,0.0,2.88683,-0.77524,-4.6426,12.8143,-6.89222,6218.49,12.8111,-4.08065,0.0
16067.6,12.8276,0.15300304425981892,0.0,2.7647,1.6585,-6.12761,12.8276,-6.8191,6223.25,12.9161,-4.01081,0.0
16079.8,12.8454,0.09981304425981907,0.0,2.7647,1.46687,-4.37252,12.8454,-6.87229,6227.05,12.8282,-4.20983,0.0
16087.6,12.8499,0.010893044259819185,0.0,2.66698,0.572672,-11.4308,12.8499,-6.86348,6229.32,12.8916,-4.24494,0.0
16099.7,12.8612,-0.06666695574018089,0.0,2.66698,0.93743,-6.40463,12.8612,-6.94104,6230.33,12.8197,-4.30821,0.0
16107.9,12.881,-0.11319695574018063,0.0,2.56924,2.39886,-5.64406,12.881,-6.88984,6230.55,12.8839,-4.34832,0.0
16119.6,12.8736,-0.14915695574018084,0.0,2.56924,-0.632751,-3.07825,12.8736,-6.9258,6230.41,12.8938,-4.41574,0.0
16127.7,12.8695,-0.16118695574018105,0.0,2.44705,-0.509266,-1.4875,12.8695,-6.81563,6230.27,12.9497,-4.34534,0.0
16139.7,12.8634,-0.18295695574018112,0.0,2.44705,-0.505611,-1.81207,12.8634,-6.83741,6230.13,12.8337,-4.41652,0.0
16148.0,12.8438,-0.19713695574018075,0.0,2.34928,-2.37547,-1.71985,12.8438,-6.75382,6229.2,12.8587,-4.37361,0.0
16159.7,12.8249,-0.20378695574018124,0.0,2.34928,-1.61556,-0.56827,12.8249,-6.76047,6225.95,12.7836,-4.50707,0.0
16167.7,12.8005,-0.2485069557401811,0.0,2.25149,-3.02545,-5.54823,12.8005,-6.7074,6219.8,12.8167,-4.40243,0.0
16179.7,12.7904,-0.2840669557401805,0.0,2.25149,-0.848458,-2.96068,12.7904,-6.74297,6213.05,12.7648,-4.50119,0.0
16187.8,12.7739,-0.29753695574018124,0.0,2.12925,-2.03296,-1.66129,12.7739,-6.63419,6208.3,12.7302,-4.50473,0.0
16199.7,12.7495,-0.32951695574018114,0.0,2.12925,-2.04874,-2.68696,12.7495,-6.66617,6205.6,12.7846,-4.5581,0.0
16207.8,12.7263,-0.3851569557401806,0.0,2.03143,-2.89197,-6.94024,12.7263,-6.624,6204.32,12.7221,-4.61415,0.0
16219.6,12.7138,-0.43315695574018065,0.0,2.03143,-1.05635,-4.06987,12.7138,-6.672,6204.3,12.7028,-4.66919,0.0
16231.7,12.7315,-0.45635695574018076,0.0,1.93361,1.44881,-1.90416,12.7315,-6.59737,6205.4,12.6908,-4.67289,0.0
16239.6,12.7329,-0.5110169557401809,0.0,1.93361,0.183418,-6.96476,12.7329,-6.65203,6207.11,12.7563,-4.76802,0.0
16251.6,12.7553,-0.5586269557401806,0.0,1.81131,1.86768,-3.97561,12.7553,-6.57735,6214.64,12.7563,-4.76802,1.0
16259.7,12.7563,-0.5606169557401808,0.0,1.81131,0.119506,-0.244354,12.7563,-6.57933,6259.5,12.7563,-4.76802,1.0
16271.8,12.7563,-0.5606169557401808,0.0,1.71347,6.81688e-06,-1.39428e-05,12.7563,-6.48148,6417.2,12.7563,-4.76802,1.0
16279.7,12.7563,-0.5606169557401808,0.0,1.61561,0.0,0.0,12.7563,-6.38362,6746.29,12.7563,-4.76802,1.0
16292.0,12.7563,-0.5606169557401808,0.0,1.61561,0.0,0.0,12.7563,-6.38362,7164.21,12.7563,-4.76802,1.0
16299.8,12.7563,-0.5606169557401808,0.0,1.49327,0.0,0.0,12.7563,-6.26129,7488.92,12.7563,-4.76802,1.0
16312.0,12.7563,-0.5606169557401808,0.0,1.49327,0.0,0.0,12.7563,-6.26129,7641.03,12.7563,-4.76802,1.0
16319.9,12.7563,-0.5606169557401808,0.0,1.39539,0.0,0.0,12.7563,-6.16341,7682.54,12.7563,-4.76802,1.0
16331.9,12.7563,-0.5606169557401808,0.0,1.39539,0.0,0.0,12.7563,-6.16341,7688.83,12.7563,-4.76802,1.0
16340.1,12.7563,-0.5606169557401808,0.0,1.2975,0.0,0.0,12.7563,-6.06552,7686.05,12.7563,-4.76802,1.0
16351.9,12.7563,-0.5606169557401808,0.0,1.2975,0.0,0.0,12.7563,-6.06552,7658.55,12.7563,-4.76802,1.0
16359.8,12.7563,-0.5606169557401808,0.0,1.17513,0.0,0.0,12.7563,-5.94315,7548.0,12.7563,-4.76802,1.0
16371.9,12.7563,-0.5606169557401808,0.0,1.17513,0.0,0.0,12.7563,-5.94315,7287.07,12.7563,-4.76802,1.0
16380.0,12.7563,-0.5606169557401808,0.0,1.07723,0.0,0.0,12.7563,-5.84525,6903.97,12.7563,-4.76802,1.0
16392.1,12.7563,-0.5606169557401808,0.0,1.07723,0.0,0.0,12.7563,-5.84525,6539.51,12.7563,-4.76802,1.0
16400.1,12.7563,-0.5606169557401808,0.0,0.97932,0.0,0.0,12.7563,-5.74734,6299.75,12.7563,-4.76802,1.0
16412.2,12.7462,-0.585596955740181,0.0,0.97932,-0.833013,-2.06677,12.7462,-5.77232,6176.91,12.7563,-4.76802,1.0
16420.0,12.4812,-1.1700469557401805,0.0,0.881404,-33.6553,-74.2157,12.4812,-6.25886,6120.26,11.9473,-6.10547,0.0
16432.2,12.0892,-1.7824269557401813,0.0,0.881404,-32.2789,-50.4265,12.0892,-6.87124,6095.37,11.9633,-6.13416,0.0
16440.3,11.9935,-1.844746955740181,0.0,0.759002,-11.7664,-7.66165,11.9935,-6.81115,6085.65,12.0013,-6.00197,0.0
16452.1,11.9807,-1.8646469557401808,0.0,0.759002,-1.08573,-1.68913,11.9807,-6.83105,6082.73,11.9587,-6.15462,0.0
16460.1,11.9769,-1.8663269557401811,0.0,0.661076,-0.475583,-0.210822,11.9769,-6.73481,6082.14,11.9923,-5.89144,0.0
16472.2,11.9571,-1.872736955740181,0.0,0.661076,-1.63023,-0.529586,11.9571,-6.74122,6082.08,11.831,-6.11489,0.0
16484.2,11.9371,-1.9104569557401812,0.0,0.563146,-1.66223,-3.13283,11.9371,-6.68101,6082.19,11.9053,-6.20765,0.0
16492.1,11.8938,-1.9958869557401808,0.0,0.563146,-5.50391,-10.8573,11.8938,-6.76643,6082.5,11.837,-6.27773,0.0
16504.2,11.8998,-2.046906955740181,0.0,0.440728,0.488951,-4.20373,11.8998,-6.69504,6082.92,11.9331,-6.23216,0.0
16512.3,11.9111,-2.055516955740181,0.0,0.440728,1.41008,-1.07247,11.9111,-6.70365,6083.22,11.926,-6.26464,0.0
16524.2,11.8773,-2.121496955740181,0.0,0.342791,-2.84066,-5.55014,11.8773,-6.6717,6083.3,11.8315,-6.4417,0.0
16532.3,11.8538,-2.1626769557401806,0.0,0.342791,-2.89783,-5.07771,11.8538,-6.71288,6083.22,11.7983,-6.4537,0.0
16544.2,11.8468,-2.165976955740181,0.0,0.244852,-0.585774,-0.277272,11.8468,-6.61823,6082.94,11.7626,-6.52984,0.0
16552.0,11.8227,-2.171576955740181,0.0,0.244852,-3.0622,-0.710888,11.8227,-6.62383,6082.52,11.6787,-6.46166,0.0
