Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12952.1,21.7308,-12.1224,21.8484,-12.5059,-0.476819,-3.03959,-0.117562,0.383496,6473.91,21.8248,-12.2134,0
12961,21.7222,-12.1278,21.8484,-12.5059,-0.977885,-0.604018,-0.126239,0.378137,6473.7,21.7309,-12.101,0
12972.1,21.7211,-12.128,21.8484,-12.5059,-0.0983101,-0.0205688,-0.127334,0.377908,6473.6,21.7228,-12.0035,0
12980,21.7046,-12.1294,21.8484,-12.5059,-2.07387,-0.177882,-0.143821,0.376493,6473.51,21.678,-12.2102,0
12993.3,21.7035,-12.1293,21.8484,-12.5059,-0.0818327,0.0124293,-0.144904,0.376658,6473.26,21.6058,-11.9814,0
13001.3,21.6957,-12.1213,21.8484,-12.5059,-0.973535,1.00316,-0.152671,0.384661,6472.74,21.7136,-11.9699,0
13012.6,21.7047,-12.0562,21.8484,-12.5059,0.795241,5.75312,-0.143678,0.449717,6471.87,21.8178,-12.2607,0
13021.3,21.7148,-12.0525,21.8484,-12.5059,1.1516,0.420621,-0.133612,0.453394,6470.33,21.7308,-11.8838,0
13033.2,21.7292,-12.0502,21.8484,-12.5059,1.20568,0.192284,-0.119214,0.45569,6468.01,21.7096,-11.7736,0
13040.9,21.7474,-12.022,21.8484,-12.5059,2.37453,3.68816,-0.10103,0.483934,6465.78,21.9893,-12.1216,0
13052.7,21.7418,-11.9635,21.8484,-12.5059,-0.472298,4.95773,-0.106603,0.54244,6464.46,21.7518,-11.9373,0
13060.5,21.7415,-11.9589,21.8484,-12.5059,-0.0355208,0.597229,-0.106879,0.547069,6463.65,21.7315,-11.8802,0
13072.4,21.7419,-11.9109,21.8484,-12.5059,0.0319464,4.00487,-0.106496,0.595068,6462.45,21.7592,-12.1298,0
13080.5,21.7481,-11.9068,21.8484,-12.5059,0.770365,0.500916,-0.100305,0.599094,6460.65,21.7419,-11.7784,0
13092.5,21.7389,-11.8761,21.8484,-12.5059,-0.772472,2.56832,-0.109556,0.629854,6459.01,21.7007,-11.8044,0
13100.5,21.7388,-11.8744,21.8484,-12.5059,-0.00392609,0.209158,-0.109588,0.631528,6458.11,21.7749,-12.0321,0
13112.7,21.7475,-11.873,21.8484,-12.5059,0.710883,0.115181,-0.100865,0.632942,6457.64,21.7187,-11.8168,0
13120.7,21.7663,-11.8583,21.8484,-12.5059,2.35079,1.83947,-0.0821452,0.647589,6456.78,21.7509,-11.7242,0
13132.7,21.7629,-11.8985,21.8484,-12.5059,-0.281151,-3.34765,-0.0855157,0.607458,6454.82,21.9504,-11.9832,0
13144.4,21.7625,-11.9024,21.8484,-12.5059,-0.0311883,-0.337029,-0.0858801,0.603519,6451.76,21.8154,-11.7753,0
13152.8,21.7587,-11.9533,21.8484,-12.5059,-0.457674,-6.05951,-0.089725,0.552613,6448.41,21.7786,-11.7874,0
13165.2,21.7652,-12.0029,21.8484,-12.5059,0.52619,-3.98172,-0.0831724,0.503029,6445.7,21.7417,-12.2549,0
13172.7,21.7809,-11.9869,21.8484,-12.5059,2.0869,2.1314,-0.0675248,0.51901,6443.69,21.7525,-12.0133,0
13184.1,21.7821,-11.9861,21.8484,-12.5059,0.104008,0.0738401,-0.0663432,0.519849,6441.46,21.8002,-11.9104,0
13192,21.7975,-11.9818,21.8484,-12.5059,1.94509,0.537707,-0.0508778,0.524124,6438.14,21.9547,-12.0058,0
13205.2,21.8883,-11.9044,21.8484,-12.5059,6.9147,5.89532,0.0399398,0.601554,6432.89,21.8207,-11.8619,0
13212,21.9015,-11.84,21.8484,-12.5059,1.91193,9.37007,0.0530653,0.665879,6421.11,22.008,-11.7552,0
13224,21.916,-11.8361,21.8484,-12.5059,1.21045,0.326627,0.0675955,0.6698,6389.73,22.1087,-11.8016,0
13232.1,21.8384,-11.8551,21.8484,-12.5059,-9.63446,-2.35067,-0.0100389,0.650858,6321.98,21.577,-11.5082,0
13244.1,21.6711,-12.1717,21.8484,-12.5059,-13.9757,-26.4601,-0.177273,0.334236,6232.82,22.3115,-14.4887,0
13252,21.4421,-12.802,21.8484,-12.5059,-28.7583,-79.1431,-0.406303,-0.29606,6167.68,21.4394,-13.1275,0
13264.1,21.3841,-13.1956,21.8484,-12.5059,-4.81113,-32.6263,-0.46435,-0.689696,6141.59,21.1743,-13.4668,0
13272,21.4436,-13.2066,21.8484,-12.5059,7.49811,-1.38187,-0.404807,-0.700669,6138.48,21.427,-12.4389,0
13285.4,21.4507,-13.1978,21.8484,-12.5059,0.528901,0.652342,-0.397708,-0.691914,6153.59,22.6382,-14.231,0
13293.1,21.5525,-12.9893,21.8484,-12.5059,13.2419,27.1385,-0.295944,-0.483354,6200.34,21.8019,-12.4277,0
13304.1,21.6025,-12.6518,21.8484,-12.5059,4.57817,30.8605,-0.245873,-0.145833,6273.34,21.306,-12.4539,0
13312,21.6211,-12.5229,21.8484,-12.5059,2.33688,16.1864,-0.227266,-0.0169566,6340.01,21.6129,-12.7076,0
13324.1,21.6363,-12.5166,21.8484,-12.5059,1.25949,0.520766,-0.212106,-0.0106882,6385.4,21.5018,-12.3715,0
13332,21.5766,-12.5178,21.8484,-12.5059,-7.48833,-0.148476,-0.271765,-0.0118711,6414.91,21.5221,-12.469,0
13344.1,21.5131,-12.4338,21.8484,-12.5059,-5.28319,6.98177,-0.33529,0.0720777,6432.29,21.627,-12.6077,0
13352.1,21.5103,-12.4097,21.8484,-12.5059,-0.349655,2.99122,-0.338111,0.0962049,6441.41,21.4983,-12.3333,0
13364.1,21.5057,-12.4085,21.8484,-12.5059,-0.385302,0.103096,-0.342727,0.09744,6448.64,21.4547,-12.3968,0
13372.1,21.4931,-12.3929,21.8484,-12.5059,-1.56399,1.94091,-0.355284,0.113024,6457.08,21.5222,-12.4244,0
13384.7,21.4928,-12.3876,21.8484,-12.5059,-0.0269692,0.422773,-0.355623,0.118346,6464.65,21.4447,-12.3952,0
13396.7,21.4837,-12.384,21.8484,-12.5059,-0.755501,0.30071,-0.364671,0.121948,6469.13,21.524,-12.1826,0
13404.1,21.5059,-12.2875,21.8484,-12.5059,2.99263,13.0091,-0.342484,0.218397,6471.62,21.6165,-12.3732,0
13416.3,21.5076,-12.2783,21.8484,-12.5059,0.139029,0.762904,-0.340793,0.227674,6474.5,21.5042,-12.1338,0
13424.1,21.523,-12.1633,21.8484,-12.5059,1.96117,14.6845,-0.325443,0.342609,6478.65,21.5243,-12.1344,0
13436.1,21.5123,-12.1523,21.8484,-12.5059,-0.889752,0.921447,-0.33611,0.353656,6484.58,21.5474,-12.4404,0
13444.2,21.5133,-12.1534,21.8484,-12.5059,0.129098,-0.137615,-0.335069,0.352546,6493.51,21.4332,-12.114,0
13456.1,21.5491,-12.187,21.8484,-12.5059,2.99707,-2.8159,-0.299287,0.318927,6505.27,21.4604,-12.1728,0
13464.1,21.5671,-12.242,21.8484,-12.5059,2.2523,-6.88359,-0.281279,0.263893,6505.27,21.5858,-12.4128,0
13476.5,21.5617,-12.2465,21.8484,-12.5059,-0.441973,-0.35998,-0.28676,0.259429,6505.27,21.6028,-12.2022,0
13484.5,21.5617,-12.2465,21.8484,-12.5059,0,0,-0.28676,0.259429,6505.27,21.5561,-12.2846,0
