Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14640,-0.599028,4.84938,0,10.3311,-1.6981,0.113295,-0.599028,5.48173,7716.75,-0.465965,4.94534,0
14650,-0.602735,4.83097,0,10.3311,-0.370706,-1.84094,-0.602735,5.50014,7723.87,-0.646752,4.79262,0
14660,-0.618189,4.77722,0,10.3311,-1.54534,-5.37511,-0.618189,5.55389,7733.32,-0.831224,4.91359,0
14670,-0.653545,4.77092,0,10.3311,-3.53565,-0.630038,-0.653545,5.56019,7745.41,-0.626234,4.39753,0
14680,-0.689653,4.76174,0,10.3311,-3.61075,-0.917978,-0.689653,5.56937,7757.7,-0.773793,4.63275,0
14690,-0.705,4.76145,0,10.3311,-1.53472,-0.0286426,-0.705,5.56965,7766.45,-0.606326,4.89602,0
14700,-0.705348,4.76323,0,10.3311,-0.0348119,0.178011,-0.705348,5.56787,7770.64,-0.757968,4.81431,0
14710,-0.699246,4.80482,0,10.3311,0.610165,4.15867,-0.699246,5.52629,7772.23,-0.714228,4.80554,0
14720,-0.694272,4.83328,0,10.3311,0.497482,2.84673,-0.694272,5.49782,7773.08,-0.528928,4.9408,0
14730,-0.673566,4.83258,0,10.3311,2.0706,-0.0700856,-0.673566,5.49852,7773.45,-0.864369,5.22452,0
14740,-0.61364,4.82589,0,10.3311,5.99252,-0.669072,-0.61364,5.50521,7772.82,-0.581246,4.75994,0
14750,-0.585347,4.81625,0,10.3311,2.82935,-0.963967,-0.585347,5.51485,7770.19,-0.627651,4.60108,0
14760,-0.582449,4.77408,0,10.3311,0.289748,-4.21762,-0.582449,5.55703,7765.13,-0.498752,4.77494,0
14770,-0.550174,4.76937,0,10.3311,3.22751,-0.471099,-0.550174,5.56174,7758.98,-0.56246,4.49658,0
14780,-0.528567,4.76744,0,10.3311,2.16074,-0.19292,-0.528567,5.56367,7753.68,-0.581237,4.74164,0
14790,-0.512215,4.76369,0,10.3311,1.6352,-0.374346,-0.512215,5.56741,7750.63,-0.466611,4.93481,0
14800,-0.513747,4.71164,0,10.3311,-0.153171,-5.20525,-0.513747,5.61946,7750.02,-0.730537,5.25583,0
14810,-0.478807,4.69689,0,10.3311,3.49396,-1.47494,-0.478807,5.63421,7750.55,-0.294632,4.63187,0
14820,-0.435965,4.60345,0,10.3311,4.28423,-9.34394,-0.435965,5.72765,7751.44,-0.567504,4.33511,0
14830,-0.43376,4.59933,0,10.3311,0.220433,-0.412264,-0.43376,5.73178,7753.12,-0.43601,4.46461,0
14840,-0.426034,4.599,0,10.3311,0.772583,-0.0334093,-0.426034,5.73211,7754.98,-0.3846,4.54325,0
14850,-0.448745,4.61101,0,10.3311,-2.27109,1.20189,-0.448745,5.72009,7755.65,-0.505625,4.72839,0
14860,-0.417295,4.65256,0,10.3311,3.14507,4.15497,-0.417295,5.67854,7755.44,-0.47371,4.60564,0
14870,-0.403351,4.68774,0,10.3311,1.39437,3.51767,-0.403351,5.64336,7754.99,-0.405076,4.77347,0
14880,-0.43732,4.69313,0,10.3311,-3.39694,0.538734,-0.43732,5.63798,7753.05,-0.35357,4.63959,0
14890,-0.435396,4.71185,0,10.3311,0.192427,1.87228,-0.435396,5.61925,7746.03,-0.336835,4.82551,0
14900,-0.418549,4.70954,0,10.3311,1.68471,-0.231382,-0.418549,5.62157,7730.83,-0.59893,4.62168,0
14910,-0.396183,4.65759,0,0,2.23664,-5.19492,-0.396183,4.65759,7709.97,-0.510673,4.81342,0
14920,-0.409616,4.65659,0,0,-1.34333,-0.0993059,-0.409616,4.65659,7690.81,-0.400856,4.71658,0
14930,-0.423314,4.66001,0,0,-1.36977,0.342058,-0.423314,4.66001,7678.75,-0.440808,4.24193,0
14940,-0.41655,4.70969,0,0,0.676336,4.96751,-0.41655,4.70969,7673.88,-0.419504,4.5878,0
14950,-0.416195,4.72135,0,0,0.0354957,1.16626,-0.416195,4.72135,7673.23,-0.449432,4.78802,0
14960,-0.439456,4.78169,0,0,-2.32606,6.03379,-0.439456,4.78169,7674.02,-0.539152,4.77936,0
14970,-0.457978,4.81645,0,0,-1.85219,3.47551,-0.457978,4.81645,7674.96,-0.459163,4.84136,0
14980,-0.461263,4.88166,0,0,-0.328496,6.52112,-0.461263,4.88166,7676.31,-0.337117,4.98874,0
14990,-0.464947,4.95865,0,0,-0.368424,7.69966,-0.464947,4.95865,7679.1,-0.500355,4.7763,0
15000,-0.4608,4.99118,0,0,0.414678,3.25275,-0.4608,4.99118,7683.56,-0.501245,5.0617,0
15010,-0.455423,5.02657,0,0,0.537718,3.5394,-0.455423,5.02657,7688.45,-0.459492,5.11541,0
15020,-0.452046,5.01974,0,0,0.337739,-0.683622,-0.452046,5.01974,7692.13,-0.399501,4.97643,0
15030,-0.441431,5.02093,0,0,1.06147,0.118823,-0.441431,5.02093,7694.17,-0.327333,5.09498,0
15040,-0.43738,4.99247,0,0,0.405137,-2.84604,-0.43738,4.99247,7695.19,-0.448239,4.96451,0
15050,-0.415661,4.98928,0,0,2.17181,-0.318944,-0.415661,4.98928,7695.5,-0.447366,4.98886,0
15060,-0.408173,4.98856,0,0,0.748807,-0.0721257,-0.408173,4.98856,7695.06,-0.431707,4.99397,0
15070,-0.406869,4.98732,0,0,0.130475,-0.123992,-0.406869,4.98732,7693.88,-0.349788,4.98866,0
15080,-0.37976,4.98342,0,0,2.71091,-0.389678,-0.37976,4.98342,7692.44,-0.40586,4.83537,0
15090,-0.372604,4.95059,0,0,0.715575,-3.28267,-0.372604,4.95059,7691.25,-0.373639,4.98632,0
15100,-0.373238,4.94629,0,0,-0.0634375,-0.429991,-0.373238,4.94629,7690.25,-0.397528,4.73295,0
15110,-0.394247,4.88121,0,0,-2.10089,-6.50829,-0.394247,4.88121,7688.99,-0.346961,4.90984,0
15120,-0.410387,4.87731,0,0,-1.61404,-0.390231,-0.410387,4.87731,7686.71,-0.38516,5.17842,0
15130,-0.450677,4.82613,0,0,-4.02892,-5.1181,-0.450677,4.82613,7682.39,-0.479988,4.85014,0
15140,-0.466764,4.81648,0,0,-1.60878,-0.964178,-0.466764,4.81648,7674.57,-0.548813,4.8087,0
15150,-0.497253,4.61419,0,0,-3.04885,-20.2297,-0.497253,4.61419,7657.15,-0.5253,4.42508,0
15160,-0.524172,4.43268,0,0,-2.69191,-18.1511,-0.524172,4.43268,7606.79,-0.5253,4.42508,1
15170,-0.5253,4.42508,0,0,-0.112831,-0.759589,-0.5253,4.42508,7472.66,-0.5253,4.42508,1
15180,-0.5253,4.42508,0,0,-9.56962e-06,-6.44194e-05,-0.5253,4.42508,7212.46,-0.5253,4.42508,1
15190,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6878.51,-0.5253,4.42508,1
15200,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6608.41,-0.5253,4.42508,1
15210,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6476.18,-0.5253,4.42508,1
15220,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6438.79,-0.5253,4.42508,1
15230,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6432.99,-0.5253,4.42508,1
15240,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6432.54,-0.5253,4.42508,1
15250,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6432.54,-0.5253,4.42508,1
15260,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6436.76,-0.5253,4.42508,1
15270,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6466.77,-0.5253,4.42508,1
15280,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6571.32,-0.5253,4.42508,1
15290,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,6779.35,-0.5253,4.42508,1
15300,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7032.23,-0.5253,4.42508,1
15310,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7240.59,-0.5253,4.42508,1
15320,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7381.3,-0.5253,4.42508,1
15330,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7470.57,-0.5253,4.42508,1
15340,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7519.79,-0.5253,4.42508,1
15350,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7542.76,-0.5253,4.42508,1
15360,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7552.1,-0.5253,4.42508,1
15370,-0.5253,4.42508,0,0,0,0,-0.5253,4.42508,7554.81,-0.5253,4.42508,1
15380,-1.07086,5.08144,0,0,-54.5562,65.6356,-1.07086,5.08144,7555.26,-0.5253,4.42508,2
15390,-13.8791,20.8094,0,0,-1280.82,1572.8,-13.8791,20.8094,7555.29,-49.7874,66.9008,0
15400,-25.6194,35.143,0,0,-1174.03,1433.36,-25.6194,35.143,7555.29,-49.7874,66.9008,2
15410,-26.0775,35.6891,0,0,-45.8143,54.6096,-26.0775,35.6891,7555.3,-49.7874,66.9008,2
15420,-26.0776,35.6892,0,0,-0.0038719,0.00460944,-26.0776,35.6892,7555.32,-48.1574,66.0213,0
15430,-26.0776,35.6892,0,0,0,0,-26.0776,35.6892,7555.54,-48.2912,66.3034,0
15440,-26.0776,35.6892,0,0,0,0,-26.0776,35.6892,7556.72,-48.2912,66.3034,2
15450,-26.0776,35.6892,0,0,0,0,-26.0776,35.6892,7560.38,-50.591,56.2117,0
15460,-26.0776,35.6892,0,0,0,0,-26.0776,35.6892,7567.1,-47.6794,65.9309,0
15470,-26.0776,35.6892,0,0,0,0,-26.0776,35.6892,7574.19,-46.9243,65.0333,0
15480,-26.0765,35.6684,0,0,0.108384,-2.07927,-26.0765,35.6684,7578.36,-46.9243,65.0333,2
15490,-25.5901,34.5572,0,0,48.6424,-111.119,-25.5901,34.5572,7579.38,-1.13902,-0.529565,0
15500,-13.9295,17.7792,0,0,1166.06,-1677.79,-13.9295,17.7792,7577.4,-0.881341,-0.237388,0
15510,-1.49288,0.37877,0,0,1243.66,-1740.05,-1.49288,0.37877,7569.87,-0.782408,-0.533976,0
15520,-0.929579,-0.389202,0,0,56.3296,-76.7972,-0.929579,-0.389202,7555.36,-1.01434,-0.825049,0
15530,-0.926615,-0.43977,0,0,0.296416,-5.0568,-0.926615,-0.43977,7539.11,-0.916995,-0.806304,0
15540,-0.927582,-0.49972,0,0,-0.0966693,-5.99498,-0.927582,-0.49972,7527.71,-0.8588,-0.566965,0
15550,-0.926825,-0.533204,0,0,0.0756833,-3.34841,-0.926825,-0.533204,7520.41,-0.922556,-0.866506,0
15560,-0.926533,-0.534786,0,0,0.0291904,-0.158227,-0.926533,-0.534786,7511.13,-0.903286,-0.41183,0
15570,-0.920467,-0.540218,0,0,0.606628,-0.543135,-0.920467,-0.540218,7493.49,-0.916744,-0.329047,0
15580,-0.912463,-0.550683,0,0,0.800346,-1.04656,-0.912463,-0.550683,7462.61,-0.919029,-0.413246,0
15590,-0.849041,-0.570485,0,0,6.34217,-1.98019,-0.849041,-0.570485,7420.79,-0.665466,-0.844818,0
15600,-0.77618,-0.617901,0,0,7.28617,-4.74161,-0.77618,-0.617901,7377.01,-0.810778,-0.598276,0
15610,-0.776217,-0.672771,0,0,-0.00371939,-5.48693,-0.776217,-0.672771,7335.16,-0.777467,-0.699636,0
15620,-0.773541,-0.677144,0,0,0.26758,-0.437331,-0.773541,-0.677144,7295.55,-0.777177,-0.780623,0
15630,-0.779759,-0.717878,0,0,-0.621814,-4.07343,-0.779759,-0.717878,7262.03,-0.816712,-0.778486,0
15640,-0.770508,-0.720225,0,0,0.925091,-0.234667,-0.770508,-0.720225,7232.75,-0.932279,-0.477727,0
15650,-0.75781,-0.714773,0,0,1.26981,0.545193,-0.75781,-0.714773,7195.51,-0.667121,-0.852067,0
15660,-0.737737,-0.691251,0,0,2.00738,2.35218,-0.737737,-0.691251,7143.28,-0.723057,-0.553388,0
15670,-0.733555,-0.670227,0,0,0.41812,2.10247,-0.733555,-0.670227,7085.54,-0.724367,-0.830941,0
15680,-0.73424,-0.669276,0,0,-0.0684295,0.0950245,-0.73424,-0.669276,7034.05,-0.677582,-0.493237,0
15690,-0.754299,-0.667595,0,0,-2.0059,0.168147,-0.754299,-0.667595,6984.32,-0.795846,-0.642006,0
15700,-0.782001,-0.666151,0,0,-2.77029,0.144355,-0.782001,-0.666151,6922.65,-0.736893,-0.492151,0
15710,-0.795367,-0.684993,0,0,-1.33656,-1.88418,-0.795367,-0.684993,6847.33,-0.830717,-0.820109,0
15720,-0.794988,-0.684462,0,0,0.0378858,0.0530631,-0.794988,-0.684462,6772.85,-0.851095,-0.931914,0
15730,-0.77463,-0.656673,0,0,2.0358,2.77892,-0.77463,-0.656673,6710.17,-0.770823,-0.731728,0
15740,-0.783544,-0.725614,0,0,-0.891377,-6.89411,-0.783544,-0.725614,6653.43,-0.750512,-0.574479,0
15750,-0.760285,-0.655812,0,0,2.32587,6.98023,-0.760285,-0.655812,6593.23,-0.702614,-0.351729,0
15760,-0.754512,-0.624073,0,0,0.577287,3.17394,-0.754512,-0.624073,6530.34,-0.824233,-0.767741,0
15770,-0.747491,-0.575227,0,0,0.702114,4.88456,-0.747491,-0.575227,6471.12,-0.733197,-0.577102,0
15780,-0.763474,-0.523641,0,0,-1.59825,5.1586,-0.763474,-0.523641,6419.2,-0.860066,-0.764749,0
15790,-0.766794,-0.516895,0,0,-0.332034,0.674649,-0.766794,-0.516895,6372.62,-1.05461,-0.337843,0
15800,-0.750338,-0.416313,0,0,1.64561,10.0582,-0.750338,-0.416313,6328.01,-0.736988,-0.358212,0
15810,-0.73724,-0.345266,0,0,1.30976,7.10465,-0.73724,-0.345266,6285.74,-0.64966,-0.332357,0
15820,-0.701681,-0.326547,0,0,3.55594,1.8719,-0.701681,-0.326547,6245.54,-0.68983,-0.319979,0
15830,-0.680604,-0.327499,0,0,2.10774,-0.0952106,-0.680604,-0.327499,6204.62,-0.753665,-0.227393,0
15840,-0.66286,-0.329012,0,0,1.77435,-0.151253,-0.66286,-0.329012,6161.58,-0.570861,-0.382774,0
15850,-0.662175,-0.329429,0,0,0.0685036,-0.0417064,-0.662175,-0.329429,6117.73,-0.614604,-0.316557,0
15860,-0.662635,-0.329907,0,0,-0.0460161,-0.0478123,-0.662635,-0.329907,6077.89,-0.666991,-0.351216,0
15870,-0.673476,-0.340398,0,0,-1.08403,-1.04914,-0.673476,-0.340398,6045.21,-0.72586,-0.505955,0
15880,-0.684001,-0.340328,0,0,-1.05252,0.00708032,-0.684001,-0.340328,6016.41,-0.675129,-0.24419,0
15890,-0.693575,-0.345947,0,0,-0.957441,-0.561961,-0.693575,-0.345947,5987.01,-0.791987,-0.417258,0
15900,-0.695253,-0.328184,0,0,-0.167757,1.77636,-0.695253,-0.328184,5955.89,-0.652843,-0.192471,0
15910,-0.712526,-0.310161,0,0,-1.72729,1.80229,-0.712526,-0.310161,5925.32,-0.701177,-0.378027,0
15920,-0.768199,-0.304714,0,0,-5.56738,0.544682,-0.768199,-0.304714,5897.42,-0.803678,-0.302184,0
15930,-0.833739,-0.297781,0,0,-6.55393,0.693276,-0.833739,-0.297781,5869.19,-0.879681,-0.289544,0
15940,-0.836286,-0.296075,0,0,-0.254684,0.170601,-0.836286,-0.296075,5837.05,-0.855727,-0.126814,0
15950,-0.826947,-0.254532,0,0,0.933888,4.15434,-0.826947,-0.254532,5804,-0.821426,-0.0662421,0
15960,-0.759774,-0.221009,0,0,6.71726,3.3523,-0.759774,-0.221009,5773.37,-0.685508,-0.344965,0
15970,-0.663314,-0.223484,0,0,9.646,-0.247548,-0.663314,-0.223484,5742.05,-0.639494,-0.219425,0
15980,-0.657687,-0.220356,0,0,0.562667,0.312802,-0.657687,-0.220356,5705.6,-0.57811,-0.232835,0
15990,-0.636737,-0.227719,0,0,2.09504,-0.736294,-0.636737,-0.227719,5666.09,-0.606267,-0.239057,0
16000,-0.631392,-0.228424,0,0,0.534468,-0.0704697,-0.631392,-0.228424,5630.3,-0.678925,-0.172653,0
16010,-0.631886,-0.228125,0,0,-0.0493961,0.0298501,-0.631886,-0.228125,5600.3,-0.648388,-0.324648,0
16020,-0.647996,-0.220339,0,0,-1.61099,0.778661,-0.647996,-0.220339,5571.8,-0.425202,-0.285305,0
16030,-0.658309,-0.205992,0,0,-1.03128,1.43462,-0.658309,-0.205992,5540.73,-0.643687,-0.158409,0
16040,-0.653585,-0.20508,0,0,0.472369,0.0912468,-0.653585,-0.20508,5506.76,-0.675534,-0.168243,0
16050,-0.650589,-0.188222,0,0,0.299663,1.68581,-0.650589,-0.188222,5469.96,-0.706075,-0.189147,0
16060,-0.647482,-0.176478,0,0,0.310681,1.17437,-0.647482,-0.176478,5430.09,-0.675447,-0.327055,0
16070,-0.616499,-0.167347,0,0,3.09825,0.913119,-0.616499,-0.167347,5390.32,-0.505965,-0.170473,0
16080,-0.551539,-0.165383,0,0,6.49602,0.19638,-0.551539,-0.165383,5355.17,-0.523889,-0.16308,0
16090,-0.506446,-0.167212,0,0,4.50934,-0.182915,-0.506446,-0.167212,5326.37,-0.476791,-0.0934649,0
16100,-0.468949,-0.162453,0,0,3.74972,0.475899,-0.468949,-0.162453,5302.17,-0.431535,-0.261696,0
16110,-0.429851,-0.164085,0,0,3.90979,-0.163205,-0.429851,-0.164085,5280.2,-0.393745,-0.078992,0
16120,-0.415888,-0.164811,0,0,1.3963,-0.0725931,-0.415888,-0.164811,5259.26,-0.440787,-0.156049,0
16130,-0.410426,-0.156101,0,0,0.546207,0.871066,-0.410426,-0.156101,5236.14,-0.394748,-0.17406,0
16140,-0.4104,-0.1557,0,0,0.00258369,0.0400968,-0.4104,-0.1557,5208.03,-0.44083,-0.264035,0
16150,-0.414762,-0.155447,0,0,-0.436183,0.0252833,-0.414762,-0.155447,5178.73,-0.401422,-0.133561,0
16160,-0.415596,-0.158075,0,0,-0.0834828,-0.262775,-0.415596,-0.158075,5153.3,-0.390645,-0.0439924,0
16170,-0.420246,-0.157703,0,0,-0.464911,0.0372054,-0.420246,-0.157703,5129.97,-0.612356,-0.13013,0
16180,-0.42008,-0.155447,0,0,0.0165845,0.225561,-0.42008,-0.155447,5106.32,-0.428294,-0.180206,0
16190,-0.419383,-0.152892,0,0,0.0696636,0.255453,-0.419383,-0.152892,5086.12,-0.493244,-0.225555,0
16200,-0.411888,-0.152799,0,0,0.749514,0.00931421,-0.411888,-0.152799,5071.29,-0.325814,-0.16702,0
16210,-0.380937,-0.141311,0,0,3.09505,1.14885,-0.380937,-0.141311,5057.92,-0.389087,-0.0750798,0
16220,-0.363584,-0.141719,0,0,1.73536,-0.0408106,-0.363584,-0.141719,5044.55,-0.305864,-0.0680814,0
16230,-0.36199,-0.131597,0,0,0.159364,1.01216,-0.36199,-0.131597,5032.9,-0.405874,-0.106553,0
16240,-0.380455,-0.130454,0,0,-1.84646,0.114343,-0.380455,-0.130454,5022.56,-0.320355,-0.212098,0
16250,-0.40029,-0.149733,0,0,-1.98353,-1.92794,-0.40029,-0.149733,5012.53,-0.532211,-0.127137,0
16260,-0.443124,-0.168463,0,0,-4.28335,-1.87294,-0.443124,-0.168463,5003.3,-0.469559,-0.260031,0
16270,-0.448446,-0.190269,0,0,-0.53221,-2.18067,-0.448446,-0.190269,4994.5,-0.573208,-0.146369,0
16280,-0.452448,-0.214202,0,0,-0.400202,-2.39325,-0.452448,-0.214202,4984,-0.493234,-0.26858,0
16290,-0.454087,-0.216563,0,0,-0.163891,-0.236139,-0.454087,-0.216563,4971.77,-0.42846,-0.261958,0
16300,-0.464692,-0.24947,0,0,-1.06056,-3.29065,-0.464692,-0.24947,4961.35,-0.343601,-0.252754,0
16310,-0.466296,-0.257098,0,0,-0.160401,-0.762819,-0.466296,-0.257098,4955.16,-0.454515,-0.123167,0
16320,-0.470286,-0.257743,0,0,-0.39901,-0.0644591,-0.470286,-0.257743,4951.79,-0.654907,-0.248244,0
16330,-0.501226,-0.271606,0,0,-3.09395,-1.38637,-0.501226,-0.271606,4949.18,-0.49256,-0.296789,0
16340,-0.519927,-0.279893,0,0,-1.87013,-0.828667,-0.519927,-0.279893,4947.01,-0.511314,-0.297154,0
16350,-0.523954,-0.279955,0,0,-0.402659,-0.0061469,-0.523954,-0.279955,4945.81,-0.609262,-0.259925,0
16360,-0.520411,-0.279872,0,0,0.354248,0.00826688,-0.520411,-0.279872,4945.46,-0.524372,-0.279235,0
16370,-0.518649,-0.271305,0,0,0.176242,0.856696,-0.518649,-0.271305,4945.54,-0.50801,-0.185564,0
16380,-0.514247,-0.271295,0,0,0.440166,0.000981405,-0.514247,-0.271295,4946.17,-0.463362,-0.219877,0
16390,-0.50905,-0.272502,0,0,0.519745,-0.120663,-0.50905,-0.272502,4948.28,-0.511161,-0.309676,0
16400,-0.49987,-0.292717,0,-5.20788,0.918019,-2.02154,-0.49987,4.91516,4953.02,-0.616966,-0.309322,0
16410,-0.490062,-0.340939,0,-5.20788,0.980799,-4.82216,-0.490062,4.86694,4960.72,-0.445536,-0.367605,0
16420,-0.492967,-0.365324,0,-5.20788,-0.290542,-2.43852,-0.492967,4.84256,4970.03,-0.423205,-0.388641,0
16430,-0.484657,-0.367022,0,-5.20788,0.830967,-0.16984,-0.484657,4.84086,4978.46,-0.471911,-0.376306,0
16440,-0.484185,-0.364988,0,-5.20788,0.0472293,0.203476,-0.484185,4.84289,4985.05,-0.593314,-0.367985,0
16450,-0.481799,-0.317268,0,-5.20788,0.238638,4.77195,-0.481799,4.89061,4991.63,-0.460145,-0.21389,0
16460,-0.479146,-0.299787,0,-5.20788,0.265286,1.74814,-0.479146,4.9081,5000.59,-0.407376,-0.199205,0
16470,-0.479034,-0.299109,0,-5.20788,0.0112173,0.067747,-0.479034,4.90877,5012.43,-0.495233,-0.310244,0
16480,-0.478844,-0.299867,0,-5.20788,0.0189108,-0.0758056,-0.478844,4.90801,5025.51,-0.423741,-0.340933,0
16490,-0.474368,-0.317135,0,-5.20788,0.447618,-1.72677,-0.474368,4.89075,5038.84,-0.431024,-0.341878,0
16500,-0.469287,-0.318308,0,-5.20788,0.508118,-0.117299,-0.469287,4.88957,5052.64,-0.513474,-0.350515,0
16510,-0.447154,-0.319176,0,-5.20788,2.21326,-0.0868051,-0.447154,4.88871,5066.29,-0.373257,-0.192328,0
16520,-0.441004,-0.296181,0,-5.20788,0.615052,2.29951,-0.441004,4.9117,5078.62,-0.456888,-0.261498,0
16530,-0.406257,-0.284495,0,-5.20788,3.47468,1.16859,-0.406257,4.92339,5089.32,-0.484939,-0.285707,0
16540,-0.359774,-0.246003,0,-5.20788,4.64835,3.84917,-0.359774,4.96188,5100.53,-0.32871,-0.211385,0
16550,-0.34656,-0.207422,0,-5.20788,1.32137,3.85809,-0.34656,5.00046,5114.57,-0.302907,-0.0906637,0
16560,-0.345972,-0.205232,0,-5.20788,0.0588336,0.219001,-0.345972,5.00265,5128.81,-0.40383,-0.18855,0
16570,-0.346279,-0.19193,0,-5.20788,-0.030697,1.33022,-0.346279,5.01595,5139.27,-0.262294,-0.17675,0
16580,-0.404217,-0.181025,0,-5.20788,-5.79381,1.09051,-0.404217,5.02686,5146.85,-0.459748,-0.251869,0
16590,-0.46561,-0.175957,0,-5.20788,-6.13931,0.506845,-0.46561,5.03193,5154.5,-0.480171,-0.0896519,0
16600,-0.491534,-0.183101,0,-5.20788,-2.59243,-0.714422,-0.491534,5.02478,5163.33,-0.4876,-0.177904,0
16610,-0.505132,-0.19241,0,-5.20788,-1.35985,-0.930934,-0.505132,5.01547,5173.71,-0.513999,-0.197579,0
16620,-0.516702,-0.192218,0,-5.20788,-1.15699,0.0191708,-0.516702,5.01566,5185.22,-0.583531,-0.106334,0
16630,-0.530239,-0.198984,0,-5.20788,-1.35367,-0.676531,-0.530239,5.0089,5196.66,-0.533318,-0.271438,0
16640,-0.546907,-0.197697,0,-5.20788,-1.66682,0.128712,-0.546907,5.01019,5209.71,-0.478137,-0.206884,0
16650,-0.556394,-0.191441,0,-5.20788,-0.948687,0.625527,-0.556394,5.01644,5228.49,-0.688508,-0.233672,0
16660,-0.555053,-0.180689,0,-5.20788,0.13408,1.07524,-0.555053,5.02719,5252.03,-0.545272,-0.133468,0
16670,-0.550104,-0.153264,0,-5.20788,0.494965,2.74245,-0.550104,5.05462,5273.29,-0.612235,-0.132098,0
16680,-0.539422,-0.15108,0,-5.20788,1.06822,0.218476,-0.539422,5.0568,5289.65,-0.762135,-0.170718,0
16690,-0.529688,-0.152261,0,-5.20788,0.973384,-0.118171,-0.529688,5.05562,5306.84,-0.5049,-0.145118,0
16700,-0.575209,-0.158568,0,-5.20788,-4.55218,-0.630682,-0.575209,5.04931,5328.8,-0.445399,-0.167792,0
16710,-0.586813,-0.162502,0,-5.20788,-1.16034,-0.393351,-0.586813,5.04538,5351.8,-0.477782,-0.191262,0
16720,-0.593455,-0.170027,0,-5.20788,-0.664236,-0.75253,-0.593455,5.03785,5373.22,-0.672653,-0.199406,0
16730,-0.70791,-0.164744,0,-5.20788,-11.4454,0.528256,-0.70791,5.04314,5395.06,-0.879019,0.0134823,0
16740,-0.744996,-0.16615,0,-5.20788,-3.70864,-0.140524,-0.744996,5.04173,5416.2,-0.774503,-0.156757,0
16750,-0.746643,-0.167659,0,-5.20788,-0.164721,-0.150973,-0.746643,5.04022,5434.41,-0.784492,-0.215015,0
16760,-0.747767,-0.176951,0,-5.20788,-0.112422,-0.929175,-0.747767,5.03093,5452.17,-0.778839,-0.843885,0
16770,-0.742069,-0.197597,0,-5.20788,0.569847,-2.06454,-0.742069,5.01029,5470.17,-0.952118,-2.32379,0
16780,-0.756773,-0.289568,0,-5.20788,-1.47039,-9.19716,-0.756773,4.91831,5483.67,-1.47722,-4.36538,0
16790,-0.782445,-0.444871,0,-5.20788,-2.56723,-15.5303,-0.782445,4.76301,5490.03,-1.7274,-4.73557,0
16800,-0.798708,-0.525214,0,-5.20788,-1.62627,-8.03428,-0.798708,4.68267,5491.78,-1.92739,-4.19273,0
16810,-0.813707,-0.527255,0,-5.20788,-1.49993,-0.204177,-0.813707,4.68063,5491.95,-1.69019,-5.64459,0
16820,-0.832483,-0.536482,0,-5.20788,-1.87762,-0.922637,-0.832483,4.6714,5475.97,-1.69019,-5.64459,2
16830,-0.898765,-0.815678,0,-5.20788,-6.62816,-27.9196,-0.898765,4.3922,5372.05,-27.7481,58.8529,0
16840,-1.08634,-1.76291,0,-5.20788,-18.7572,-94.7232,-1.08634,3.44497,5038.17,-27.7481,58.8529,2
16850,-1.35432,-3.23584,0,-5.20788,-26.7984,-147.293,-1.35432,1.97204,4449.64,-0.782984,-17.7267,0
16860,-1.50042,-4.0605,0,-5.20788,-14.6097,-82.4661,-1.50042,1.14738,3867.95,1.12059,-15.1676,0
16870,-1.50943,-4.09459,0,-5.20788,-0.901212,-3.40884,-1.50943,1.11329,3545.25,1.12059,-15.1676,2
16880,-1.51863,-4.11522,0,-5.20788,-0.920353,-2.0631,-1.51863,1.09266,3447.72,-24.4954,46.7276,0
16890,-1.51903,-4.11613,0,-5.20788,-0.0399201,-0.0906621,-1.51903,1.09176,3444.02,-20.4662,50.4226,0
16900,-1.51787,-4.11249,0,-5.20788,0.116232,0.363382,-1.51787,1.09539,3515.9,-20.4662,50.4226,2
16910,-1.49012,-4.02645,0,-5.20788,2.77516,8.60385,-1.49012,1.18143,3760.91,-20.4662,50.4226,2
