Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145551,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12840,26.0499,-15.0899,26.0856,-15.1541,-3.64005,0.104393,-0.035683,0.0641261,5054.26,26.0729,-15.0548,0
12850,26.0095,-15.076,26.0856,-15.1541,-4.04239,1.39315,-0.0761069,0.0780576,5056.63,25.9814,-15.2108,0
12860,26.0082,-15.0517,26.0856,-15.1541,-0.12604,2.43313,-0.0773673,0.102389,5058.36,25.9874,-15.0205,0
12870,25.9962,-15.0417,26.0856,-15.1541,-1.20347,1.00115,-0.0894021,0.1124,5059.33,25.8729,-14.8929,0
12880,25.9831,-15.0136,26.0856,-15.1541,-1.31093,2.80522,-0.102511,0.140453,5059.77,25.8054,-15.0725,0
12890,25.98,-15.0049,26.0856,-15.1541,-0.309633,0.876435,-0.105608,0.149217,5060.32,26.0086,-14.9569,0
12900,25.98,-15.0041,26.0856,-15.1541,0.00200022,0.075872,-0.105588,0.149976,5061.27,25.9786,-14.9658,0
12910,25.983,-14.9939,26.0856,-15.1541,0.302248,1.01627,-0.102565,0.160138,5062.79,25.9382,-15.1587,0
12920,25.9836,-14.9831,26.0856,-15.1541,0.0559294,1.08434,-0.102006,0.170982,5065.3,25.9855,-15.0754,0
12930,25.9839,-14.9823,26.0856,-15.1541,0.0311621,0.0754805,-0.101694,0.171737,5068.86,26.0043,-14.9997,0
12940,25.9907,-14.9734,26.0856,-15.1541,0.675289,0.891447,-0.0949414,0.180651,5072.8,25.9809,-14.9023,0
12950,25.9934,-14.9232,26.0856,-15.1541,0.277266,5.02489,-0.0921687,0.2309,5076.28,26.0211,-14.8932,0
12960,26.0037,-14.8997,26.0856,-15.1541,1.02389,2.34561,-0.0819298,0.254356,5078.91,26.2309,-14.8229,0
12970,25.9923,-14.8986,26.0856,-15.1541,-1.1323,0.109599,-0.0932528,0.255452,5080.84,25.9877,-14.6904,0
12980,26.0104,-14.8997,26.0856,-15.1541,1.80071,-0.110153,-0.0752457,0.254351,5082.31,26.0314,-14.9896,0
12990,26.0172,-14.9205,26.0856,-15.1541,0.680584,-2.07682,-0.0684398,0.233582,5083.14,25.9307,-15.0201,0
13000,26.0238,-14.9494,26.0856,-15.1541,0.661514,-2.89388,-0.0618247,0.204643,5083.25,26.0493,-14.9361,0
13010,26.0397,-14.9864,26.0856,-15.1541,1.59333,-3.69373,-0.0458914,0.167706,5082.73,26.2107,-15.149,0
13020,26.061,-15.0525,26.0856,-15.1541,2.12572,-6.60883,-0.0246341,0.101618,5081.72,25.9733,-15.0774,0
13030,26.0611,-15.0566,26.0856,-15.1541,0.0142762,-0.41641,-0.0244914,0.0974537,5080.7,25.8511,-14.8892,0
13040,26.0423,-15.0857,26.0856,-15.1541,-1.87937,-2.90673,-0.0432851,0.0683864,5080.16,26.1812,-15.1293,0
13050,26.0085,-15.0632,26.0856,-15.1541,-3.38585,2.25108,-0.0771435,0.0908972,5080.36,25.9789,-14.9334,0
13060,25.9976,-15.0758,26.0856,-15.1541,-1.09053,-1.26249,-0.0880488,0.0782723,5082.2,26.0075,-15.0187,0
13070,25.9978,-15.0609,26.0856,-15.1541,0.0220827,1.49125,-0.087828,0.0931848,5087.53,26.1259,-15.1697,0
13080,25.999,-15.0356,26.0856,-15.1541,0.121622,2.53124,-0.0866118,0.118497,5097.03,25.9044,-15.0802,0
13090,26.0036,-15.0338,26.0856,-15.1541,0.456746,0.177248,-0.0820443,0.12027,5108.2,26.2235,-14.9594,0
13100,26.0155,-15.0169,26.0856,-15.1541,1.19638,1.69126,-0.0700805,0.137182,5118.57,26.0674,-14.8501,0
13110,26.03,-15.0163,26.0856,-15.1541,1.45146,0.0551225,-0.0555659,0.137733,5129.16,26.001,-15.0001,0
13120,26.0435,-15.0161,26.0856,-15.1541,1.34457,0.019736,-0.0421202,0.137931,5141.92,26.1135,-15.0272,0
13130,26.0304,-15.008,26.0856,-15.1541,-1.3124,0.809277,-0.0552442,0.146024,5155.98,25.9363,-15.1855,0
13140,26.0145,-15.0255,26.0856,-15.1541,-1.58909,-1.74745,-0.0711351,0.128549,5168.35,26.0548,-15.1137,0
13150,25.9962,-15.0383,26.0856,-15.1541,-1.82458,-1.2821,-0.0893809,0.115728,5177.25,25.9367,-14.8185,0
13160,25.9802,-15.0523,26.0856,-15.1541,-1.60263,-1.39405,-0.105407,0.101788,5182.89,25.9648,-15.0097,0
13170,25.9774,-15.038,26.0856,-15.1541,-0.2793,1.42805,-0.1082,0.116068,5186.49,25.9519,-15.0657,0
13180,25.9711,-15.0238,26.0856,-15.1541,-0.633209,1.42204,-0.114532,0.130289,5189.66,26.1711,-15.0822,0
13190,25.9706,-15.0232,26.0856,-15.1541,-0.0488756,0.0600234,-0.115021,0.130889,5193.8,26.0313,-15.0093,0
13200,25.9652,-15.0224,26.0856,-15.1541,-0.541848,0.0816597,-0.120439,0.131705,5199.15,25.9257,-14.981,0
13210,25.9515,-15.0052,26.0856,-15.1541,-1.36524,1.71702,-0.134092,0.148876,5203.96,25.9153,-14.993,0
13220,25.9277,-15.0019,26.0856,-15.1541,-2.38208,0.328982,-0.157913,0.152165,5206.67,25.9252,-15.0456,0
13230,25.9267,-15.0018,26.0856,-15.1541,-0.102286,0.0111695,-0.158935,0.152277,5207.69,25.8816,-14.914,0
13240,25.9286,-15.0018,26.0856,-15.1541,0.191404,-0.000522863,-0.157021,0.152272,5208.05,25.9291,-14.9605,0
13250,25.9749,-15.0016,26.0856,-15.1541,4.63482,0.0170123,-0.110673,0.152442,5208.39,26.0144,-15.1555,0
13260,26.0421,-14.9951,26.0856,-15.1541,6.71833,0.65308,-0.0434899,0.158973,5209.59,26.1501,-14.9899,0
13270,26.0842,-14.9946,26.0856,-15.1541,4.20664,0.0515971,-0.00142348,0.159489,5213.38,26.0653,-15.0014,0
13280,26.1241,-14.9777,26.0856,-15.1541,3.99341,1.69007,0.0385106,0.176389,5220.55,26.1055,-14.9288,0
13290,26.1252,-14.9754,26.0856,-15.1541,0.104496,0.229398,0.0395556,0.178683,5228.88,26.1763,-14.9651,0
13300,26.1097,-14.9748,26.0856,-15.1541,-1.54129,0.06076,0.0241427,0.179291,5235.48,26.1504,-14.9206,0
13310,26.1211,-14.9678,26.0856,-15.1541,1.13175,0.69359,0.0354603,0.186227,5240.38,26.0761,-14.9856,0
13320,26.1282,-14.9786,26.0856,-15.1541,0.711722,-1.0773,0.0425775,0.175454,5245.6,26.1098,-15.0641,0
13330,26.1192,-15.0009,26.0856,-15.1541,-0.901869,-2.23272,0.0335588,0.153127,5252.29,26.1286,-14.9699,0
13340,26.0932,-15.0012,26.0856,-15.1541,-2.59487,-0.0283215,0.00761006,0.152844,5259.41,26.1278,-15.0178,0
13350,26.0492,-14.9914,26.0856,-15.1541,-4.39968,0.97987,-0.0363868,0.162642,5265.06,25.9862,-15.023,0
13360,25.9864,-14.9532,26.0856,-15.1541,-6.27914,3.82532,-0.0991782,0.200895,5269.12,25.9613,-14.9328,0
13370,25.9695,-14.9734,26.0856,-15.1541,-1.69337,-2.02327,-0.116112,0.180663,5273.33,25.8245,-14.8683,0
13380,25.9613,-14.9772,26.0856,-15.1541,-0.81573,-0.375023,-0.124269,0.176912,5279.04,25.9813,-14.9091,0
13390,25.9283,-14.9821,26.0856,-15.1541,-3.30075,-0.493967,-0.157277,0.171973,5279.04,25.8617,-15.192,0
13400,25.8932,-15.1063,26.0856,-15.1541,-3.50828,-12.4218,-0.192359,0.0477551,5279.04,25.9635,-15.0218,0
13410,25.8932,-15.1063,26.0856,-15.1541,0,0,-0.192359,0.0477551,5279.04,25.8855,-15.2639,0
