Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12740,26.4152,-14.6262,26.0856,-15.1541,-0.148157,0.0305097,0.329581,0.527856,2733.12,29.4741,-9.89808,0
12750,26.4495,-14.6818,26.0856,-15.1541,3.43389,-5.55507,0.36392,0.472305,2733.44,26.2105,-14.8632,0
12760,26.4508,-14.6872,26.0856,-15.1541,0.124913,-0.545502,0.365169,0.46685,2733.05,26.5682,-13.8149,0
12770,26.4399,-14.7627,26.0856,-15.1541,-1.08447,-7.54528,0.354325,0.391397,2731.77,26.6054,-14.4892,0
12780,26.3273,-14.929,26.0856,-15.1541,-11.2589,-16.6341,0.241735,0.225056,2729.75,26.1348,-16.3012,0
12790,26.33,-15.1042,26.0856,-15.1541,0.270876,-17.5161,0.244444,0.0498945,2727.77,25.9781,-15.3137,0
12800,26.2906,-15.1106,26.0856,-15.1541,-3.94217,-0.638441,0.205022,0.0435101,2726.29,26.3521,-14.9458,0
12810,26.289,-15.1088,26.0856,-15.1541,-0.160289,0.174675,0.20342,0.0452569,2725.52,26.3816,-15.0424,0
12820,26.2943,-15.0685,26.0856,-15.1541,0.525754,4.03575,0.208677,0.0856144,2725.46,26.2139,-14.9893,0
12830,26.3358,-15.0297,26.0856,-15.1541,4.15603,3.87802,0.250237,0.124395,2726,26.5609,-14.8242,0
12840,26.2967,-15.0039,26.0856,-15.1541,-3.91831,2.58054,0.211054,0.1502,2726.82,25.95,-15.0878,0
12850,26.2062,-14.9841,26.0856,-15.1541,-9.04494,1.97375,0.120605,0.169938,2727.41,26.6322,-14.6656,0
12860,26.1831,-14.9957,26.0856,-15.1541,-2.30974,-1.15261,0.0975074,0.158411,2727.51,26.2573,-14.9745,0
12870,26.1494,-15.0312,26.0856,-15.1541,-3.36745,-3.55771,0.0638329,0.122834,2726.79,26.0994,-14.9774,0
12880,26.1484,-15.0078,26.0856,-15.1541,-0.101134,2.34565,0.0628215,0.146291,2723.98,26.1122,-15.1505,0
12890,26.1034,-15.0653,26.0856,-15.1541,-4.49845,-5.7506,0.017837,0.0887848,2717.64,26.0504,-15.1651,0
12900,26.084,-15.1221,26.0856,-15.1541,-1.94111,-5.68611,-0.0015741,0.0319237,2707.76,26.0878,-15.0313,0
12910,26.0812,-15.1482,26.0856,-15.1541,-0.282908,-2.61013,-0.00440318,0.00582244,2695.85,25.9538,-15.2619,0
12920,26.0802,-15.1597,26.0856,-15.1541,-0.100009,-1.14976,-0.00540326,-0.00567516,2684.57,26.3953,-14.6139,0
12930,26.0739,-15.2287,26.0856,-15.1541,-0.626695,-6.8987,-0.0116702,-0.0746621,2676.82,26.0386,-15.7549,0
12940,26.0648,-15.2315,26.0856,-15.1541,-0.909338,-0.279116,-0.0207636,-0.0774533,2673.34,26.1489,-15.1864,0
12950,25.9963,-15.2297,26.0856,-15.1541,-6.85361,0.180917,-0.0892997,-0.0756441,2672.42,25.7918,-15.4388,0
12960,25.9534,-15.2229,26.0856,-15.1541,-4.29058,0.683093,-0.132205,-0.0688132,2672.31,26.0271,-14.9846,0
12970,25.9602,-15.1243,26.0856,-15.1541,0.679813,9.85943,-0.125407,0.0297812,2672.42,25.8305,-15.0989,0
12980,25.9669,-15.0724,26.0856,-15.1541,0.667355,5.19347,-0.118734,0.0817159,2672.89,26.0736,-15.1433,0
12990,26.0234,-15.0177,26.0856,-15.1541,5.64849,5.46508,-0.0622489,0.136367,2674.45,26.003,-14.8855,0
13000,26.0917,-14.9244,26.0856,-15.1541,6.83312,9.32583,0.00608231,0.229625,2677.56,26.1491,-14.8454,0
13010,26.0947,-14.9196,26.0856,-15.1541,0.296843,0.482344,0.00905073,0.234448,2681.6,26.2934,-14.5597,0
13020,26.0942,-14.9002,26.0856,-15.1541,-0.0425577,1.93752,0.00862516,0.253824,2685.37,26.2434,-14.7763,0
13030,26.0433,-14.8839,26.0856,-15.1541,-5.0912,1.63574,-0.0422869,0.270181,2687.92,25.8595,-15.1841,0
13040,25.9339,-14.9319,26.0856,-15.1541,-10.9377,-4.80602,-0.151664,0.222121,2689.04,25.9395,-14.9523,0
13050,25.9143,-14.9503,26.0856,-15.1541,-1.96447,-1.838,-0.171309,0.203741,2689.08,25.9144,-14.9159,0
13060,25.9012,-14.9548,26.0856,-15.1541,-1.30483,-0.446588,-0.184357,0.199275,2688.26,25.923,-14.9487,0
13070,25.9133,-14.9556,26.0856,-15.1541,1.20176,-0.0843709,-0.17234,0.198431,2686.79,25.8634,-15.0007,0
13080,25.9138,-14.9643,26.0856,-15.1541,0.0582253,-0.87049,-0.171757,0.189726,2685.45,25.8215,-14.967,0
13090,25.9308,-14.9783,26.0856,-15.1541,1.69114,-1.39494,-0.154846,0.175777,2684.76,26.037,-14.957,0
13100,25.938,-14.9993,26.0856,-15.1541,0.725078,-2.09805,-0.147595,0.154796,2684.38,25.9853,-15.0135,0
13110,25.9367,-15.0184,26.0856,-15.1541,-0.129157,-1.91047,-0.148887,0.135692,2684.02,25.8982,-15.0782,0
13120,25.9363,-15.0192,26.0856,-15.1541,-0.0369199,-0.0793866,-0.149256,0.134898,2683.88,25.8538,-15.0666,0
13130,25.9298,-15.0156,26.0856,-15.1541,-0.65283,0.356909,-0.155784,0.138467,2684.31,25.9544,-15.0265,0
13140,25.9366,-14.9336,26.0856,-15.1541,0.680426,8.20486,-0.14898,0.220516,2685.77,26.3596,-14.6994,0
13150,25.9512,-14.8226,26.0856,-15.1541,1.46058,11.092,-0.134374,0.331435,2688.76,25.8559,-14.9875,0
13160,26.0652,-14.8208,26.0856,-15.1541,11.3956,0.184666,-0.0204179,0.333282,2693.21,26.4029,-14.7092,0
13170,26.0602,-14.8226,26.0856,-15.1541,-0.493685,-0.177028,-0.0253547,0.331512,2698.59,26.532,-14.3143,0
13180,26.0696,-14.8714,26.0856,-15.1541,0.940404,-4.88664,-0.0159507,0.282645,2705.13,25.9896,-14.8866,0
13190,26.0613,-14.9979,26.0856,-15.1541,-0.838995,-12.6462,-0.0243406,0.156183,2712.73,25.8963,-15.1139,0
13200,25.9892,-15.0017,26.0856,-15.1541,-7.20952,-0.379822,-0.0964358,0.152385,2719.28,25.9231,-15.1756,0
13210,25.9857,-15.0051,26.0856,-15.1541,-0.346001,-0.340313,-0.0998958,0.148982,2722.99,25.9453,-15.1758,0
13220,25.986,-15.0059,26.0856,-15.1541,0.0272246,-0.0773772,-0.0996235,0.148208,2724.63,26.2337,-14.8022,0
13230,25.993,-15.0152,26.0856,-15.1541,0.698501,-0.934158,-0.0926385,0.138866,2725.26,26.0853,-14.9948,0
13240,26.0063,-14.9069,26.0856,-15.1541,1.3324,10.8317,-0.0793146,0.247183,2725.53,26.2565,-14.7346,0
13250,26.0531,-14.9042,26.0856,-15.1541,4.68086,0.268594,-0.032506,0.249869,2727.4,25.9424,-15.2749,0
13260,26.0266,-14.9281,26.0856,-15.1541,-2.65388,-2.38889,-0.0590448,0.22598,2732.55,25.9775,-14.9088,0
13270,25.9696,-15.0064,26.0856,-15.1541,-5.69746,-7.83072,-0.116019,0.147673,2739.77,26.0781,-14.9425,0
13280,25.9668,-15.0259,26.0856,-15.1541,-0.277642,-1.95039,-0.118796,0.128169,2746.88,25.8207,-15.3359,0
13290,25.9985,-14.9667,26.0856,-15.1541,3.16528,5.92338,-0.087143,0.187403,2753.89,25.8504,-15.0752,0
13300,26.0449,-15.0287,26.0856,-15.1541,4.64248,-6.20532,-0.0407182,0.12535,2761.34,26.3717,-14.9911,0
13310,26.1185,-15.0287,26.0856,-15.1541,7.35901,8.79342e-05,0.0328719,0.125351,2768.53,26.0326,-14.8486,0
13320,26.1308,-14.9228,26.0856,-15.1541,1.23115,10.5949,0.0451834,0.2313,2775.25,26.2118,-15.193,0
13330,26.1258,-14.9217,26.0856,-15.1541,-0.494237,0.111232,0.040241,0.232412,2782.09,26.5743,-14.467,0
13340,26.0009,-15.0072,26.0856,-15.1541,-12.4989,-8.55063,-0.0847479,0.146906,2787.69,25.9933,-14.8338,0
13350,25.9217,-15.1164,26.0856,-15.1541,-7.91673,-10.9286,-0.163915,0.0376196,2790.06,25.8676,-15.1605,0
13360,25.8926,-15.059,26.0856,-15.1541,-2.90812,5.7484,-0.192996,0.0951036,2788.99,25.745,-15.5192,0
13370,25.8272,-15.1189,26.0856,-15.1541,-6.54072,-5.99205,-0.258404,0.035183,2785.82,25.7681,-15.0825,0
13380,25.8017,-15.1229,26.0856,-15.1541,-2.54548,-0.398616,-0.283858,0.0311969,2782.24,25.9146,-15.0215,0
13390,25.7981,-15.1639,26.0856,-15.1541,-0.362631,-4.10546,-0.287485,-0.00985775,2782.24,25.7547,-15.2705,0
13400,25.819,-15.1696,26.0856,-15.1541,2.09066,-0.567292,-0.266578,-0.0155307,2782.24,25.8273,-15.0601,0
13410,25.819,-15.1696,26.0856,-15.1541,0,0,-0.266578,-0.0155307,2782.24,25.8151,-15.2486,0
