Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12671.6,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3205.79,21.7311,-12.2685,1
12680.4,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3179.23,21.7311,-12.2685,1
12691.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3171.08,21.7311,-12.2685,1
12699.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3169.76,21.7311,-12.2685,1
12711.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3169.65,21.7311,-12.2685,1
12719.2,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3169.65,21.7311,-12.2685,1
12731.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3169.65,21.7311,-12.2685,1
12740.9,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3170.02,21.7311,-12.2685,1
12751.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3173.06,21.7311,-12.2685,1
12759.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3185.29,21.7311,-12.2685,1
12771.2,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3214.89,21.7311,-12.2685,1
12779.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3261.57,21.7311,-12.2685,1
12791.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3312.76,21.7311,-12.2685,1
12799.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3354.51,21.7311,-12.2685,1
12811.1,21.7313,-12.2714,21.8484,-12.5059,0.0119438,-0.236013,-0.117133,0.234558,3382.02,21.7311,-12.2685,1
12819.1,21.7348,-12.3396,21.8484,-12.5059,0.446107,-8.62565,-0.113604,0.16632,3398.87,21.7527,-12.5504,0
12831.1,21.7445,-12.4221,21.8484,-12.5059,0.808574,-6.87346,-0.103899,0.0838182,3411.84,22.2136,-12.6641,0
12839.1,21.8359,-12.4935,21.8484,-12.5059,11.3794,-8.88833,-0.0125563,0.0124716,3425.88,21.6785,-12.4381,0
12851.1,21.8448,-12.5602,21.8484,-12.5059,0.748545,-5.56471,-0.00358427,-0.0542269,3440.89,21.6906,-12.3986,0
12859,21.8868,-12.6183,21.8484,-12.5059,5.27002,-7.29929,0.0384072,-0.112388,3453.65,22.1881,-12.8431,0
12871.1,21.889,-12.6273,21.8484,-12.5059,0.180425,-0.74715,0.0405833,-0.121399,3462.49,21.575,-12.5761,0
12883.1,21.8864,-12.6301,21.8484,-12.5059,-0.218346,-0.228125,0.0379715,-0.124128,3468.84,21.6631,-12.4741,0
12891.6,21.8266,-12.6856,21.8484,-12.5059,-7.01454,-6.5082,-0.0218556,-0.179636,3475.97,22.0143,-12.8143,0
12903.1,21.8239,-12.688,21.8484,-12.5059,-0.227935,-0.211312,-0.0244859,-0.182075,3486.06,21.5972,-12.5508,0
12911.1,21.8255,-12.6887,21.8484,-12.5059,0.195664,-0.0824692,-0.0229322,-0.18273,3498.84,21.5925,-12.438,0
12923.1,21.8547,-12.7038,21.8484,-12.5059,2.42917,-1.26085,0.00624456,-0.197874,3514.01,22.1856,-12.909,0
12931.1,21.7153,-12.71,21.8484,-12.5059,-17.392,-0.77621,-0.1331,-0.204093,3531.17,21.5498,-12.563,0
12944.1,21.7091,-12.7108,21.8484,-12.5059,-0.479744,-0.0605537,-0.139336,-0.20488,3547.48,21.6597,-12.6451,0
12952.9,21.7082,-12.7232,21.8484,-12.5059,-0.0990375,-1.40532,-0.140208,-0.217255,3561.85,22.1759,-12.8063,0
12963.1,21.7082,-12.7237,21.8484,-12.5059,-0.00373497,-0.0530306,-0.140247,-0.217799,3576.27,21.5397,-12.6082,0
12971.1,21.7068,-12.7238,21.8484,-12.5059,-0.168321,-0.00843744,-0.141583,-0.217866,3590.26,21.5468,-12.5886,0
12983.1,21.6803,-12.7252,21.8484,-12.5059,-2.20058,-0.113661,-0.168092,-0.219235,3602.61,22.0658,-12.9107,0
12991.5,21.7682,-12.7217,21.8484,-12.5059,10.4801,0.410125,-0.0802475,-0.215797,3614.47,21.5621,-12.5375,0
13003.5,21.7712,-12.7221,21.8484,-12.5059,0.2545,-0.0299814,-0.0772049,-0.216156,3625.3,21.5227,-12.6025,0
13011.5,21.7513,-12.7338,21.8484,-12.5059,-2.48214,-1.45826,-0.097072,-0.227828,3633.21,21.9134,-12.8663,0
13023.1,21.7505,-12.7343,21.8484,-12.5059,-0.0748403,-0.0439569,-0.0979451,-0.228341,3639.43,21.5124,-12.5768,0
13031.1,21.7494,-12.7338,21.8484,-12.5059,-0.139378,0.0617835,-0.0990503,-0.227851,3648.21,21.6091,-12.6034,0
13043.1,21.7242,-12.7226,21.8484,-12.5059,-2.09636,0.929345,-0.124209,-0.216698,3662.95,22.0348,-12.8755,0
13051.1,21.7231,-12.7221,21.8484,-12.5059,-0.138024,0.0611831,-0.125314,-0.216207,3682.53,21.4193,-12.4602,0
13063.1,21.7265,-12.7198,21.8484,-12.5059,0.287894,0.195216,-0.12186,-0.213865,3702.02,21.3828,-12.5409,0
13071.5,21.8048,-12.6612,21.8484,-12.5059,9.35066,6.99258,-0.0435667,-0.155316,3718.17,21.9529,-13.0231,0
13083.5,21.8056,-12.5396,21.8484,-12.5059,0.0669797,10.1074,-0.0427605,-0.0336529,3732.29,21.5069,-12.6356,0
13091.5,21.8871,-12.5187,21.8484,-12.5059,10.2092,2.61523,0.0386684,-0.0127938,3748.05,22.2819,-12.1092,0
13104.3,21.974,-12.3405,21.8484,-12.5059,6.78087,13.8973,0.125613,0.165397,3769.21,22.6315,-12.212,0
13114.7,22.0629,-12.3088,21.8484,-12.5059,8.52904,3.04212,0.214443,0.197081,3796.14,21.8237,-12.0737,0
13123.5,22.0602,-12.2091,21.8484,-12.5059,-0.300305,11.374,0.211809,0.29683,3823.89,21.867,-12.12,0
13135.5,22.0303,-12.2065,21.8484,-12.5059,-2.49512,0.212825,0.18189,0.299382,3847.32,22.1845,-12.3846,0
13143.4,22.0297,-12.2207,21.8484,-12.5059,-0.0738842,-1.7894,0.181306,0.285237,3864.28,21.8472,-12.1248,0
13155.1,22.032,-12.2356,21.8484,-12.5059,0.192888,-1.2777,0.183564,0.270278,3875.71,21.8903,-12.1475,0
13163.1,22.0691,-12.2975,21.8484,-12.5059,4.65654,-7.75821,0.220677,0.208445,3884.83,22.3935,-12.459,0
13175.1,22.0707,-12.3002,21.8484,-12.5059,0.135125,-0.223421,0.222306,0.205751,3892.93,21.8746,-12.2068,0
13183.1,22.0717,-12.3013,21.8484,-12.5059,0.130097,-0.147739,0.22334,0.204577,3898.72,21.8791,-12.1488,0
13195.1,22.0953,-12.3281,21.8484,-12.5059,1.9585,-2.22404,0.246872,0.177855,3901.32,22.3254,-12.4659,0
13203.1,22.0963,-12.3292,21.8484,-12.5059,0.128918,-0.146403,0.247905,0.176681,3901.41,21.8496,-12.1468,0
13215.1,22.0957,-12.3292,21.8484,-12.5059,-0.0549179,0.00599011,0.247247,0.176753,3900.07,21.8006,-12.1844,0
13223.1,22.0807,-12.3275,21.8484,-12.5059,-1.87076,0.204321,0.232245,0.178391,3896.94,22.41,-12.5405,0
13235.1,22.08,-12.3275,21.8484,-12.5059,-0.0549385,0.00600066,0.231586,0.178463,3891.61,21.8602,-12.1625,0
13243.1,22.0803,-12.3288,21.8484,-12.5059,0.0346814,-0.164145,0.231862,0.177157,3885.96,21.8857,-12.1661,0
13255.1,22.0866,-12.3585,21.8484,-12.5059,0.523276,-2.47582,0.238145,0.147427,3881.73,22.2564,-12.4951,0
13263.1,22.0868,-12.3598,21.8484,-12.5059,0.0344485,-0.162968,0.238421,0.146121,3878.14,21.8647,-12.2782,0
13275.1,22.0904,-12.3621,21.8484,-12.5059,0.293676,-0.193138,0.241942,0.143806,3873.73,21.9481,-12.2826,0
13283,22.1704,-12.4148,21.8484,-12.5059,10.0575,-6.61589,0.32203,0.0911232,3868.13,22.4997,-12.5819,0
13296.6,22.174,-12.4171,21.8484,-12.5059,0.259392,-0.170674,0.325547,0.0888091,3861.49,21.9905,-12.312,0
13304.2,22.1717,-12.4161,21.8484,-12.5059,-0.291885,0.135904,0.323319,0.0898467,3854.29,21.9203,-12.3334,0
13316.1,22.121,-12.3925,21.8484,-12.5059,-4.28525,1.99502,0.272573,0.113472,3847.77,22.5291,-12.5585,0
13323.1,22.1189,-12.3923,21.8484,-12.5059,-0.30232,0.0235307,0.270441,0.113638,3842.76,21.9894,-12.3376,0
13335.1,22.1159,-12.41,21.8484,-12.5059,-0.244484,-1.47515,0.267511,0.0959609,3838.27,21.9289,-12.332,0
13343.1,21.9983,-12.3613,21.8484,-12.5059,-14.7789,6.1112,0.149841,0.144618,3832.8,22.395,-12.6244,0
13355.1,21.9927,-12.359,21.8484,-12.5059,-0.458211,0.193557,0.144334,0.146945,3826.6,21.9967,-12.3807,0
13363,21.9855,-12.3551,21.8484,-12.5059,-0.914062,0.489117,0.137067,0.150833,3821.63,21.9719,-12.3064,0
13375.1,21.99,-12.3438,21.8484,-12.5059,0.375192,0.938048,0.14159,0.16214,3819.03,22.4391,-12.7214,0
13387.1,21.9898,-12.3434,21.8484,-12.5059,-0.0171621,0.0341536,0.141384,0.16255,3818.01,21.9191,-12.2912,0
13395.1,21.9799,-12.3462,21.8484,-12.5059,-1.23808,-0.349115,0.131513,0.159766,3817.98,21.9837,-12.3059,0
13407.1,21.9719,-12.3678,21.8484,-12.5059,-0.668844,-1.79705,0.123454,0.138114,3819.13,22.462,-12.5202,0
13415.1,21.9719,-12.3687,21.8484,-12.5059,0.00776201,-0.116029,0.123516,0.137182,3820.91,21.8906,-12.3881,0
13427.6,21.981,-12.3684,21.8484,-12.5059,0.729785,0.0292652,0.132605,0.137546,3822.85,21.9553,-12.3533,0
13436.1,21.9821,-12.3683,21.8484,-12.5059,0.125117,0.00502045,0.133666,0.137589,3825.29,22.413,-12.63,0
13447.2,21.9821,-12.3684,21.8484,-12.5059,0.00286479,-0.00458573,0.133698,0.137538,3828.72,21.9738,-12.3287,0
13455.1,21.9821,-12.3691,21.8484,-12.5059,0.00456543,-0.0889912,0.133734,0.136832,3834.23,21.9857,-12.3159,0
13467.1,21.9808,-12.3568,21.8484,-12.5059,-0.115744,1.02756,0.13235,0.149121,3834.23,22.4613,-12.6915,0
13476.2,21.9608,-12.3241,21.8484,-12.5059,-2.19375,3.59551,0.112411,0.181801,3834.23,21.952,-12.3882,0
13488.2,21.9608,-12.3241,21.8484,-12.5059,0,0,0.112411,0.181801,3834.23,21.9183,-12.3125,0
