Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24690,-0.233611,0.0292968,0,0,1.0133,1.09861,-0.233611,-0.0292968,5462.72,-0.234863,0.0258921,0
24700,-0.233136,0.0297787,0,0,0.0475478,0.0481951,-0.233136,-0.0297787,5460.5,-0.279049,-0.121439,0
24710,-0.233149,0.0294088,0,0,-0.00127571,-0.0369964,-0.233149,-0.0294088,5456.92,-0.117206,0.0745077,0
24720,-0.232513,0.0212599,0,0,0.0635811,-0.814889,-0.232513,-0.0212599,5452.4,-0.229903,-0.0148365,0
24730,-0.210748,0.0278742,0,0,2.17648,0.661435,-0.210748,-0.0278742,5447.65,-0.143814,0.214919,0
24740,-0.194462,0.0460284,0,0,1.62859,1.81542,-0.194462,-0.0460284,5442.97,-0.31216,0.0134094,0
24750,-0.19356,0.0471745,0,0,0.0901823,0.114605,-0.19356,-0.0471745,5438.13,-0.177574,0.0611504,0
24760,-0.188383,0.0557367,0,0,0.517716,0.856222,-0.188383,-0.0557367,5433.05,-0.197859,0.076499,0
24770,-0.186072,0.0645386,0,0,0.231159,0.880188,-0.186072,-0.0645386,5428.09,-0.20722,0.0391782,0
24780,-0.145497,0.0699187,0,0,4.05749,0.538009,-0.145497,-0.0699187,5424.17,0.0513242,0.068626,0
24790,-0.152133,0.0703471,0,0,-0.663641,0.0428407,-0.152133,-0.0703471,5421.99,-0.190069,0.291178,0
24800,-0.125168,0.069426,0,0,2.69654,-0.0921014,-0.125168,-0.069426,5420.79,-0.0207736,0.0734479,0
24810,-0.0843377,0.0621585,0,0,4.08301,-0.726758,-0.0843377,-0.0621585,5419.12,-0.233898,0.0538126,0
24820,-0.124255,0.0527976,0,0,-3.99169,-0.936086,-0.124255,-0.0527976,5416.84,-0.249509,0.0568199,0
24830,-0.117878,0.0502808,0,0,0.637647,-0.251685,-0.117878,-0.0502808,5415.02,-0.0522115,0.049325,0
24840,-0.116295,0.0324585,0,0,0.158294,-1.78222,-0.116295,-0.0324585,5413.6,-0.278401,-0.212246,0
24850,-0.0741808,-0.00363807,0,0,4.21144,-3.60966,-0.0741808,0.00363807,5411.75,-0.136903,-0.100979,0
24860,-0.0380565,-0.0251916,0,0,3.61243,-2.15535,-0.0380565,0.0251916,5409.23,0.102433,0.0101569,0
24870,-0.0549144,-0.0359795,0,0,-1.68579,-1.07879,-0.0549144,0.0359795,5406.41,0.107069,-0.02752,0
24880,-0.0516542,-0.053897,0,0,0.326015,-1.79175,-0.0516542,0.053897,5403.76,-0.230599,-0.0593515,0
24890,-0.0532073,-0.0650721,0,0,-0.155312,-1.11751,-0.0532073,0.0650721,5401.5,-0.130841,-0.109862,0
24900,-0.0852092,-0.0679433,0,0,-3.20018,-0.287114,-0.0852092,0.0679433,5400.02,0.102884,-0.0741511,0
24910,-0.104699,-0.0723725,0,0,-1.94901,-0.442929,-0.104699,0.0723725,5399.15,-0.0428207,-0.0836635,0
24920,-0.125836,-0.0780669,0,0,-2.11365,-0.569434,-0.125836,0.0780669,5398.24,-0.232694,-0.228673,0
24930,-0.130913,-0.0787167,0,0,-0.507762,-0.0649823,-0.130913,0.0787167,5397.15,-0.120536,0.00297223,0
24940,-0.137642,-0.0903561,0,0,-0.672856,-1.16394,-0.137642,0.0903561,5396.25,-0.13965,-0.118811,0
24950,-0.137773,-0.0949723,0,0,-0.0131176,-0.461622,-0.137773,0.0949723,5395.79,-0.145369,-0.0147528,0
24960,-0.130733,-0.101826,0,0,0.704065,-0.685347,-0.130733,0.101826,5395.66,-0.141995,-0.270235,0
24970,-0.119031,-0.0971727,0,0,1.17018,0.465311,-0.119031,0.0971727,5395.64,-0.101699,-0.0905012,0
24980,-0.0935752,-0.0883837,0,0,2.54556,0.878903,-0.0935752,0.0883837,5395.59,-0.0692871,-0.159855,0
24990,-0.0928262,-0.0980085,0,0,0.0748976,-0.962481,-0.0928262,0.0980085,5395.48,-0.0995587,-0.0778919,0
25000,-0.0948073,-0.109392,0,0,-0.198112,-1.1384,-0.0948073,0.109392,5395.36,-0.013911,-0.05905,0
25010,-0.134165,-0.155147,0,0,-3.93572,-4.57542,-0.134165,0.155147,5395.44,-0.226612,-0.212676,0
25020,-0.176153,-0.185552,0,0,-4.1988,-3.04053,-0.176153,0.185552,5396.18,-0.269669,-0.193261,0
25030,-0.178311,-0.191449,0,0,-0.215831,-0.589715,-0.178311,0.191449,5398.59,-0.138771,-0.11796,0
25040,-0.183626,-0.204623,0,0,-0.531499,-1.31734,-0.183626,0.204623,5403.67,-0.0827428,-0.180041,0
25050,-0.179103,-0.220356,0,0,0.45228,-1.57337,-0.179103,0.220356,5411,-0.208326,-0.320506,0
25060,-0.175212,-0.260362,0,0,0.389077,-4.00055,-0.175212,0.260362,5418.16,-0.269803,-0.305861,0
25070,-0.174727,-0.262899,0,0,0.0485262,-0.253756,-0.174727,0.262899,5423.04,0.0470518,-0.319048,0
25080,-0.166629,-0.281258,0,0,0.809817,-1.8359,-0.166629,0.281258,5425.72,-0.0711053,-0.283796,0
25090,-0.149418,-0.282026,0,0,1.72107,-0.0767157,-0.149418,0.282026,5427.67,-0.240869,-0.146842,0
25100,-0.147993,-0.271185,0,0,0.142468,1.08403,-0.147993,0.271185,5430.48,-0.0597366,-0.286699,0
25110,-0.138882,-0.263127,0,0,0.91115,0.805851,-0.138882,0.263127,5434.81,-0.0527846,-0.509034,0
25120,-0.0916728,-0.263965,0,0,4.72092,-0.0838123,-0.0916728,0.263965,5440.06,-0.187052,-0.235057,0
25130,-0.0546378,-0.264736,0,0,3.70349,-0.077094,-0.0546378,0.264736,5445.2,-0.0176082,-0.296918,0
25140,-0.0548275,-0.261312,0,0,-0.0189624,0.342344,-0.0548275,0.261312,5449.27,0.0643178,-0.082812,0
25150,-0.0549832,-0.263415,0,0,-0.0155685,-0.210288,-0.0549832,0.263415,5451.61,-0.0517366,-0.396461,0
25160,-0.0557893,-0.268017,0,0,-0.0806152,-0.460189,-0.0557893,0.268017,5452.53,-0.0787131,-0.222489,0
25170,-0.0739734,-0.291049,0,0,-1.81841,-2.30321,-0.0739734,0.291049,5452.87,-0.082067,-0.353362,0
25180,-0.139411,-0.294039,0,0,-6.54377,-0.298949,-0.139411,0.294039,5453.36,-0.200102,-0.328133,0
25190,-0.20377,-0.292579,0,0,-6.43593,0.145954,-0.20377,0.292579,5454.34,-0.228376,-0.299051,0
25200,-0.213537,-0.290901,0,0,-0.976629,0.167823,-0.213537,0.290901,5455.65,-0.448199,-0.139436,0
25210,-0.222444,-0.253831,0,0,-0.890776,3.70703,-0.222444,0.253831,5457.1,-0.177584,-0.243588,0
25220,-0.240639,-0.151956,0,0,-1.81945,10.1875,-0.240639,0.151956,5459.43,-0.33203,-0.0454651,0
25230,-0.238822,-0.0729132,0,0,0.181722,7.90426,-0.238822,0.0729132,5463.11,0.0940495,-0.0350631,0
25240,-0.236317,-0.069687,0,0,0.250491,0.32262,-0.236317,0.069687,5467.78,-0.278576,-0.0590265,0
25250,-0.178864,-0.0716743,0,0,5.74529,-0.198733,-0.178864,0.0716743,5472.84,0.0482163,-0.105561,0
25260,-0.10612,-0.0871606,0,0,7.27437,-1.54864,-0.10612,0.0871606,5476.85,-0.013185,-0.255992,0
25270,-0.0734985,-0.113084,0,0,3.26216,-2.59235,-0.0734985,0.113084,5478.9,-0.137407,-0.176059,0
25280,-0.0440598,-0.137236,0,0,2.94387,-2.4152,-0.0440598,0.137236,5479.56,-0.0745441,-0.0916112,0
25290,-0.0429006,-0.140884,0,0,0.115927,-0.364833,-0.0429006,0.140884,5479.66,0.0446121,-0.087131,0
25300,-0.0422656,-0.144223,0,0,0.0634966,-0.333905,-0.0422656,0.144223,5479.56,-0.0473544,-0.212792,0
25310,-0.031983,-0.149332,0,0,1.02826,-0.510871,-0.031983,0.149332,5479.39,0.0142901,-0.260168,0
25320,-0.0327048,-0.151925,0,0,-0.0721821,-0.259308,-0.0327048,0.151925,5479.14,-0.072224,-0.146684,0
25330,-0.0574919,-0.151451,0,0,-2.47871,0.0473968,-0.0574919,0.151451,5478.8,-0.0269184,-0.151301,0
25340,-0.0586303,-0.152226,0,5.20788,-0.11384,-0.0774438,-0.0586303,5.36011,5478.32,-0.113645,-0.152639,0
25350,-0.0588218,-0.154037,0,5.20788,-0.0191543,-0.181154,-0.0588218,5.36192,5477.66,-0.0990469,0.108126,0
25360,-0.0499324,-0.195027,0,5.20788,0.888945,-4.09897,-0.0499324,5.40291,5476.86,0.0952004,-0.482203,0
25370,0.00221592,-0.203421,0,5.20788,5.21483,-0.839422,0.00221592,5.4113,5475.96,0.000522286,-0.324873,0
25380,0.0761822,-0.205487,0,5.20788,7.39662,-0.206576,0.0761822,5.41337,5475.14,-0.123683,-0.160248,0
25390,0.0793961,-0.203935,0,5.20788,0.321398,0.155183,0.0793961,5.41182,5474.66,0.251923,-0.176946,0
25400,0.0810108,-0.166462,0,5.20788,0.161461,3.7473,0.0810108,5.37434,5474.46,0.105721,-0.150648,0
25410,0.0895355,-0.15631,0,5.20788,0.85247,1.01519,0.0895355,5.36419,5474.2,-0.0140422,-0.183931,0
25420,0.122971,-0.15675,0,5.20788,3.34358,-0.0439587,0.122971,5.36463,5473.41,0.156863,-0.0868295,0
25430,0.0902989,-0.157788,0,5.20788,-3.26724,-0.103853,0.0902989,5.36567,5471.93,-0.0113984,-0.13291,0
25440,0.100175,-0.202893,0,5.20788,0.98762,-4.51051,0.100175,5.41078,5470.37,0.238868,-0.245195,0
25450,0.122048,-0.272007,0,5.20788,2.18724,-6.91133,0.122048,5.47989,5469.47,0.130552,-0.385301,0
25460,0.108682,-0.283721,0,5.20788,-1.33657,-1.17144,0.108682,5.4916,5469.21,-0.0461305,-0.382198,0
25470,0.113507,-0.284242,0,5.20788,0.482566,-0.0520954,0.113507,5.49212,5469.25,0.125349,-0.124491,0
25480,0.114206,-0.282214,0,5.20788,0.069867,0.202826,0.114206,5.4901,5469.43,0.0978964,-0.227747,0
25490,0.124296,-0.234757,0,5.20788,1.00898,4.74563,0.124296,5.44264,5469.62,0.201268,-0.297982,0
25500,0.116411,-0.206426,0,5.20788,-0.788451,2.83312,0.116411,5.41431,5469.53,-0.0801038,-0.177487,0
25510,0.102659,-0.203975,0,5.20788,-1.37528,0.245151,0.102659,5.41186,5468.99,0.241583,-0.132579,0
25520,0.0458422,-0.180507,0,5.20788,-5.68164,2.34682,0.0458422,5.38839,5468.44,-0.0844281,-0.0826334,0
25530,0.043048,-0.177465,0,5.20788,-0.279419,0.304157,0.043048,5.38535,5468.29,-0.298098,-0.216987,0
25540,0.0430337,-0.177376,0,5.20788,-0.00142567,0.00886123,0.0430337,5.38526,5468.36,0.0316638,-0.369304,0
25550,0.0459385,-0.178859,0,5.20788,0.290473,-0.148267,0.0459385,5.38674,5468.37,0.114996,-0.0561042,0
25560,0.112037,-0.213084,0,5.20788,6.60987,-3.42249,0.112037,5.42097,5468.45,0.121881,-0.174628,0
25570,0.114504,-0.226949,0,5.20788,0.246686,-1.38648,0.114504,5.43483,5468.77,0.119579,-0.406857,0
25580,0.112526,-0.260494,0,5.20788,-0.197838,-3.35457,0.112526,5.46838,5469.32,0.126436,-0.0572579,0
25590,0.0936886,-0.261558,0,5.20788,-1.8837,-0.106361,0.0936886,5.46944,5470.1,0.0158071,-0.325255,0
25600,0.0739283,-0.262902,0,5.20788,-1.97603,-0.134411,0.0739283,5.47078,5471.06,0.123788,-0.276855,0
25610,0.0691771,-0.266219,0,5.20788,-0.475122,-0.331658,0.0691771,5.4741,5472.5,-0.0361131,-0.231409,0
25620,0.0688314,-0.276572,0,5.20788,-0.0345727,-1.03535,0.0688314,5.48445,5475.02,0.308924,-0.284472,0
25630,0.0731233,-0.27674,0,5.20788,0.429194,-0.0168218,0.0731233,5.48462,5478.63,0.0290843,-0.334317,0
25640,0.0736249,-0.267923,0,5.20788,0.0501526,0.881711,0.0736249,5.47581,5482.45,0.112559,-0.125487,0
25650,0.0709047,-0.254701,0,5.20788,-0.27202,1.32225,0.0709047,5.46258,5485.51,0.279622,-0.342707,0
25660,0.00571749,0.0507494,0,5.20788,-6.51872,30.545,0.00571749,5.15713,5487.9,-0.112569,0.358305,0
25670,-0.0622325,0.368936,0,5.20788,-6.79499,31.8186,-0.0622325,4.83895,5490.31,-0.04033,0.445247,0
25680,-0.0638406,0.451769,0,5.20788,-0.160818,8.28333,-0.0638406,4.75611,5492.63,-0.0667727,0.555994,0
25690,-0.086185,0.536652,0,5.20788,-2.23444,8.48829,-0.086185,4.67123,5494.54,-0.171457,0.577738,0
25700,-0.094231,0.578583,0,5.20788,-0.804603,4.19306,-0.094231,4.6293,5496.66,0.140685,0.705339,0
25710,-0.128862,0.619919,0,5.20788,-3.46314,4.13359,-0.128862,4.58796,5499.7,-0.119689,0.587852,0
25720,-0.149698,0.757085,0,5.20788,-2.08356,13.7166,-0.149698,4.4508,5503.22,-0.149838,0.973577,0
25730,-0.146131,1.14601,0,5.20788,0.356733,38.8928,-0.146131,4.06187,5506.13,-0.526706,1.89014,0
25740,-0.188513,1.78044,0,5.20788,-4.23825,63.4424,-0.188513,3.42744,5508.16,-0.152227,2.20692,0
25750,-0.26488,2.08656,0,5.20788,-7.63666,30.6118,-0.26488,3.12133,5509.92,-0.279986,2.28757,0
25760,-0.324501,2.12534,0,5.20788,-5.96213,3.87817,-0.324501,3.08254,5511.95,-0.399014,2.11975,0
25770,-0.351399,2.18349,0,5.20788,-2.68975,5.81488,-0.351399,3.0244,5514.25,-0.337415,2.034,0
25780,-0.354929,2.13628,0,5.20788,-0.352994,-4.72024,-0.354929,3.0716,5516.49,-0.198624,2.08028,0
25790,-0.377095,2.09584,0,5.20788,-2.2166,-4.04437,-0.377095,3.11204,5518.58,-0.473111,2.32815,0
25800,-0.362173,2.06044,0,5.20788,1.49212,-3.54011,-0.362173,3.14744,5520.46,-0.281835,2.12761,0
25810,-0.364799,2.05197,0,5.20788,-0.262547,-0.846391,-0.364799,3.15591,5522.29,-0.392212,2.02169,0
25820,-0.358119,2.03191,0,5.20788,0.667993,-2.00623,-0.358119,3.17597,5524.48,-0.318216,2.00821,0
25830,-0.344556,2.01821,0,5.20788,1.35626,-1.37018,-0.344556,3.18967,5526.84,-0.520916,1.81571,0
25840,-0.342275,2.01771,0,5.20788,0.228161,-0.0501827,-0.342275,3.19017,5528.56,-0.332076,2.04175,0
25850,-0.303614,2.0197,0,5.20788,3.86605,0.198949,-0.303614,3.18818,5529.71,-0.217899,2.00639,0
25860,-0.300289,2.03228,0,5.20788,0.332534,1.2584,-0.300289,3.1756,5531.38,-0.26848,1.95201,0
25870,-0.271366,2.03328,0,5.20788,2.89231,0.0995402,-0.271366,3.1746,5533.34,-0.270737,2.18507,0
25880,-0.257365,2.05931,0,5.20788,1.4001,2.60351,-0.257365,3.14857,5534.63,-0.341676,2.23037,0
25890,-0.26836,2.0933,0,5.20788,-1.09951,3.39921,-0.26836,3.11458,5535.16,-0.211619,1.9892,0
25900,-0.269931,2.09307,0,5.20788,-0.157097,-0.0233952,-0.269931,3.11481,5535.36,-0.11107,2.09101,0
25910,-0.258109,2.05196,0,5.20788,1.18217,-4.11099,-0.258109,3.15592,5535.29,-0.274741,2.0951,0
25920,-0.244347,2.00345,0,5.20788,1.37623,-4.851,-0.244347,3.20443,5534.58,-0.278314,1.89496,0
25930,-0.236172,2.01254,0,5.20788,0.817501,0.908442,-0.236172,3.19535,5532.98,-0.178619,2.05273,0
25940,-0.239175,2.00127,0,5.20788,-0.300275,-1.12669,-0.239175,3.20661,5531.26,-0.325832,1.96773,0
25950,-0.222748,2.00038,0,5.20788,1.6427,-0.0890066,-0.222748,3.2075,5530.2,-0.139351,2.01512,0
25960,-0.222508,1.99922,0,5.20788,0.0239398,-0.115755,-0.222508,3.20866,5529.73,-0.257732,1.83154,0
25970,-0.233963,1.97099,0,5.20788,-1.14547,-2.82334,-0.233963,3.23689,5529.45,-0.214746,2.02599,0
25980,-0.241292,1.9159,0,5.20788,-0.732877,-5.50853,-0.241292,3.29198,5528.99,-0.310602,2.04869,0
25990,-0.242875,1.85664,0,5.20788,-0.158325,-5.92606,-0.242875,3.35124,5528.14,-0.261773,1.87972,0
26000,-0.232852,1.8284,0,5.20788,1.00232,-2.82435,-0.232852,3.37948,5526.67,-0.226648,1.77794,0
26010,-0.228957,1.79891,0,5.20788,0.389467,-2.94882,-0.228957,3.40897,5524.12,-0.204268,1.75907,0
26020,-0.20416,1.7971,0,5.20788,2.47969,-0.180788,-0.20416,3.41078,5520.67,-0.00382222,1.86998,0
26030,-0.16452,1.79676,0,5.20788,3.96405,-0.0342299,-0.16452,3.41112,5517.12,-0.196642,1.74447,0
26040,-0.131709,1.8092,0,5.20788,3.28104,1.2439,-0.131709,3.39868,5514.15,-0.124526,1.99905,0
26050,-0.102652,1.82114,0,5.20788,2.90576,1.19428,-0.102652,3.38674,5512.39,0.0596151,1.91143,0
26060,-0.129852,1.82721,0,5.20788,-2.72004,0.606513,-0.129852,3.38068,5511.73,-0.135679,1.80342,0
26070,-0.131098,1.8434,0,5.20788,-0.12456,1.61919,-0.131098,3.36448,5511.31,-0.0102862,1.8264,0
26080,-0.142225,1.83984,0,5.20788,-1.11273,-0.35598,-0.142225,3.36804,5510.37,-0.154307,1.82002,0
26090,-0.139729,1.84153,0,5.20788,0.249567,0.168756,-0.139729,3.36636,5508.44,-0.169014,1.94977,0
26100,-0.138182,1.88734,0,5.20788,0.154791,4.58087,-0.138182,3.32055,5505.71,-0.0751392,1.84841,0
26110,-0.135866,1.9264,0,5.20788,0.231536,3.90674,-0.135866,3.28148,5503.13,-0.268354,1.9284,0
26120,-0.109765,1.92606,0,5.20788,2.61015,-0.0342454,-0.109765,3.28182,5501.14,-0.0758744,1.93456,0
26130,-0.0891016,1.89394,0,5.20788,2.06631,-3.21152,-0.0891016,3.31394,5499.19,-0.112412,1.95025,0
26140,-0.0775748,1.88914,0,5.20788,1.15269,-0.480588,-0.0775748,3.31874,5496.87,-0.0853869,1.72446,0
26150,-0.0400203,1.81439,0,5.20788,3.75545,-7.47485,-0.0400203,3.39349,5494.41,-0.00435151,1.78472,0
26160,0.031075,1.76281,0,5.20788,7.10953,-5.15823,0.031075,3.44507,5492.31,0.324684,1.74022,0
26170,0.0497429,1.76033,0,5.20788,1.8668,-0.247645,0.0497429,3.44755,5490.82,0.246526,1.76076,0
26180,0.0519761,1.76082,0,5.20788,0.22332,0.0484074,0.0519761,3.44707,5489.71,0.0706635,1.72007,0
26190,0.0856734,1.7736,0,5.20788,3.36973,1.27843,0.0856734,3.43428,5488.7,-0.0334508,1.79325,0
26200,0.0527219,1.80689,0,5.20788,-3.29515,3.32852,0.0527219,3.401,5487.68,-0.0117424,1.8343,0
26210,0.0358727,1.8238,0,5.20788,-1.68493,1.69097,0.0358727,3.38409,5486.82,0.114587,2.07816,0
26220,0.0366374,1.82971,0,5.20788,0.0764769,0.591827,0.0366374,3.37817,5486.4,-0.096075,1.81827,0
26230,0.0676435,1.85686,0,5.20788,3.10061,2.71453,0.0676435,3.35102,5486.41,0.0359482,1.71254,0
26240,0.0939237,1.88779,0,5.20788,2.62802,3.09315,0.0939237,3.32009,5486.55,0.113487,1.9461,0
26250,0.0700881,1.89437,0,5.20788,-2.38355,0.6578,0.0700881,3.31351,5486.58,0.0809056,1.89783,0
26260,0.0688958,1.89487,0,5.20788,-0.119231,0.04991,0.0688958,3.31301,5486.53,0.161766,1.81469,0
26270,0.0646532,1.90099,0,5.20788,-0.424262,0.612448,0.0646532,3.30689,5486.45,0.0370405,1.91105,0
26280,0.0170535,1.90286,0,5.20788,-4.75997,0.186716,0.0170535,3.30502,5486.4,-0.0462903,1.88668,0
26290,0.0129483,1.91656,0,5.20788,-0.410516,1.36978,0.0129483,3.29133,5486.38,-0.0930955,1.96949,0
26300,0.0137707,1.94658,0,5.20788,0.0822445,3.00262,0.0137707,3.2613,5486.38,0.0308433,1.84866,0
26310,0.0152894,1.97457,0,5.20788,0.151862,2.79867,0.0152894,3.23331,5486.36,0.0376474,2.13801,0
26320,0.0304276,1.98325,0,5.20788,1.51382,0.868218,0.0304276,3.22463,5486.34,0.131181,1.98113,0
26330,0.0320913,1.98409,0,5.20788,0.166372,0.0842112,0.0320913,3.22379,5486.31,0.116223,1.81526,0
26340,0.0545829,1.9865,0,5.20788,2.24916,0.240215,0.0545829,3.22139,5486.2,0.03128,2.08305,0
26350,0.0552254,1.9836,0,5.20788,0.0642468,-0.289682,0.0552254,3.22428,5485.89,-0.0708684,1.98649,0
26360,0.0423669,1.98335,0,5.20788,-1.28584,-0.0245172,0.0423669,3.22453,5485.33,0.125865,1.98825,0
26370,0.0312725,1.97258,0,5.20788,-1.10944,-1.07774,0.0312725,3.23531,5484.62,0.154671,1.94213,0
26380,0.0245467,1.92149,0,5.20788,-0.672584,-5.10913,0.0245467,3.2864,5483.83,-0.0612788,1.82885,0
26390,0.0353542,1.78298,0,5.20788,1.08075,-13.8509,0.0353542,3.4249,5483.1,-0.0373177,1.6158,0
26400,0.0346758,1.68892,0,5.20788,-0.0678398,-9.406,0.0346758,3.51896,5482.57,0.0492682,1.67594,0
26410,0.0718281,1.66,0,5.20788,3.71523,-2.89165,0.0718281,3.54788,5482.42,0.160267,1.71281,0
26420,0.111437,1.63688,0,5.20788,3.96092,-2.31214,0.111437,3.571,5482.44,0.219791,1.38957,0
26430,0.126477,1.63561,0,5.20788,1.50396,-0.126978,0.126477,3.57227,5482.3,0.12483,1.72323,0
26440,0.127098,1.63662,0,5.20788,0.0621042,0.101046,0.127098,3.57126,5482.22,0.139109,1.54228,0
26450,0.127849,1.66037,0,5.20788,0.0751421,2.37509,0.127849,3.54751,5482.59,0.196981,1.59477,0
26460,0.125977,1.67105,0,5.20788,-0.187211,1.06778,0.125977,3.53683,5483.61,0.000308911,1.86596,0
26470,0.0751045,1.65869,0,5.20788,-5.08727,-1.23616,0.0751045,3.5492,5485.48,-0.0464245,1.77299,0
26480,0.0685274,1.67226,0,5.20788,-0.657705,1.35776,0.0685274,3.53562,5488.06,0.139501,1.7159,0
26490,0.0637778,1.67177,0,5.20788,-0.474961,-0.0493735,0.0637778,3.53611,5490.34,0.0101833,1.557,0
26500,0.113131,1.64292,0,5.20788,4.9353,-2.8848,0.113131,3.56496,5491.55,0.140938,1.62665,0
26510,0.119114,1.64157,0,5.20788,0.598328,-0.13532,0.119114,3.56631,5491.92,0.1039,1.51946,0
26520,0.112603,1.64343,0,5.20788,-0.651078,0.186394,0.112603,3.56445,5491.9,0.171635,1.65482,0
26530,0.113613,1.68478,0,5.20788,0.100954,4.13433,0.113613,3.52311,5491.26,0.0130881,1.77077,0
26540,0.114477,1.73814,0,5.20788,0.0863946,5.33583,0.114477,3.46975,5488.98,0.125141,1.62525,0
26550,0.0926131,1.74089,0,5.20788,-2.18637,0.275892,0.0926131,3.46699,5484.07,-0.0448374,1.79656,0
26560,0.00834974,1.73385,0,5.20788,-8.42633,-0.7042,0.00834974,3.47403,5477.53,0.240225,1.77708,0
26570,-0.160411,1.49522,0,5.20788,-16.8761,-23.8631,-0.160411,3.71266,5472.15,-0.505732,0.88726,0
26580,-0.307111,0.527283,0,5.20788,-14.6699,-96.7938,-0.307111,4.6806,5469.52,-1.69307,-0.181432,0
26590,-0.371356,-1.16224,0,5.20788,-6.42455,-168.952,-0.371356,6.37012,5468.97,-0.863689,-2.14617,0
26600,-0.409445,-2.23701,0,5.20788,-3.80888,-107.477,-0.409445,7.44489,5469.55,0.0170501,-2.4001,0
26610,-0.353258,-2.44807,0,5.20788,5.61869,-21.1057,-0.353258,7.65595,5471.19,0.410053,-2.78106,0
26620,-0.324234,-2.49442,0,5.20788,2.90244,-4.63544,-0.324234,7.7023,5474.67,-0.142301,-2.65073,0
26630,-0.305521,-2.51934,0,5.20788,1.87125,-2.49217,-0.305521,7.72722,5480.61,-0.480142,-2.41805,0
26640,-0.305566,-2.51941,0,5.20788,-0.0045269,-0.006466,-0.305566,7.72729,5487.47,-0.410039,-2.41306,0
26650,-0.324075,-2.49501,0,5.20788,-1.85087,2.44004,-0.324075,7.70289,5492.64,-0.333813,-2.52118,0
26660,-0.322346,-2.42988,0,5.20788,0.172937,6.51284,-0.322346,7.63776,5495.51,-0.483065,-2.36323,0
26670,-0.317928,-2.31807,0,5.20788,0.441733,11.1807,-0.317928,7.52595,5497.23,-0.30258,-2.12658,0
26680,-0.311292,-2.1783,0,5.20788,0.663685,13.9769,-0.311292,7.38618,5498.3,-0.14765,-2.10125,0
26690,-0.282305,-2.1258,0,5.20788,2.89868,5.24967,-0.282305,7.33369,5498.92,-0.21922,-2.1093,0
26700,-0.263919,-2.10865,0,5.20788,1.83855,1.7152,-0.263919,7.31653,5499.62,-0.431511,-1.89821,0
26710,-0.263548,-2.10121,0,5.20788,0.0371707,0.744518,-0.263548,7.30909,5500.38,-0.242153,-2.18607,0
26720,-0.279126,-2.10845,0,5.20788,-1.5578,-0.723916,-0.279126,7.31633,5501.04,-0.203408,-2.21452,0
26730,-0.293873,-2.13023,0,5.20788,-1.47472,-2.17835,-0.293873,7.33811,5502.09,-0.289915,-2.04083,0
26740,-0.29685,-2.17314,0,5.20788,-0.297724,-4.29052,-0.29685,7.38102,5503.77,-0.301677,-2.23356,0
26750,-0.314925,-2.20616,0,5.20788,-1.80748,-3.30241,-0.314925,7.41404,5505.46,-0.362663,-2.18884,0
26760,-0.32634,-2.23798,0,5.20788,-1.14155,-3.18223,-0.32634,7.44586,5506.54,-0.53228,-2.25715,0
26770,-0.329042,-2.28857,0,5.20788,-0.270116,-5.05849,-0.329042,7.49645,5507.2,-0.308782,-2.31724,0
26780,-0.336531,-2.31226,0,5.20788,-0.748963,-2.36931,-0.336531,7.52014,5508,-0.338631,-2.3325,0
26790,-0.331215,-2.31336,0,5.20788,0.531627,-0.110406,-0.331215,7.52125,5508.74,-0.207388,-2.40131,0
26800,-0.336081,-2.31313,0,5.20788,-0.486619,0.0231291,-0.336081,7.52101,5509.33,-0.398705,-2.30823,0
26810,-0.307271,-2.31173,0,5.20788,2.88097,0.139935,-0.307271,7.51962,5510.64,-0.270717,-2.30874,0
26820,-0.315928,-2.3114,0,5.20788,-0.865661,0.0336136,-0.315928,7.51928,5513.42,-0.435635,-2.2342,0
26830,-0.345712,-2.31105,0,0,-2.97843,0.0342446,-0.345712,-2.31105,5517.29,-0.305207,-2.31256,0
26840,-0.347641,-2.32199,0,0,-0.19282,-1.09318,-0.347641,-2.32199,5520.61,-0.240891,-2.35867,0
26850,-0.352178,-2.3236,0,0,-0.453782,-0.161605,-0.352178,-2.3236,5522.41,-0.383396,-2.4251,0
26860,-0.348939,-2.35235,0,0,0.32394,-2.87499,-0.348939,-2.35235,5523.5,-0.355372,-2.39156,0
26870,-0.348162,-2.35261,0,0,0.0777369,-0.0254122,-0.348162,-2.35261,5525.16,-0.272741,-2.28478,0
26880,-0.331978,-2.3266,0,0,1.6184,2.60116,-0.331978,-2.3266,5527.63,-0.366382,-2.50898,0
26890,-0.283953,-2.24782,0,0,4.80244,7.87766,-0.283953,-2.24782,5530.58,-0.258866,-2.223,0
26900,-0.201982,-2.03789,0,0,8.19712,20.9928,-0.201982,-2.03789,5533.42,-0.131014,-1.49192,0
26910,-0.120065,-1.75793,0,0,8.19171,27.996,-0.120065,-1.75793,5535.2,-0.0368399,-1.22252,0
