Resolution,1920,1080,Distance,58,Width,47.5,Subject,V013GDAURA,Test,TSVH-05122018-190453,Calibration,CC9-05122018-190408,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
30873.5,0.0818565,-0.120448,0,0,-0.00343036,0.470923,0.0818565,-0.120448,7755.05,0.0628718,-0.125991,0,1
30881.5,0.0815828,-0.120209,0,0,-0.0339662,0.0297268,0.0815828,-0.120209,7759.77,0.0894007,-0.0886323,0,1
30893.5,0.0745708,-0.120116,0,0,-0.587121,0.00781914,0.0745708,-0.120116,7767.07,0.124042,-0.0886858,0,1
30901.6,0.0714321,-0.13804,0,0,-0.388558,-2.21897,0.0714321,-0.13804,7777.98,0.201898,-0.176773,0,1
30913.5,0.0645209,-0.150206,0,0,-0.579603,-1.0203,0.0645209,-0.150206,7790.56,0.0570742,-0.167901,0,1
30921.5,0.0530573,-0.153965,0,0,-1.43456,-0.470321,0.0530573,-0.153965,7803.23,0.00890278,-0.199918,0,1
30933.5,0.0383038,-0.160421,0,0,-1.22884,-0.537791,0.0383038,-0.160421,7816.76,0.0532756,-0.112659,0,1
30941.5,0.0205067,-0.153939,0,0,-2.22938,0.812041,0.0205067,-0.153939,7831.36,0.120938,-0.084363,0,1
30953.5,-0.0660543,-0.129755,0,0,-7.20621,2.01333,-0.0660543,-0.129755,7846.35,-0.379807,-0.131712,0,1
30961.5,-0.203968,-0.0981858,0,0,-17.1109,3.91674,-0.203968,-0.0981858,7861.98,-0.33395,-0.0621152,0,1
30973.5,-0.276957,-0.0815604,0,0,-6.08546,1.38614,-0.276957,-0.0815604,7879.41,-0.284693,-0.0499638,0,1
30981.5,-0.294654,-0.0790307,0,0,-2.20881,0.315736,-0.294654,-0.0790307,7897.75,-0.269076,-0.0797927,0,1
30993.5,-0.305914,-0.078122,0,0,-0.943865,0.0761762,-0.305914,-0.078122,7913.55,-0.438572,-0.068245,0,1
31005.5,-0.309366,-0.0901907,0,0,-0.287367,-1.00473,-0.309366,-0.0901907,7927.03,-0.31757,-0.114329,0,1
31013.5,-0.340792,-0.107765,0,0,-3.92425,-2.19456,-0.340792,-0.107765,7943.08,-0.392408,-0.12291,0,1
31025.5,-0.376824,-0.114665,0,0,-3.00197,-0.57488,-0.376824,-0.114665,7962.85,-0.34893,-0.177561,0,1
31033.5,-0.379286,-0.114923,0,0,-0.307823,-0.0323104,-0.379286,-0.114923,7981.06,-0.459291,-0.0662805,0,1
31045.5,-0.401329,-0.114549,0,0,-1.83814,0.0312244,-0.401329,-0.114549,7994.09,-0.465751,-0.103149,0,1
31053.5,-0.419468,-0.11267,0,0,-2.26801,0.234936,-0.419468,-0.11267,8003.84,-0.350825,-0.0708037,0,1
31065.5,-0.429054,-0.119206,0,0,-0.794468,-0.541767,-0.429054,-0.119206,8013.43,-0.50386,-0.131746,0,1
31073.5,-0.433922,-0.136531,0,0,-0.614102,-2.18525,-0.433922,-0.136531,8023.89,-0.397862,-0.171379,0,1
31085.5,-0.441155,-0.152292,0,0,-0.602501,-1.313,-0.441155,-0.152292,8033.65,-0.481431,-0.151955,0,1
31093.5,-0.460348,-0.156786,0,0,-2.40035,-0.562037,-0.460348,-0.156786,8040.74,-0.487701,-0.221935,0,1
31105.5,-0.476625,-0.158193,0,0,-1.35587,-0.117157,-0.476625,-0.158193,8045.05,-0.444168,-0.161261,0,1
31113.5,-0.478322,-0.160925,0,0,-0.212384,-0.341883,-0.478322,-0.160925,8047.79,-0.510324,-0.191544,0,1
31125.6,-0.47986,-0.166817,0,0,-0.127222,-0.487506,-0.47986,-0.166817,8050.15,-0.47644,-0.154881,0,1
31133.5,-0.495714,-0.17101,0,0,-1.99217,-0.526935,-0.495714,-0.17101,8052.6,-0.515312,-0.163388,0,1
31146.3,-0.512276,-0.174357,0,0,-1.29039,-0.260775,-0.512276,-0.174357,8054.73,-0.523295,-0.169256,0,1
31153.6,-0.517153,-0.174655,0,0,-0.674893,-0.0412255,-0.517153,-0.174655,8055.96,-0.519545,-0.242468,0,1
31165.5,-0.529418,-0.18886,0,0,-1.02897,-1.19164,-0.529418,-0.18886,8056.24,-0.538881,-0.183006,0,1
31173.5,-0.538703,-0.191058,0,0,-1.16173,-0.275095,-0.538703,-0.191058,8055.77,-0.540881,-0.219446,0,1
31185.6,-0.556206,-0.199232,0,0,-1.45028,-0.677282,-0.556206,-0.199232,8054.65,-0.575472,-0.228811,0,1
31193.5,-0.574175,-0.209126,0,0,-2.25284,-1.24044,-0.574175,-0.209126,8052.95,-0.577362,-0.175171,0,1
31205.5,-0.579681,-0.212515,0,0,-0.45816,-0.28196,-0.579681,-0.212515,8049.94,-0.499964,-0.236107,0,1
31213.5,-0.583356,-0.215457,0,0,-0.463089,-0.370705,-0.583356,-0.215457,8043.6,-0.58469,-0.233864,0,1
31225.5,-0.5964,-0.228223,0,0,-1.08121,-1.0582,-0.5964,-0.228223,8032.1,-0.719826,-0.185863,0,1
31233.5,-0.597177,-0.232297,0,0,-0.0979122,-0.513225,-0.597177,-0.232297,8016.22,-0.652244,-0.25311,0,1
31245.5,-0.596962,-0.233112,0,0,0.017793,-0.0675432,-0.596962,-0.233112,7997.95,-0.532899,-0.2411,0,1
31257.5,-0.589736,-0.241573,0,0,0.602893,-0.705869,-0.589736,-0.241573,7976.63,-0.577431,-0.287857,0,1
31265.5,-0.563615,-0.245608,0,0,3.26675,-0.504681,-0.563615,-0.245608,7951.62,-0.552859,-0.254618,0,1
31277.5,-0.563745,-0.254325,0,0,-0.0107757,-0.725478,-0.563745,-0.254325,7926.74,-0.544687,-0.263519,0,1
31285.5,-0.565124,-0.254397,0,0,-0.172493,-0.00909999,-0.565124,-0.254397,7905.03,-0.542013,-0.151482,0,1
31297.5,-0.596968,-0.247185,0,0,-2.65548,0.601406,-0.596968,-0.247185,7883.89,-0.643407,-0.246046,0,1
31305.5,-0.637449,-0.239435,0,0,-5.05883,0.968529,-0.637449,-0.239435,7859.26,-0.637133,-0.233415,0,1
31317.5,-0.638977,-0.222528,0,0,-0.127829,1.41457,-0.638977,-0.222528,7828.52,-0.570968,-0.285403,0,1
31325.5,-0.644887,-0.221008,0,0,-0.739609,0.190198,-0.644887,-0.221008,7793.16,-0.660771,-0.200924,0,1
31337.5,-0.656966,-0.218642,0,0,-1.00154,0.196218,-0.656966,-0.218642,7759.91,-0.697604,-0.0930468,0,1
31345.5,-0.665552,-0.217512,0,0,-1.07429,0.141403,-0.665552,-0.217512,7730.91,-0.658141,-0.160311,0,1
31357.5,-0.668973,-0.216662,0,0,-0.285061,0.0707708,-0.668973,-0.216662,7699.09,-0.6794,-0.232944,0,1
31365.5,-0.667999,-0.207711,0,0,0.121804,1.11947,-0.667999,-0.207711,7659.49,-0.658958,-0.296145,0,1
31377.5,-0.67378,-0.214164,0,0,-0.484506,-0.540797,-0.67378,-0.214164,7616.37,-0.789732,-0.241784,0,1
31385.5,-0.673789,-0.214728,0,0,-0.00105051,-0.0705295,-0.673789,-0.214728,7577.22,-0.655438,-0.167207,0,1
31397.5,-0.667182,-0.220839,0,0,0.550445,-0.509169,-0.667182,-0.220839,7544.65,-0.724364,-0.154823,0,1
31405.5,-0.643602,-0.224094,0,0,2.93952,-0.405754,-0.643602,-0.224094,7515.14,-0.587161,-0.236825,0,1
31417.5,-0.606624,-0.231389,0,0,3.08427,-0.608459,-0.606624,-0.231389,7485.77,-0.556852,-0.26099,0,1
31425.5,-0.593243,-0.28293,0,0,1.6768,-6.45874,-0.593243,-0.28293,7458.18,-0.59744,-0.310861,0,1
31437.5,-0.572045,-0.314789,0,0,1.76355,-2.6505,-0.572045,-0.314789,7432.45,-0.534188,-0.350683,0,1
31445.5,-0.539078,-0.320169,0,0,4.12863,-0.673773,-0.539078,-0.320169,7405.31,-0.491403,-0.331877,0,1
31457.6,-0.533987,-0.320697,0,0,0.420942,-0.0436704,-0.533987,-0.320697,7376.95,-0.512083,-0.306646,0,1
31465.5,-0.533338,-0.317421,0,0,0.0820366,0.414217,-0.533338,-0.317421,7349.12,-0.528388,-0.32292,0,1
31477.5,-0.531838,-0.30193,0,0,0.125009,1.29104,-0.531838,-0.30193,7321.61,-0.5425,-0.262486,0,1
31485.5,-0.547089,-0.280617,0,0,-1.90217,2.65817,-0.547089,-0.280617,7296.73,-0.598148,-0.290462,0,1
31497.6,-0.555713,-0.270391,0,0,-0.711957,0.8442,-0.555713,-0.270391,7277.92,-0.508328,-0.285828,0,1
31509.5,-0.55543,-0.265697,0,0,0.0238419,0.394584,-0.55543,-0.265697,7264.01,-0.570104,-0.231459,0,1
31517.5,-0.552392,-0.265446,0,0,0.379694,0.0313396,-0.552392,-0.265446,7251.66,-0.551102,-0.261065,0,1
31529.5,-0.481447,-0.267263,10.0857,0,5.88707,-0.150809,-10.5671,-0.267263,7240.24,-0.408961,-0.274181,0,1
31537.5,-0.41183,-0.263951,10.0857,0,8.70642,0.414251,-10.4975,-0.263951,7230.9,-0.407642,-0.228472,0,1
31549.6,-0.404899,-0.244581,10.0857,0,0.576946,1.61238,-10.4906,-0.244581,7224.07,-0.366835,-0.241498,0,1
31557.7,-0.403173,-0.232883,10.0857,0,0.212678,1.44121,-10.4888,-0.232883,7218.98,-0.397808,-0.196291,0,1
31569.5,-0.4042,-0.232267,10.0857,0,-0.0869754,0.0522193,-10.4899,-0.232267,7214.03,-0.441492,-0.244175,0,1
31577.5,-0.403106,-0.232524,10.0857,0,0.136825,-0.0322158,-10.4888,-0.232524,7208.31,-0.394565,-0.227177,0,1
31589.5,-0.403065,-0.23524,10.0857,0,0.0034038,-0.22524,-10.4887,-0.23524,7202.72,-0.409875,-0.236709,0,1
31597.5,-0.401447,-0.235564,10.0857,0,0.202205,-0.0404733,-10.4871,-0.235564,7198.73,-0.435831,-0.263241,0,1
31609.5,-0.404772,-0.235047,10.0857,0,-0.276967,0.0430409,-10.4904,-0.235047,7196.72,-0.345143,-0.246206,0,1
31617.5,-0.411187,-0.232052,10.0857,0,-0.808964,0.377729,-10.4969,-0.232052,7196.02,-0.376884,-0.199264,0,1
31629.5,-0.418794,-0.230993,10.0857,0,-0.630525,0.0877613,-10.5045,-0.230993,7195.93,-0.431749,-0.226404,0,1
31637.5,-0.460773,-0.226186,10.0857,0,-5.29166,0.605979,-10.5464,-0.226186,7196.24,-0.488129,-0.213362,0,1
31649.5,-0.50217,-0.233396,10.0857,0,-3.44577,-0.600133,-10.5878,-0.233396,7197.29,-0.543829,-0.246264,0,1
31657.5,-0.508131,-0.2528,10.0857,0,-0.745708,-2.42767,-10.5938,-0.2528,7199.5,-0.595215,-0.348486,0,1
31669.5,-0.508317,-0.25364,10.0857,0,-0.0154892,-0.069988,-10.594,-0.25364,7202.59,-0.432702,-0.214487,0,1
31677.5,-0.506365,-0.253127,10.0857,0,0.244216,0.0642216,-10.592,-0.253127,7205.31,-0.502862,-0.292419,0,1
31689.5,-0.459775,-0.240901,10.0857,0,3.87765,1.01757,-10.5454,-0.240901,7206.81,-0.423427,-0.232045,0,1
31697.4,-0.40832,-0.228057,10.0857,0,6.44725,1.60931,-10.494,-0.228057,7207.69,-0.356156,-0.182876,0,1
31709.5,-0.405394,-0.226975,10.0857,0,0.243523,0.0900704,-10.4911,-0.226975,7209.2,-0.39814,-0.198543,0,1
31717.5,-0.38763,-0.213763,10.0857,0,2.22041,1.6514,-10.4733,-0.213763,7211.73,-0.381951,-0.263509,0,1
31729.5,-0.323021,-0.189969,10.0857,0,5.35069,1.97056,-10.4087,-0.189969,7215.03,-0.566019,-0.240496,0,1
31737.5,0.87673,-0.128226,10.0857,0,150.044,7.72176,-9.20894,-0.128226,7221.71,2.05636,-0.0523246,0,1
31749.5,3.2044,-0.0558622,10.0857,0,194.135,6.03532,-6.88127,-0.0558622,7239.4,6.443,0.211132,0,1
31761.5,6.97996,-0.151967,10.0857,0,314.368,-8.00204,-3.10571,-0.151967,7272.68,9.80759,-0.356851,0,1
31769.6,9.72023,-0.188521,10.0857,0,341.551,-4.55612,-0.365442,-0.188521,7312.05,10.6078,-0.213649,0,1
31781.5,9.94486,-0.136489,10.0857,0,18.7412,4.34105,-0.140811,-0.136489,7342.77,9.84255,-0.112802,0,1
31789.6,10.1355,-0.129648,10.0857,0,23.812,0.854261,0.0498763,-0.129648,7361.52,10.2518,-0.129454,0,1
31801.5,10.2398,-0.114854,10.0857,0,8.7322,1.2395,0.154095,-0.114854,7373.48,10.222,-0.0569178,0,1
31809.5,10.2459,-0.102894,10.0857,0,0.766598,1.49544,0.160226,-0.102894,7381.92,10.3609,-0.08395,0,1
31821.5,10.2605,-0.0849747,10.0857,0,1.21344,1.48534,0.174865,-0.0849747,7388.09,10.3539,-0.0682693,0,1
31829.6,10.2627,-0.0678876,10.0857,0,0.269782,2.12473,0.177035,-0.0678876,7394.16,10.223,-0.103343,0,1
31841.6,10.2794,-0.0576847,10.0857,0,1.39721,0.852943,0.193748,-0.0576847,7401.24,10.2839,-0.0155429,0,1
31849.6,10.2795,-0.0570191,10.0857,0,0.0099034,0.0829922,0.193828,-0.0570191,7407.72,10.2699,0.0424783,0,1
31861.5,10.2646,-0.0513748,10.0857,0,-1.24675,0.473234,0.178958,-0.0513748,7411.78,10.295,-0.0466093,0,1
31869.5,10.2635,-0.0516875,10.0857,0,-0.140496,-0.0391423,0.177835,-0.0516875,7413.97,10.4292,-0.0895089,0,1
31881.5,10.2523,-0.0651484,10.0857,0,-0.928872,-1.11597,0.166631,-0.0651484,7416.4,10.2394,-0.0292583,0,1
31889.5,10.239,-0.0824513,10.0857,0,-1.66216,-2.1634,0.153337,-0.0824513,7420.69,10.2529,-0.125895,0,1
31901.5,10.2187,-0.101621,10.0857,0,-1.69176,-1.59786,0.133041,-0.101621,7426.9,10.183,-0.110153,0,1
31909.5,10.1936,-0.100152,10.0857,0,-3.16759,0.185072,0.107906,-0.100152,7434.72,10.1194,-0.173329,0,1
31921.5,10.1861,-0.100811,10.0857,0,-0.621642,-0.0548927,0.100445,-0.100811,7444.25,10.1544,-0.165381,0,1
31929.5,10.1859,-0.100302,10.0857,0,-0.0271211,0.063704,0.100229,-0.100302,7454.7,10.273,-0.0901605,0,1
31941.5,10.1874,-0.0877703,10.0857,0,0.124756,1.04302,0.101728,-0.0877703,7464.76,10.1955,-0.0856997,0,1
31949.5,10.1896,-0.0830721,10.0857,0,0.280453,0.588168,0.103968,-0.0830721,7473.8,10.2605,-0.104965,0,1
31961.5,10.2277,-0.0867399,10.0857,0,3.1673,-0.305399,0.142007,-0.0867399,7481.56,10.2716,-0.0413578,0,1
31969.5,10.2361,-0.093342,10.0857,0,1.05379,-0.825371,0.150436,-0.093342,7487.66,10.1371,-0.060395,0,1
31981.5,10.2581,-0.12994,10.0857,0,1.81976,-3.03336,0.172392,-0.12994,7492.02,10.3062,-0.188366,0,1
31989.5,10.2522,-0.174314,10.0857,0,-0.738951,-5.58872,0.166525,-0.174314,7495.29,10.251,-0.168038,0,1
32001.5,10.251,-0.189287,10.0857,0,-0.0959717,-1.24764,0.165373,-0.189287,7498.46,10.143,-0.211602,0,1
32013.5,10.254,-0.209415,10.0857,0,0.24781,-1.67971,0.168342,-0.209415,7502.09,10.282,-0.0776968,0,1
32021.5,10.2484,-0.240915,10.0857,0,-0.695171,-3.93751,0.162781,-0.240915,7505.64,10.2315,-0.302138,0,1
32033.5,10.2502,-0.242278,10.0857,0,0.147573,-0.112945,0.164562,-0.242278,7508.01,10.2459,-0.348518,0,1
32041.5,10.2489,-0.238016,10.0857,0,-0.163299,0.532612,0.163256,-0.238016,7508.93,10.2295,-0.393585,0,1
32053.5,10.2547,-0.235352,10.0857,0,0.485489,0.223421,0.169046,-0.235352,7508.72,10.2772,-0.215569,0,1
32061.5,10.2751,-0.167073,10.0857,0,2.54519,8.52415,0.189433,-0.167073,7507.24,10.174,-0.104952,0,1
32073.5,10.2861,-0.142265,10.0857,0,0.918264,2.06911,0.200443,-0.142265,7504.12,10.2986,-0.0506264,0,1
32081.5,10.2874,-0.141389,10.0857,0,0.165808,0.109448,0.201769,-0.141389,7498.69,10.3814,-0.11692,0,1
32093.5,10.2893,-0.142992,10.0857,0,0.157601,-0.132944,0.20367,-0.142992,7490.5,10.2851,-0.166666,0,1
32101.5,10.3204,-0.180277,10.0857,0,3.88667,-4.65937,0.234771,-0.180277,7480.38,10.412,-0.217544,0,1
32113.5,10.3472,-0.22966,10.0857,0,2.23854,-4.13773,0.261488,-0.22966,7468.48,10.3839,-0.331852,0,1
32121.5,10.354,-0.248905,10.0857,0,0.85606,-2.4062,0.268335,-0.248905,7453.44,10.3396,-0.331911,0,1
32133.5,10.3643,-0.250628,10.0857,0,0.857907,-0.143485,0.278634,-0.250628,7435.1,10.3509,-0.176337,0,1
32141.5,10.3651,-0.249618,10.0857,0,0.0995518,0.125102,0.279437,-0.249618,7415.74,10.3678,-0.242298,0,1
32153.5,10.3742,-0.225365,10.0857,0,0.764111,2.03295,0.288553,-0.225365,7395.11,10.4053,-0.221571,0,1
32161.5,10.3954,-0.216861,10.0857,0,2.65373,1.0646,0.309751,-0.216861,7367.44,10.4037,-0.21442,0,1
32173.5,10.4116,-0.202115,10.0857,0,1.34494,1.22798,0.325901,-0.202115,7330.47,10.3211,-0.181468,0,1
32181.5,10.5339,-0.182559,10.0857,0,15.272,2.44176,0.448215,-0.182559,7293.03,10.8312,-0.161235,0,1
32193.6,10.7161,-0.120123,10.0857,0,15.0356,5.15282,0.630402,-0.120123,7264.99,10.6685,-0.0516761,0,1
32201.5,10.7975,-0.040259,10.0857,0,10.3214,10.117,0.711879,-0.040259,7245.58,10.7955,0.00496792,0,1
32213.5,10.8059,-0.0254854,10.0857,0,0.696447,1.23082,0.720239,-0.0254854,7227.71,10.8531,0.0255326,0,1
32221.5,10.8065,-0.0250145,10.0857,0,0.0676064,0.0585303,0.720782,-0.0250145,7205.83,10.8317,-0.0284938,0,1
32233.5,10.8139,-0.0257224,10.0857,0,0.623883,-0.0591992,0.728242,-0.0257224,7180.01,10.7959,-0.0617966,0,1
32241.5,10.8195,-0.0262526,10.0857,0,0.698885,-0.06631,0.733831,-0.0262526,7156.29,10.8592,-0.0567974,0,1
32253.5,10.831,-0.027254,10.0857,0,0.95807,-0.0830586,0.745381,-0.027254,7138.23,10.8095,-0.0567513,0,1
32265.5,10.8636,-0.0284495,10.0857,0,2.72568,-0.100209,0.777901,-0.0284495,7123.31,10.9022,0.0752886,0,1
32273.5,10.8895,-0.0353938,10.0857,0,3.22107,-0.86103,0.803879,-0.0353938,7110.33,11,0.0206632,0,1
32285.5,10.9061,-0.00611584,10.0857,0,1.39144,2.45579,0.820468,-0.00611584,7100.91,10.8977,0.00529352,0,1
32293.5,10.9092,0.0157471,10.0857,0,0.386874,2.7298,0.823566,0.0157471,7094.97,10.8295,-0.0936834,0,1
32305.5,10.91,0.0286119,10.0857,0,0.0628311,1.07269,0.82432,0.0286119,7091.38,10.9481,0.0522561,0,1
32313.5,10.8931,0.0444359,10.0857,0,-2.10837,1.97776,0.807451,0.0444359,7089.65,10.823,0.00836686,0,1
32325.5,10.8598,0.0829873,10.0857,0,-2.77067,3.20861,0.774161,0.0829873,7089.14,11.0556,0.130248,0,1
32333.5,10.7821,0.136331,10.0857,0,-9.74743,6.69216,0.696464,0.136331,7089.19,10.5272,0.18327,0,1
32345.5,10.6852,0.226132,10.0857,0,-8.02977,7.43948,0.599537,0.226132,7089.84,10.6367,0.291956,0,1
32353.5,10.6169,0.291651,10.0857,0,-8.53835,8.19186,0.531247,0.291651,7091.8,10.5933,0.296072,0,1
32365.5,10.5926,0.302146,10.0857,0,-2.0391,0.879284,0.506909,0.302146,7095.37,10.5912,0.321298,0,1
32373.5,10.5648,0.305036,10.0857,0,-3.46718,0.360689,0.479133,0.305036,7099.99,10.4997,0.32999,0,1
32385.5,10.5292,0.308346,10.0857,0,-2.94718,0.274392,0.443575,0.308346,7104.83,10.5437,0.348823,0,1
32393.5,10.5112,0.308199,10.0857,0,-2.2595,-0.0183689,0.425486,0.308199,7108.89,10.4681,0.303971,0,1
32405.5,10.4998,0.301414,10.0857,0,-0.949388,-0.569047,0.414165,0.301414,7111.45,10.5577,0.29612,0,1
32413.5,10.4943,0.295593,10.0857,0,-0.691169,-0.728165,0.40864,0.295593,7113.07,10.3361,0.203178,0,1
32425.5,10.4903,0.263268,10.0857,0,-0.335535,-2.69196,0.404611,0.263268,7115.5,10.4635,0.285397,0,1
32433.4,10.4855,0.214304,10.0857,0,-0.601039,-6.13196,0.399812,0.214304,7121.33,10.4642,0.112229,0,1
32445.5,10.507,0.188702,10.0857,0,1.79251,-2.1312,0.421345,0.188702,7131.15,10.577,0.181527,0,1
32453.5,10.5432,0.18254,10.0857,0,4.52598,-0.771119,0.457512,0.18254,7140.82,10.5293,0.192739,0,1
32465.5,10.5511,0.150857,10.0857,0,0.660411,-2.6372,0.465446,0.150857,7146.2,10.5497,0.182459,0,1
32473.5,10.5648,0.163788,10.0857,0,1.71259,1.61685,0.479144,0.163788,7147.79,10.5617,0.113265,0,1
32485.5,10.562,0.132154,10.0857,0,-0.234069,-2.63264,0.476331,0.132154,7147.68,10.6618,0.0897285,0,1
32493.5,10.5699,0.107195,10.0857,0,0.983945,-3.12266,0.484196,0.107195,7146.33,10.5766,0.148877,0,1
32505.5,10.6002,0.0968805,10.0857,0,2.51073,-0.85483,0.51449,0.0968805,7143.46,10.6952,0.0905618,0,1
32517.5,10.6433,0.0922477,10.0857,0,3.59502,-0.386485,0.557584,0.0922477,7139.8,10.6893,0.0173933,0,1
32525.5,10.647,0.0858888,10.0857,0,0.466543,-0.800768,0.561289,0.0858888,7136.72,10.6249,0.0645523,0,1
32537.6,10.6454,0.0778638,10.0857,0,-0.125228,-0.664159,0.559776,0.0778638,7134.45,10.6971,0.14476,0,1
32546.1,10.6291,0.0715759,10.0857,0,-1.91958,-0.736983,0.543398,0.0715759,7131.92,10.6342,0.0476532,0,1
32557.5,10.6241,0.0720045,10.0857,0,-0.433205,0.0374078,0.538434,0.0720045,7128.67,10.6022,0.0957364,0,1
32565.5,10.6228,0.0786437,10.0857,0,-0.161827,0.830313,0.53714,0.0786437,7125.39,10.6927,0.0574409,0,1
32577.5,10.6205,0.0792741,10.0857,0,-0.190492,0.0528747,0.534869,0.0792741,7121.59,10.5764,0.0231385,0,1
32585.5,10.6106,0.083685,10.0857,0,-1.23657,0.551146,0.524972,0.083685,7114.57,10.6583,0.18481,0,1
32597.5,10.6109,0.0975718,10.0857,0,0.0216857,1.15129,0.525234,0.0975718,7103.19,10.603,0.108336,0,1
32605.5,10.5998,0.12515,10.0857,0,-1.40494,3.47728,0.514091,0.12515,7090.88,10.5862,0.148963,0,1
32617.5,10.5893,0.130192,10.0857,0,-0.870309,0.420086,0.503645,0.130192,7081.82,10.5762,0.162595,0,1
32625.5,10.5811,0.131761,10.0857,0,-1.02461,0.19608,0.49545,0.131761,7076.94,10.5788,0.0922928,0,1
32637.5,10.5793,0.147219,10.0857,0,-0.155316,1.2865,0.493584,0.147219,7075.17,10.5588,0.143565,0,1
32645.5,10.5732,0.154291,10.0857,0,-0.761996,0.886371,0.487505,0.154291,7075.24,10.5983,0.083098,0,1
32657.5,10.5637,0.157684,10.0857,0,-0.786503,0.282591,0.478061,0.157684,7076.03,10.577,0.183868,0,1
32665.4,10.5579,0.207321,10.0857,0,-0.727074,6.21246,0.472252,0.207321,7076.79,10.5362,0.256794,0,1
32677.5,10.5643,0.245822,10.0857,0,0.535331,3.20597,0.478681,0.245822,7077.77,10.5704,0.310925,0,1
32685.4,10.5485,0.248956,10.0857,0,-1.98328,0.392157,0.462832,0.248956,7079.81,10.5431,0.248466,0,1
32697.5,10.5394,0.249668,10.0857,0,-0.756905,0.0593686,0.453743,0.249668,7083.25,10.6136,0.232431,0,1
32705.4,10.5322,0.245089,10.0857,0,-0.9025,-0.573522,0.446536,0.245089,7087.46,10.5213,0.246869,0,1
32717.5,10.5276,0.202691,10.0857,0,-0.381116,-3.52842,0.441957,0.202691,7092.12,10.4676,0.163933,0,1
32725.5,10.5401,0.168647,10.0857,0,1.55496,-4.25716,0.454392,0.168647,7098.39,10.4823,0.134846,0,1
32737.5,10.5438,0.166928,10.0857,0,0.308861,-0.142379,0.458121,0.166928,7107.05,10.6614,0.242573,0,1
32745.5,10.6176,0.160293,10.0857,0,9.29403,-0.835102,0.531963,0.160293,7116.15,10.6763,0.0579986,0,1
32757.5,10.6586,0.165416,10.0857,0,3.39728,0.424896,0.572923,0.165416,7123.32,10.7384,0.206912,0,1
32769.5,10.6908,0.165507,10.0857,0,2.68641,0.0075726,0.605163,0.165507,7129.24,10.7428,0.163115,0,1
32777.5,10.7188,0.162947,10.0857,0,3.52872,-0.322376,0.633178,0.162947,7136.81,10.6472,0.166181,0,1
32789.5,10.7192,0.161448,10.0857,0,0.0291116,-0.125003,0.633527,0.161448,7148.58,10.8014,0.177258,0,1
32797.5,10.7001,0.140904,10.0857,0,-2.39144,-2.56758,0.614393,0.140904,7164.51,10.7218,0.101047,0,1
32809.5,10.6589,0.116592,10.0857,0,-3.42916,-2.02607,0.573243,0.116592,7182.17,10.5696,0.133528,0,1
32817.5,10.6601,0.101431,10.0857,0,0.145474,-1.88302,0.574414,0.101431,7200.06,10.7029,0.022106,0,1
32829.5,10.6597,0.101221,10.0857,0,-0.0311949,-0.0176427,0.574042,0.101221,7217.67,10.6278,0.0856318,0,1
32837.5,10.661,0.108938,10.0857,0,0.162128,0.957418,0.575349,0.108938,7234.02,10.5398,0.087008,0,1
32849.4,10.6693,0.0990297,10.0857,0,0.69528,-0.831273,0.583636,0.0990297,7249.25,10.6786,0.176216,0,1
32857.4,10.6693,0.109558,10.0857,0,-0.00320101,1.31648,0.583611,0.109558,7264.79,10.7259,0.141696,0,1
32869.5,10.6703,0.109943,10.0857,0,0.0843743,0.0319054,0.584629,0.109943,7281.7,10.6712,0.102183,0,1
32877.4,10.6709,0.109549,10.0857,0,0.0710399,-0.0496045,0.585193,0.109549,7300.39,10.6704,0.132955,0,1
32889.5,10.6701,0.10083,10.0857,0,-0.0600665,-0.725376,0.584471,0.10083,7320.71,10.5756,0.10828,0,1
32897.5,10.6663,0.0751741,10.0857,0,-0.47385,-3.20215,0.580674,0.0751741,7341.93,10.6675,0.0508228,0,1
32909.5,10.6586,0.0313954,10.0857,0,-0.642986,-3.65096,0.572964,0.0313954,7361.63,10.704,-0.0470539,0,1
32917.4,10.6363,0.0303582,10.0857,0,-2.80191,-0.129944,0.550599,0.0303582,7376.26,10.468,0.0838489,0,1
32929.4,10.6084,0.00419544,10.0857,0,-2.32512,-2.17969,0.522691,0.00419544,7385.59,10.5527,-0.0269565,0,1
32937.4,10.6064,-0.0020906,10.0857,0,-0.239361,-0.785756,0.520776,-0.0020906,7394.11,10.6122,0.0617564,0,1
32949.4,10.6036,-0.00228589,10.0857,0,-0.235756,-0.0162835,0.517949,-0.00228589,7407.03,10.4928,0.0234562,0,1
32957.4,10.6019,-0.00748357,10.0857,0,-0.220481,-0.650604,0.516187,-0.00748357,7425.54,10.6144,-0.0245067,0,1
32969.4,10.6012,-0.00860622,10.0857,0,-0.0577468,-0.0934066,0.515493,-0.00860622,7445.28,10.6193,-0.0119667,0,1
32977.5,10.5869,-0.0298867,10.0857,0,-1.77186,-2.64289,0.501226,-0.0298867,7460.29,10.5686,-0.164879,0,1
32989.4,10.5825,-0.0522056,10.0857,0,-0.365865,-1.86909,0.496857,-0.0522056,7468.69,10.5374,-0.0461707,0,1
