Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120041,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13117,22.3381,-13.4644,22.4054,-12.8477,-0.00158429,0.185114,-0.0672755,-0.616676,7369.36,22.4372,-12.8404,0
13125,22.3436,-13.4364,22.4054,-12.8477,0.680511,3.50322,-0.0618314,-0.58865,7381.14,22.5132,-13.2199,0
13137,22.4728,-13.4736,22.4054,-12.8477,10.7665,-3.10518,0.0673669,-0.625912,7389.6,19.8431,-13.3013,0
13145,22.4798,-13.4027,22.4054,-12.8477,0.872717,8.86815,0.0743487,-0.554967,7398.95,22.5711,-13.4075,0
13157,22.5253,-13.4833,22.4054,-12.8477,3.79485,-6.71818,0.119887,-0.635585,7413.33,22.6546,-13.5763,0
13165,22.5539,-13.5614,22.4054,-12.8477,3.57186,-9.76162,0.148462,-0.713678,7430.86,22.0356,-12.6505,0
13177,22.5555,-13.5178,22.4054,-12.8477,0.13779,3.62951,0.150115,-0.670124,7445.73,22.5376,-13.5654,0
13189,22.5703,-13.5296,22.4054,-12.8477,1.23405,-0.983652,0.164924,-0.681928,7456.04,22.618,-13.6053,0
13197,22.4337,-13.5171,22.4054,-12.8477,-17.0729,1.56869,0.0283405,-0.669378,7464.83,19.6318,-13.1647,0
13209,22.419,-13.5163,22.4054,-12.8477,-1.22704,0.0650511,0.013616,-0.668598,7476.24,22.7421,-13.5089,0
13218,22.2147,-13.5114,22.4054,-12.8477,-22.7078,0.54719,-0.190754,-0.663673,7491.8,22.3188,-13.5935,0
13230,22.0562,-13.5044,22.4054,-12.8477,-13.2032,0.584293,-0.349192,-0.656662,7508.52,21.95,-12.4892,0
13237,22.0466,-13.5072,22.4054,-12.8477,-1.37625,-0.399629,-0.358826,-0.659459,7522.27,22.1076,-13.6151,0
13249,21.9759,-13.5788,22.4054,-12.8477,-5.88613,-5.97376,-0.429459,-0.731144,7532.06,21.9934,-13.6273,0
13257,21.9433,-13.6093,22.4054,-12.8477,-4.08136,-3.80272,-0.46211,-0.761566,7539.06,21.9253,-12.5087,0
13269,21.9185,-13.6076,22.4054,-12.8477,-2.06653,0.136541,-0.486908,-0.759927,7545.1,21.7797,-13.6836,0
13277,21.9174,-13.5938,22.4054,-12.8477,-0.141971,1.72951,-0.488044,-0.746091,7552.08,21.8577,-13.6664,0
13289,21.918,-13.5452,22.4054,-12.8477,0.0490881,4.0467,-0.487455,-0.697531,7552.08,21.8992,-12.5569,0
13297,21.9428,-13.5445,22.4054,-12.8477,3.10956,0.096788,-0.462579,-0.696757,7552.08,21.9769,-13.5769,0
13309,21.9428,-13.5445,22.4054,-12.8477,0,0,-0.462579,-0.696757,7552.08,22.0766,-13.5309,0
