Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23313.7,0.8206298527493012,24.7232,-5.07008,0.0,1.0446,0.29929,-4.57068,24.7232,7604.1,-0.619417,24.6868,0.0
23325.8,0.8079778527493012,24.7196,-5.07008,0.0,-1.04613,-0.299201,-4.55803,24.7196,7600.01,-0.331365,24.7737,0.0
23333.7,0.8109758527493012,24.7211,-5.07008,0.0,0.382002,0.196534,-4.56102,24.7211,7595.8,-0.444004,24.7403,0.0
23345.3,0.7954468527493012,24.7166,-5.07008,0.0,-1.34187,-0.385759,-4.5455,24.7166,7592.13,-0.585444,24.6996,0.0
23353.9,0.7429808527493013,24.7012,-5.07008,0.0,-6.07601,-1.79124,-4.49303,24.7012,7588.98,-0.499651,24.7227,0.0
23366.1,0.5693388527493012,24.6444,-5.07008,0.0,-14.1911,-4.63674,-4.31939,24.6444,7584.76,-1.44662,24.4248,0.0
23373.4,0.2741008527493012,24.5464,-5.07008,0.0,-40.661,-13.5034,-4.02415,24.5464,7577.07,-1.39388,24.4408,0.0
23385.4,0.16643085274930125,24.506,-5.07008,0.0,-8.95167,-3.35376,-3.91648,24.506,7565.43,-1.23223,24.4766,0.0
23394.4,0.1346308527493012,24.4923,-5.07008,0.0,-3.52696,-1.52233,-3.88467,24.4923,7552.74,-0.971242,24.5533,0.0
23405.3,0.06853085274930115,24.4695,-5.07008,0.0,-6.10805,-2.10949,-3.81858,24.4695,7541.52,-1.03858,24.5243,0.0
23414.1,-0.001449147250698779,24.4459,-5.07008,0.0,-7.92526,-2.67182,-3.7486,24.4459,7531.6,-1.37419,24.4266,0.0
23425.8,-0.20243914725069878,24.3897,-5.07008,0.0,-17.2274,-4.81479,-3.54761,24.3897,7523.35,-1.85223,24.2897,0.0
23433.5,-0.47747914725069873,24.3142,-5.07008,0.0,-35.7287,-9.80686,-3.27257,24.3142,7517.59,-2.55585,24.095,0.0
23445.8,-0.6760891472506987,24.2588,-5.07008,0.0,-16.1173,-4.49977,-3.07395,24.2588,7513.46,-2.22217,24.1891,0.0
23454.2,-0.9325191472506986,24.1863,-5.07008,0.0,-30.5666,-8.63987,-2.81753,24.1863,7510.04,-2.84018,24.0119,0.0
23465.2,-1.2981591472506986,24.0796,-5.07008,0.0,-33.2616,-9.70583,-2.45189,24.0796,7507.6,-3.61336,23.7784,0.0
23473.8,-1.738149147250699,23.9471,-5.07008,0.0,-50.9191,-15.3299,-2.01189,23.9471,7506.46,-4.29636,23.5704,0.0
23485.8,-2.187189147250699,23.8072,-5.07008,0.0,-37.3079,-11.6223,-1.56286,23.8072,7506.34,-4.57324,23.4827,0.0
23493.5,-2.498819147250699,23.7073,-5.07008,0.0,-40.7892,-13.0821,-1.25123,23.7073,7506.92,-4.43506,23.5271,0.0
23505.8,-2.8656191472506984,23.5809,-5.07008,0.0,-29.8647,-10.288,-0.88443,23.5809,7508.14,-4.43506,23.5271,2.0
23514.1,-7.212839147250699,20.7176,-5.07008,0.0,-520.252,-342.664,3.46279,20.7176,7510.32,-8.20557,0.673635,0.0
23525.1,-11.328469147250699,9.87484,-5.07008,0.0,-373.636,-984.367,7.57839,9.87484,7514.26,-7.92148,0.206407,0.0
23533.8,-9.528869147250699,1.01445,-5.07008,0.0,208.038,-1024.32,5.77887,1.01445,7519.58,-7.94415,0.0766281,0.0
23545.8,-6.743839147250698,0.270259,-5.07008,0.0,231.338,-61.8152,2.99379,0.270259,7524.15,-7.93248,0.19771,0.0
23553.5,-6.609559147250699,0.254623,-5.07008,0.0,17.5601,-2.04472,2.85951,0.254623,7526.58,-7.94089,0.143888,0.0
23565.7,-6.600139147250698,0.253822,-5.07008,0.0,0.766835,-0.0652593,2.85009,0.253822,7527.66,-7.96648,0.184135,0.0
23578.1,-6.594249147250698,0.253321,-5.07008,0.0,0.475864,-0.0404611,2.8442,0.253321,7528.69,-7.88577,0.238607,0.0
23585.5,-6.592559147250698,0.253178,-5.07008,0.0,0.228114,-0.0193914,2.84251,0.253178,7529.91,-7.90077,0.185364,0.0
23597.8,-6.592139147250698,0.252581,-5.07008,0.0,0.034545,-0.0486512,2.84209,0.252581,7530.78,-7.91035,0.265276,0.0
23605.0,-6.594929147250698,0.240065,-5.07008,0.0,-0.385339,-1.72472,2.84489,0.240065,7531.43,-7.9648,0.229878,0.0
23617.9,-6.594579147250698,0.239474,-5.07008,0.0,0.0277915,-0.0459747,2.84453,0.239474,7533.27,-7.9236,0.206587,0.0
23625.4,-6.580619147250698,0.239871,-5.07008,0.0,1.84929,0.0525198,2.83057,0.239871,7539.32,-7.91213,0.201552,0.0
23637.3,-6.296099147250699,0.258321,-5.07008,0.0,24.0259,1.55799,2.54605,0.258321,7553.91,-7.30544,0.407235,0.0
23646.4,-5.801599147250698,0.367012,-5.07008,0.0,53.9023,11.8478,2.05155,0.367012,7577.3,-6.48268,0.55995,0.0
23657.4,-5.361209147250698,0.415092,-5.07008,0.0,40.3958,4.41014,1.61116,0.415092,7601.57,-6.35411,0.531187,0.0
23665.7,-5.129269147250699,0.400581,-5.07008,0.0,27.8272,-1.74088,1.37922,0.400581,7619.93,-6.43219,0.419887,0.0
23678.0,-5.102839147250698,0.397106,-5.07008,0.0,2.14368,-0.281901,1.35279,0.397106,7633.61,-6.37005,0.373904,0.0
23685.4,-5.105229147250698,0.363262,-5.07008,0.0,-0.324228,-4.58398,1.35518,0.363262,7645.01,-6.46404,0.317679,0.0
23697.4,-5.1129191472506985,0.341035,-5.07008,0.0,-0.642376,-1.85737,1.36287,0.341035,7653.05,-6.41105,0.315386,0.0
23706.4,-5.107869147250699,0.324934,-5.07008,0.0,0.556421,-1.77387,1.35782,0.324934,7656.91,-6.45743,0.250632,0.0
23717.2,-5.1086491472506985,0.319258,-5.07008,0.0,-0.0721449,-0.526794,1.3586,0.319258,7658.27,-6.44575,0.334616,0.0
23725.7,-5.104469147250699,0.319066,-5.07008,0.0,0.493101,-0.0227328,1.35442,0.319066,7659.5,-6.42706,0.302853,0.0
23738.0,-5.099229147250699,0.32921,-5.07008,0.0,0.425039,0.823408,1.34918,0.32921,7662.5,-6.36771,0.306452,0.0
23745.4,-5.078789147250698,0.387712,-5.07008,0.0,2.76453,7.9121,1.32874,0.387712,7667.81,-6.38787,0.443989,0.0
23757.4,-5.056939147250699,0.440742,-5.07008,0.0,1.82498,4.42989,1.3069,0.440742,7673.66,-6.43805,0.486201,0.0
23766.4,-5.042079147250699,0.441906,-5.07008,0.0,1.63952,0.128427,1.29204,0.441906,7677.87,-6.36301,0.484071,0.0
23777.2,-5.041259147250699,0.441759,-5.07008,0.0,0.0766429,-0.0136427,1.29121,0.441759,7680.16,-6.32087,0.438654,0.0
23786.2,-5.034949147250699,0.439315,-5.07008,0.0,0.705528,-0.273532,1.2849,0.439315,7681.67,-6.37509,0.434876,0.0
23798.1,-5.0308291472506985,0.438037,-5.07008,0.0,0.346896,-0.10752,1.28078,0.438037,7683.95,-6.32169,0.461872,0.0
23805.5,-5.028239147250699,0.436322,-5.07008,0.0,0.350117,-0.232005,1.27819,0.436322,7687.59,-6.42531,0.408674,0.0
23817.5,-5.029829147250698,0.43436,-5.07008,0.0,-0.131531,-0.16245,1.27978,0.43436,7691.29,-6.34446,0.438659,0.0
23830.1,-5.031249147250699,0.42965,-5.07008,0.0,-0.112286,-0.373833,1.2812,0.42965,7693.78,-6.31262,0.411555,0.0
23837.7,-5.035689147250698,0.429584,-5.07008,0.0,-0.590452,-0.00873989,1.28565,0.429584,7695.63,-6.35169,0.431064,0.0
23849.8,-5.047879147250699,0.426065,-5.07008,0.0,-1.00043,-0.288836,1.29783,0.426065,7697.64,-6.39683,0.381042,0.0
23857.0,-5.054789147250698,0.42722,-5.07008,0.0,-0.965151,0.16126,1.30475,0.42722,7700.34,-6.40018,0.467307,0.0
23869.9,-5.059159147250699,0.447072,-5.07008,0.0,-0.33907,1.5408,1.30911,0.447072,7705.04,-6.46941,0.435449,0.0
23877.4,-5.055459147250699,0.465095,-5.07008,0.0,0.492047,2.3958,1.30541,0.465095,7712.44,-6.35486,0.463871,0.0
23889.3,-5.058459147250699,0.475608,-5.07008,0.0,-0.252481,0.885439,1.30841,0.475608,7720.63,-6.32072,0.715216,0.0
23898.4,-5.058089147250699,0.480198,-5.07008,0.0,0.0408861,0.501577,1.30804,0.480198,7726.64,-6.34886,0.537653,0.0
23909.4,-5.069429147250698,0.481242,-5.07008,0.0,-1.03939,0.0956708,1.31938,0.481242,7729.81,-6.41295,0.488616,0.0
23917.9,-5.081099147250699,0.480956,-5.07008,0.0,-1.36503,-0.0335185,1.33105,0.480956,7731.51,-6.44281,0.468513,0.0
23929.8,-5.088579147250699,0.453161,-5.07008,0.0,-0.627007,-2.32986,1.33853,0.453161,7732.63,-6.42373,0.395827,0.0
23937.5,-5.105019147250698,0.413109,-5.07008,0.0,-2.15556,-5.24859,1.35498,0.413109,7733.23,-6.40649,0.391964,0.0
23949.7,-5.112089147250699,0.386703,-5.07008,0.0,-0.575287,-2.1491,1.36204,0.386703,7733.31,-6.40888,0.37687,0.0
23958.1,-5.126179147250698,0.370646,-5.07008,0.0,-1.68545,-1.92115,1.37613,0.370646,7732.77,-6.48158,0.322344,0.0
23969.9,-5.140609147250698,0.348113,-5.07008,0.0,-1.22217,-1.90872,1.39056,0.348113,7731.15,-6.49065,0.348004,0.0
23977.0,-5.151649147250699,0.323181,-5.07008,0.0,-1.55577,-3.51253,1.4016,0.323181,7728.78,-6.47149,0.310101,0.0
23989.9,-5.1577991472506985,0.322565,-5.07008,0.0,-0.476261,-0.0477262,1.40775,0.322565,7726.93,-6.47571,0.279076,0.0
23998.0,-5.158489147250698,0.323019,-5.07008,0.0,-0.0848308,0.0560958,1.40844,0.323019,7726.02,-6.5226,0.26869,0.0
24009.7,-5.168269147250698,0.335346,-5.07008,0.0,-0.837261,1.05513,1.41822,0.335346,7725.75,-6.46742,0.432499,0.0
24017.9,-5.165209147250699,0.392691,-5.07008,0.0,0.374254,7.00777,1.41516,0.392691,7726.09,-6.51669,0.432456,0.0
24029.9,-5.159909147250699,0.433132,0.0,0.0,0.440302,3.35779,-6.47994,0.433132,7727.33,-6.48283,0.439781,0.0
24037.9,-5.159089147250699,0.452143,0.0,0.0,0.102119,2.38505,-6.47912,0.452143,7729.24,-6.44936,0.511456,0.0
24049.9,-5.161679147250698,0.457189,0.0,0.0,-0.215994,0.420695,-6.48171,0.457189,7730.83,-6.50426,0.554733,0.0
24057.4,-5.162019147250699,0.457394,0.0,0.0,-0.0447959,0.0272715,-6.48205,0.457394,7731.74,-6.47416,0.468614,0.0
24069.6,-5.169989147250699,0.456331,0.0,0.0,-0.656692,-0.0876032,-6.49002,0.456331,7732.38,-6.49708,0.44672,0.0
24082.8,-5.180319147250699,0.417958,0.0,0.0,-0.780035,-2.89656,-6.50035,0.417958,7733.14,-6.50101,0.355932,0.0
24089.6,-5.204459147250699,0.39194,0.0,0.0,-3.55831,-3.83453,-6.52449,0.39194,7734.83,-6.53154,0.421643,0.0
24101.1,-5.226559147250699,0.375738,0.0,0.0,-1.91854,-1.40656,-6.54659,0.375738,7738.67,-6.60576,0.364536,0.0
24109.5,-5.231259147250698,0.360459,0.0,0.0,-0.559673,-1.82199,-6.55129,0.360459,7744.71,-6.53184,0.393939,0.0
24121.9,-5.238709147250699,0.354133,0.0,0.0,-0.603366,-0.512317,-6.55874,0.354133,7750.87,-6.59068,0.281375,0.0
24129.4,-5.243579147250698,0.34218,0.0,0.0,-0.641182,-1.57364,-6.56361,0.34218,7755.0,-6.53035,0.332733,0.0
24141.5,-5.2445591472506985,0.338455,0.0,0.0,-0.0811672,-0.307759,-6.56459,0.338455,7757.08,-6.58922,0.272088,0.0
24150.9,-5.244869147250698,0.338335,0.0,0.0,-0.0331286,-0.0128092,-6.5649,0.338335,7758.52,-6.56921,0.285055,0.0
24161.1,-5.244849147250698,0.33919,0.0,0.0,0.00166088,0.0836812,-6.56488,0.33919,7760.76,-6.6314,0.346423,0.0
24169.8,-5.244009147250699,0.359343,0.0,0.0,0.0971004,2.33255,-6.56404,0.359343,7765.01,-6.57475,0.41505,0.0
24181.8,-5.239579147250699,0.37763,0.0,0.0,0.368692,1.51935,-6.55961,0.37763,7772.07,-6.5304,0.436559,0.0
24189.5,-5.224649147250698,0.402257,0.0,0.0,1.93295,3.18875,-6.54468,0.402257,7782.82,-6.66067,0.211918,0.0
24201.7,-5.085739147250699,0.455081,0.0,0.0,11.3953,4.33342,-6.40577,0.455081,7799.76,-6.32488,0.548555,0.0
24210.1,-4.216859147250698,0.508531,0.0,0.0,103.107,6.34273,-5.53689,0.508531,7825.79,-4.75352,0.538409,0.0
24221.9,-2.954969147250699,0.510805,0.0,0.0,107.661,0.193965,-4.275,0.510805,7859.33,-2.81865,0.455729,0.0
24229.0,-1.6461491472506988,0.446683,0.0,0.0,183.128,-8.97175,-2.96618,0.446683,7893.39,-2.03034,0.398298,0.0
24241.9,-0.7918791472506987,0.426977,0.0,0.0,66.31,-1.52968,-2.11191,0.426977,7920.82,-2.05393,0.447159,0.0
24249.5,-0.7422891472506989,0.46065,0.0,0.0,6.53633,4.43835,-2.06232,0.46065,7939.03,-2.06367,0.513858,0.0
24261.3,-0.7303291472506988,0.487558,0.0,0.0,1.01337,2.27976,-2.05036,0.487558,7949.41,-2.05521,0.500931,0.0
24270.1,-0.7225991472506987,0.522051,0.0,0.0,0.874864,3.90275,-2.04263,0.522051,7954.56,-2.00394,0.571386,0.0
24281.3,-0.7117091472506989,0.564388,0.0,0.0,0.972023,3.7798,-2.03174,0.564388,7957.25,-2.02693,0.602987,0.0
24289.9,-0.6967591472506987,0.585039,0.0,0.0,1.75119,2.41867,-2.01679,0.585039,7959.47,-2.00783,0.604244,0.0
24302.0,-0.6883891472506989,0.585819,0.0,0.0,0.686779,0.0640228,-2.00842,0.585819,7962.46,-1.99482,0.552991,0.0
24309.4,-0.6861191472506987,0.594794,0.0,0.0,0.31096,1.22484,-2.00615,0.594794,7967.62,-2.01128,0.63059,0.0
24321.3,-0.6840891472506987,0.603704,0.0,0.0,0.169291,0.744803,-2.00412,0.603704,7975.83,-1.94431,0.560259,0.0
24333.5,-0.6792391472506989,0.617148,0.0,0.0,0.399536,1.10647,-1.99927,0.617148,7985.78,-2.02063,0.71752,0.0
24341.5,-0.6884991472506987,0.609116,0.0,0.0,-1.16141,-1.00651,-2.00853,0.609116,7994.17,-2.03596,0.695102,0.0
24353.2,-0.6909391472506987,0.601001,0.0,0.0,-0.207177,-0.691145,-2.01097,0.601001,7998.84,-2.00922,0.574792,0.0
24362.1,-0.691859147250699,0.631244,0.0,0.0,-0.104322,3.40651,-2.01189,0.631244,8000.49,-2.04313,0.482867,0.0
24373.9,-0.6920191472506987,0.593412,0.0,0.0,-0.0129691,-3.19021,-2.01205,0.593412,8000.85,-2.00747,0.519744,0.0
24381.4,-0.686909147250699,0.553652,0.0,0.0,0.686178,-5.34479,-2.00694,0.553652,8000.87,-2.01335,0.63433,0.0
24393.5,-0.6737791472506989,0.545669,0.0,0.0,1.08223,-0.657793,-1.99381,0.545669,8000.77,-1.9683,0.554608,0.0
24402.4,-0.6550591472506988,0.546095,0.0,0.0,2.10852,0.0479642,-1.97509,0.546095,8000.51,-1.95031,0.544522,0.0
24413.2,-0.6383391472506987,0.549332,0.0,0.0,1.54642,0.299334,-1.95837,0.549332,8000.2,-1.95973,0.537274,0.0
24421.8,-0.6224591472506988,0.549848,0.0,0.0,1.83943,0.0597395,-1.94249,0.549848,7999.67,-1.93935,0.539498,0.0
24434.1,-0.5335791472506988,0.574201,0.0,0.0,7.27426,1.99304,-1.85361,0.574201,7998.36,-1.78626,0.600707,0.0
24441.4,-0.2559291472506988,0.592204,0.0,0.0,38.0596,2.4679,-1.57596,0.592204,7996.21,-1.29437,0.589244,0.0
24453.3,-0.04482914725069875,0.597562,0.0,0.0,17.6107,0.447029,-1.36486,0.597562,7993.54,-1.33637,0.621372,0.0
24462.4,-0.021709147250698724,0.632878,0.0,0.0,2.54639,3.88981,-1.34174,0.632878,7989.46,-1.35232,0.687643,0.0
24473.2,-0.01322914725069868,0.672771,0.0,0.0,0.786645,3.69892,-1.33326,0.672771,7982.37,-1.38377,0.632743,0.0
24481.6,-0.01051914725069869,0.717837,0.0,0.0,0.320631,5.34343,-1.33055,0.717837,7973.13,-1.27347,0.749617,0.0
24494.0,-0.008819147250698878,0.723766,0.0,0.0,0.137679,0.479512,-1.32885,0.723766,7964.86,-1.316,0.7713,0.0
24501.4,0.008820852749301222,0.723014,0.0,0.0,2.38794,-0.101901,-1.31121,0.723014,7959.24,-1.35542,0.944971,0.0
24513.3,0.0311008527493013,0.720621,0.0,0.0,1.87456,-0.201352,-1.28893,0.720621,7955.45,-1.31994,0.596851,0.0
24522.4,0.026830852749301304,0.693179,0.0,0.0,-0.469019,-3.01652,-1.2932,0.693179,7951.27,-1.22126,0.612892,0.0
24533.3,0.040360852749301124,0.691247,0.0,0.0,1.23402,-0.176299,-1.27967,0.691247,7944.93,-1.27756,0.689642,0.0
24541.6,0.041360852749301236,0.693068,0.0,0.0,0.120442,0.219302,-1.27867,0.693068,7936.88,-1.27649,0.622589,0.0
24554.0,0.05162085274930117,0.736636,0.0,0.0,0.829491,3.52263,-1.26841,0.736636,7929.29,-1.17922,0.875836,0.0
24561.4,0.08172085274930119,0.770556,0.0,0.0,4.08424,4.6018,-1.23831,0.770556,7922.82,-1.32043,0.974176,0.0
24573.3,0.0987708527493012,0.771498,0.0,0.0,1.42399,0.0786806,-1.22126,0.771498,7915.44,-1.32897,0.732836,0.0
24586.0,0.10478085274930127,0.77088,0.0,0.0,0.475037,-0.0488387,-1.21525,0.77088,7905.35,-1.21405,0.758688,0.0
24593.9,0.10394085274930132,0.763653,0.0,0.0,-0.106782,-0.919091,-1.21609,0.763653,7893.08,-1.22781,0.760964,0.0
24605.1,0.11494085274930121,0.762758,0.0,0.0,0.978855,-0.0796437,-1.20509,0.762758,7881.06,-1.15607,0.839928,0.0
24613.6,0.13015085274930116,0.762204,0.0,0.0,1.78981,-0.0652055,-1.18988,0.762204,7870.25,-1.19525,0.698277,0.0
24625.8,0.1393408527493012,0.768182,0.0,0.0,0.7506,0.488259,-1.18069,0.768182,7857.42,-1.07806,0.765096,0.0
24633.4,0.1447508527493011,0.792018,0.0,0.0,0.715168,3.15291,-1.17528,0.792018,7839.71,-1.12454,0.958452,0.0
24645.5,0.1536108527493012,0.832779,0.0,0.0,0.732947,3.36923,-1.16642,0.832779,7821.2,-1.17689,0.854736,0.0
24654.1,0.16445085274930116,0.867229,0.0,0.0,1.26003,4.00577,-1.15558,0.867229,7808.32,-1.21381,0.884095,0.0
24665.2,0.1711008527493012,0.897787,0.0,0.0,0.598989,2.75227,-1.14893,0.897787,7801.64,-1.13425,1.03057,0.0
24673.9,0.17256085274930122,0.912261,0.0,0.0,0.168447,1.66731,-1.14747,0.912261,7797.2,-1.10354,0.913899,0.0
24686.0,0.1683708527493013,0.920065,0.0,0.0,-0.345396,0.642111,-1.15166,0.920065,7790.93,-1.10732,1.0199,0.0
24693.4,0.1676108527493012,0.920308,0.0,0.0,-0.101789,0.032828,-1.15242,0.920308,7779.66,-1.22055,0.905409,0.0
24705.3,0.15343085274930113,0.918818,0.0,0.0,-1.18916,-0.124944,-1.1666,0.918818,7762.92,-1.16738,0.875743,0.0
24714.1,0.12206085274930123,0.923732,0.0,0.0,-3.58908,0.562098,-1.19797,0.923732,7743.72,-1.24428,0.951644,0.0
24725.2,0.11039085274930116,0.918131,0.0,0.0,-1.05217,-0.504935,-1.20964,0.918131,7725.19,-1.24316,0.923911,0.0
24733.9,0.10937085274930114,0.917188,0.0,0.0,-0.116977,-0.108453,-1.21066,0.917188,7708.28,-1.15137,1.19842,0.0
24746.1,0.09659085274930113,0.901726,0.0,0.0,-1.04932,-1.27008,-1.22344,0.901726,7692.36,-1.21451,0.886978,0.0
24753.4,0.09424085274930127,0.905696,0.0,0.0,-0.320141,0.540391,-1.22579,0.905696,7676.91,-1.08222,0.87059,0.0
24765.3,0.029280852749301145,0.921491,0.0,0.0,-5.44117,1.32295,-1.29075,0.921491,7662.34,-1.63216,0.839584,0.0
24774.4,-0.08691914725069871,0.907644,0.0,0.0,-12.7711,-1.52177,-1.40695,0.907644,7649.5,-1.51351,0.97025,0.0
24785.2,-0.09368914725069888,0.92548,0.0,0.0,-0.628118,1.65548,-1.41372,0.92548,7639.89,-1.51117,0.966514,0.0
24793.7,-0.09376914725069874,0.926293,0.0,0.0,-0.00930112,0.0961003,-1.4138,0.926293,7633.95,-1.36609,0.91269,0.0
24806.0,-0.0923891472506988,0.925569,0.0,0.0,0.111843,-0.0587543,-1.41242,0.925569,7629.32,-1.37371,0.957549,0.0
24813.4,-0.06046914725069885,0.909051,0.0,0.0,4.33463,-2.24277,-1.3805,0.909051,7623.48,-1.3795,0.901752,0.0
24825.3,-0.0469191472506989,0.908142,0.0,0.0,1.13018,-0.07588,-1.36695,0.908142,7615.87,-1.31955,0.89682,0.0
24838.0,-0.044199147250698845,0.918224,0.0,0.0,0.214077,0.793954,-1.36423,0.918224,7606.66,-1.35569,0.903615,0.0
24845.9,-0.04469914725069879,0.920189,0.0,0.0,-0.0636583,0.251069,-1.36473,0.920189,7595.47,-1.34246,0.964718,0.0
24857.1,-0.05927914725069883,0.955754,0.0,0.0,-1.29571,3.16023,-1.37931,0.955754,7581.81,-1.40757,0.983072,0.0
24865.6,-0.07717914725069885,1.01093,0.0,0.0,-2.11527,6.52293,-1.39721,1.01093,7566.61,-1.40417,1.20439,0.0
24878.0,-0.07007914725069875,1.04926,0.0,0.0,0.573154,3.09729,-1.39011,1.04926,7552.4,-1.44896,1.05077,0.0
24885.4,-0.06844914725069873,1.05397,0.0,0.0,0.2204,0.633576,-1.38848,1.05397,7541.6,-1.37814,1.09021,0.0
24897.5,-0.05471914725069871,1.05327,0.0,0.0,1.13154,-0.058071,-1.37475,1.05327,7534.53,-1.35446,1.05082,0.0
24906.1,-0.05477914725069888,1.05021,0.0,0.0,-0.00679646,-0.356064,-1.37481,1.05021,7529.48,-1.35817,1.05307,0.0
24918.1,-0.054349147250698726,1.05325,0.0,0.0,0.0355874,0.252692,-1.37438,1.05325,7524.82,-1.38287,0.975852,0.0
24925.8,-0.06094914725069889,1.0539,0.0,0.0,-0.858425,0.0847436,-1.38098,1.0539,7519.64,-1.43738,1.15484,0.0
24938.0,-0.09135914725069871,1.05987,0.0,0.0,-2.49849,0.490708,-1.41139,1.05987,7513.2,-1.43745,1.01818,0.0
24945.4,-0.09890914725069888,1.07175,0.0,0.0,-1.02011,1.60482,-1.41894,1.07175,7504.79,-1.45261,1.11181,0.0
24957.4,-0.1137091472506988,1.07301,0.0,0.0,-1.23701,0.105165,-1.43374,1.07301,7494.76,-1.47024,1.05419,0.0
24966.1,-0.11428914725069883,1.07247,0.0,0.0,-0.0666448,-0.0621151,-1.43432,1.07247,7485.77,-1.39915,1.12841,0.0
24977.2,-0.11257914725069873,1.05831,0.0,0.0,0.153639,-1.27456,-1.43261,1.05831,7480.14,-1.46494,1.03767,0.0
24985.9,-0.10289914725069882,1.03348,0.0,0.0,1.11853,-2.86869,-1.42293,1.03348,7477.16,-1.43195,1.02538,0.0
24998.1,-0.09852914725069883,1.02303,0.0,0.0,0.357396,-0.85565,-1.41856,1.02303,7474.75,-1.4089,0.984174,0.0
25005.4,-0.07517914725069885,1.02142,0.0,0.0,3.20544,-0.220854,-1.39521,1.02142,7471.03,-1.38022,0.952977,0.0
25017.3,-0.05323914725069878,1.02112,0.0,0.0,1.83064,-0.0253947,-1.37327,1.02112,7464.39,-1.36871,1.04329,0.0
25026.4,-0.04608914725069879,1.04089,0.0,0.0,0.788982,2.18204,-1.36612,1.04089,7454.57,-1.34434,1.06707,0.0
25037.2,-0.03776914725069869,1.07388,0.0,0.0,0.769473,3.05317,-1.3578,1.07388,7442.74,-1.36325,1.08868,0.0
25046.0,-0.025169147250698742,1.13037,0.0,0.0,1.43687,6.43955,-1.3452,1.13037,7430.73,-1.31412,1.27141,0.0
25058.4,-0.0004891472506987071,1.21794,0.0,0.0,1.9821,7.03414,-1.32052,1.21794,7420.91,-1.28376,1.36812,0.0
25066.2,0.03752085274930117,1.26736,0.0,0.0,4.90804,6.38051,-1.28251,1.26736,7414.34,-1.26351,1.22255,0.0
25077.5,0.06358085274930114,1.26815,0.0,0.0,2.30305,0.0703632,-1.25645,1.26815,7409.81,-1.12916,1.23855,0.0
25090.1,0.07920085274930111,1.26738,0.0,0.0,1.23849,-0.0614886,-1.24083,1.26738,7406.36,-1.25351,1.31419,0.0
25098.4,0.09090085274930115,1.26615,0.0,0.0,1.40882,-0.148482,-1.22913,1.26615,7404.3,-1.22196,1.17616,0.0
25109.9,0.08790085274930126,1.25027,0.0,0.0,-0.262133,-1.38655,-1.23213,1.25027,7403.78,-1.21449,1.20182,0.0
25118.5,0.08117085274930114,1.22279,0.0,0.0,-0.781893,-3.19561,-1.23886,1.22279,7403.61,-1.24449,1.3194,0.0
25130.4,0.06253085274930115,1.21239,0.0,0.0,-1.56123,-0.87121,-1.2575,1.21239,7402.43,-1.27232,1.23973,0.0
25138.2,0.03379085274930116,1.19267,0.0,0.0,-3.67688,-2.52355,-1.28624,1.19267,7399.8,-1.32068,1.13319,0.0
25149.5,0.00460085274930111,1.10463,0.0,0.0,-2.5954,-7.82635,-1.31543,1.10463,7395.6,-1.34631,1.0171,0.0
25157.9,-0.01731914725069883,1.03111,0.0,0.0,-2.61041,-8.75579,-1.33735,1.03111,7389.9,-1.30965,1.02012,0.0
25169.8,-0.02324914725069882,1.0283,0.0,0.0,-0.495054,-0.234762,-1.34328,1.0283,7384.27,-1.31683,1.04631,0.0
25178.5,-0.017979147250698713,1.02863,0.0,0.0,0.605783,0.0372614,-1.33801,1.02863,7380.52,-1.36453,1.01184,0.0
25190.7,-0.008389147250698725,1.04283,0.0,0.0,0.785755,1.16291,-1.32842,1.04283,7378.76,-1.37319,1.05281,0.0
25197.4,0.019600852749301234,1.07025,0.0,0.0,4.20084,4.11466,-1.30043,1.07025,7378.04,-1.26547,1.12988,0.0
25208.7,0.058880852749301216,1.10761,0.0,0.0,3.47159,3.30205,-1.26115,1.10761,7377.63,-1.20416,1.22732,0.0
25216.7,0.07223085274930119,1.10861,0.0,0.0,1.67009,0.125434,-1.2478,1.10861,7377.1,-1.19207,1.19864,0.0
25228.7,0.07799085274930118,1.10885,0.0,0.0,0.480678,0.0205202,-1.24204,1.10885,7375.79,-1.24398,1.05731,0.0
25236.7,0.08042085274930111,1.11894,0.0,0.0,0.303731,1.25974,-1.23961,1.11894,7372.47,-1.28212,0.937301,0.0
25248.7,0.06997085274930126,1.07264,0.0,0.0,-0.86909,-3.85077,-1.25006,1.07264,7366.85,-1.23129,1.00191,0.0
25256.7,0.05275085274930125,1.03264,0.0,0.0,-2.14258,-4.97624,-1.26728,1.03264,7361.28,-1.26553,1.11518,0.0
25268.7,0.036000852749301204,1.02713,0.0,0.0,-1.40431,-0.462099,-1.28403,1.02713,7358.17,-1.32864,1.00896,0.0
25276.7,0.027770852749301245,1.01514,0.0,0.0,-1.02955,-1.49896,-1.29226,1.01514,7357.26,-1.30746,1.02414,0.0
