Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12634.9,21.9161,-12.0698,21.8484,-12.5059,0.0146685,0.00312664,0.0676707,0.436171,6522.5,21.7957,-12.0357,0
12647,21.9156,-12.0692,21.8484,-12.5059,-0.0387773,0.0423134,0.0672023,0.436682,6527.66,21.7751,-12.0294,0
12654.9,21.905,-12.0592,21.8484,-12.5059,-1.34804,1.27149,0.0565541,0.446725,6532.51,22.0201,-12.1832,0
12666.9,21.9048,-12.0949,21.8484,-12.5059,-0.0137667,-2.96373,0.0563884,0.41106,6539.2,21.7818,-11.9255,0
12678.9,21.9051,-12.0966,21.8484,-12.5059,0.0221163,-0.142581,0.0566533,0.409353,6549.05,21.8162,-11.9821,0
12687,21.9108,-12.0993,21.8484,-12.5059,0.709252,-0.332986,0.0623798,0.406664,6560.47,21.9876,-12.2427,0
12698.9,21.911,-12.0994,21.8484,-12.5059,0.021153,-0.0099308,0.0626314,0.406546,6570.53,21.8308,-12.0036,0
12706.9,21.9106,-12.0987,21.8484,-12.5059,-0.0579436,0.0785448,0.0621663,0.407176,6577.6,21.8803,-12.0356,0
12718.9,21.9,-12.0844,21.8484,-12.5059,-0.880907,1.19404,0.0515804,0.421525,6582.17,21.9604,-12.195,0
12726.9,21.8995,-12.0838,21.8484,-12.5059,-0.0581503,0.0788194,0.0511153,0.422156,6586,21.7841,-11.9692,0
12738.9,21.8994,-12.0826,21.8484,-12.5059,-0.010089,0.0975699,0.0509943,0.423326,6590.73,21.8019,-11.9256,0
12746.9,21.8967,-12.056,21.8484,-12.5059,-0.343745,3.32503,0.0482416,0.449952,6596.38,21.955,-12.1359,0
12758.9,21.8965,-12.0548,21.8484,-12.5059,-0.0100819,0.0975155,0.0481207,0.451122,6601.38,21.8301,-11.9704,0
12766.9,21.897,-12.0552,21.8484,-12.5059,0.0632887,-0.0434809,0.048627,0.450774,6604.67,21.8738,-11.9788,0
12778.9,21.9086,-12.0631,21.8484,-12.5059,0.960836,-0.660318,0.0601513,0.442855,6606.69,21.9862,-12.1355,0
12787,21.9091,-12.0634,21.8484,-12.5059,0.0624984,-0.0429526,0.0606576,0.442507,6608.13,21.8328,-11.9035,0
12798.9,21.9089,-12.0638,21.8484,-12.5059,-0.0102986,-0.0326834,0.0605345,0.442116,6609.28,21.7783,-12.0081,0
12806.9,21.9061,-12.0727,21.8484,-12.5059,-0.352518,-1.11817,0.0577324,0.433228,6610.37,21.9737,-12.1332,0
12818.9,21.906,-12.0731,21.8484,-12.5059,-0.0102579,-0.0325349,0.0576092,0.432837,6611.42,21.8389,-12.0424,0
12827,21.907,-12.0731,21.8484,-12.5059,0.119369,0.00216312,0.0585723,0.432855,6612.36,21.8416,-11.8694,0
12839.1,21.9289,-12.0727,21.8484,-12.5059,1.8051,0.0328278,0.080488,0.433253,6613.32,22.0464,-12.108,0
12848,21.9299,-12.0727,21.8484,-12.5059,0.108234,0.00197167,0.0814507,0.433271,6614.57,21.8734,-12.0283,0
12859.1,21.9289,-12.0735,21.8484,-12.5059,-0.0898622,-0.0720014,0.0804533,0.432472,6616.52,21.7637,-11.9393,0
12867.1,21.906,-12.0921,21.8484,-12.5059,-2.86849,-2.34542,0.0576086,0.413793,6619.65,22.0306,-12.2632,0
12879,21.9019,-12.1047,21.8484,-12.5059,-0.34317,-1.04841,0.0534991,0.401238,6624.09,21.7689,-12.0641,0
12886.9,21.8996,-12.12,21.8484,-12.5059,-0.288453,-1.94614,0.0512327,0.385947,6628.85,21.7388,-12.0389,0
12898.9,21.8666,-12.1492,21.8484,-12.5059,-2.7552,-2.43772,0.0181923,0.356714,6632.43,21.9457,-12.2165,0
12907,21.8652,-12.1505,21.8484,-12.5059,-0.177868,-0.154243,0.0167415,0.355456,6634.53,21.8001,-12.1046,0
12918.9,21.8652,-12.1521,21.8484,-12.5059,0.00792155,-0.136163,0.0168353,0.353843,6636.35,21.7264,-12.1078,0
12930.9,21.8674,-12.1892,21.8484,-12.5059,0.178234,-3.09114,0.0189762,0.316712,6639.17,21.9651,-12.2902,0
12938.9,21.8676,-12.201,21.8484,-12.5059,0.0221571,-1.47763,0.0191535,0.304891,6643.2,21.7609,-12.1208,0
12950.9,21.8671,-12.212,21.8484,-12.5059,-0.0376122,-0.913587,0.0187038,0.293969,6648.25,21.7857,-12.1918,0
12958.9,21.8552,-12.2544,21.8484,-12.5059,-1.483,-5.27894,0.006785,0.251542,6654.76,21.939,-12.337,0
12970.9,21.8547,-12.2562,21.8484,-12.5059,-0.0438089,-0.15445,0.00626104,0.249695,6663.8,21.7793,-12.1835,0
12978.9,21.8543,-12.257,21.8484,-12.5059,-0.046874,-0.0905682,0.00588506,0.248969,6675.12,21.7685,-12.2041,0
12990.9,21.8457,-12.2721,21.8484,-12.5059,-0.713163,-1.25721,-0.00268359,0.233863,6685.85,21.9148,-12.3403,0
12999,21.8451,-12.2404,21.8484,-12.5059,-0.0783514,3.89614,-0.00332082,0.265551,6694.35,21.7717,-12.1511,0
13010.9,21.8453,-12.2387,21.8484,-12.5059,0.0158142,0.137587,-0.00313329,0.267182,6702.65,21.6896,-12.2184,0
13018.9,21.8486,-12.2341,21.8484,-12.5059,0.418008,0.582901,0.000212859,0.271848,6712.02,21.9169,-12.408,0
13031,21.8219,-12.235,21.8484,-12.5059,-2.21826,-0.0804678,-0.0265482,0.270877,6720.21,21.7979,-12.2043,0
13039,21.8204,-12.2339,21.8484,-12.5059,-0.181864,0.14056,-0.0280044,0.272003,6725.74,21.7348,-12.1633,0
13050.9,21.8142,-12.2082,21.8484,-12.5059,-0.51665,2.15242,-0.0341732,0.297703,6730.6,21.9429,-12.3157,0
13058.9,21.8135,-12.2315,21.8484,-12.5059,-0.0884684,-2.90846,-0.0348809,0.274438,6736.93,21.7163,-12.016,0
13070.8,21.799,-12.2214,21.8484,-12.5059,-1.21263,0.843744,-0.0493718,0.284521,6743.91,21.6906,-12.0454,0
13078.9,21.7997,-12.208,21.8484,-12.5059,0.0871029,1.65768,-0.0486673,0.297928,6749.66,21.9819,-12.3108,0
13090.9,21.8326,-12.206,21.8484,-12.5059,2.74988,0.167372,-0.0157953,0.299929,6753.78,21.6878,-12.1562,0
13099,21.8339,-12.2069,21.8484,-12.5059,0.15991,-0.117662,-0.0145022,0.298977,6757.11,21.753,-12.1308,0
13110.9,21.8305,-12.23,21.8484,-12.5059,-0.288802,-1.93903,-0.0179413,0.275888,6760.87,21.9236,-12.3377,0
13118.9,21.8303,-12.2311,21.8484,-12.5059,-0.0188093,-0.126252,-0.0180924,0.274873,6766.36,21.7453,-12.0649,0
13130.9,21.8285,-12.2328,21.8484,-12.5059,-0.153338,-0.147018,-0.019929,0.273112,6774.18,21.6751,-12.1464,0
13138.9,21.7864,-12.2729,21.8484,-12.5059,-5.2542,-5.00844,-0.061973,0.233035,6783.97,21.8986,-12.314,0
13150.9,21.7794,-12.2762,21.8484,-12.5059,-0.589737,-0.279705,-0.0690363,0.229685,6794.9,21.6747,-12.1484,0
13158.9,21.777,-12.3079,21.8484,-12.5059,-0.296185,-3.94827,-0.0714108,0.198031,6805.55,21.6116,-12.338,0
13171,21.7576,-12.3237,21.8484,-12.5059,-1.61151,-1.31101,-0.0908472,0.182219,6814.87,21.8127,-12.4312,0
13182.9,21.7569,-12.3525,21.8484,-12.5059,-0.0528853,-2.40592,-0.0914791,0.153473,6823.29,21.6499,-12.3036,0
13190.9,21.7568,-12.3547,21.8484,-12.5059,-0.0112255,-0.28022,-0.0915688,0.151234,6831.8,21.737,-12.3301,0
13202.9,21.7546,-12.3775,21.8484,-12.5059,-0.18826,-1.89876,-0.0938287,0.128442,6840.55,21.8037,-12.5534,0
13211.8,21.7545,-12.3785,21.8484,-12.5059,-0.0111814,-0.112742,-0.093928,0.12744,6848.82,21.6388,-12.3243,0
13223.5,21.754,-12.3777,21.8484,-12.5059,-0.041174,0.0654269,-0.0944126,0.12821,6856.26,21.6748,-12.2355,0
13231,21.743,-12.3602,21.8484,-12.5059,-1.48379,2.35806,-0.105443,0.14574,6863.64,21.8632,-12.4268,0
13243.7,21.7425,-12.3594,21.8484,-12.5059,-0.0380561,0.0604785,-0.105928,0.14651,6872.35,21.6107,-12.2503,0
13251.2,21.7428,-12.3586,21.8484,-12.5059,0.0480466,0.102336,-0.105569,0.147275,6882.36,21.6684,-12.2569,0
13262.9,21.751,-12.3396,21.8484,-12.5059,0.696813,1.62819,-0.0974097,0.16634,6891.15,21.8234,-12.4477,0
13270.9,21.7511,-12.3013,21.8484,-12.5059,0.0081331,4.78257,-0.0973446,0.204634,6896.53,21.6865,-12.2428,0
13282.9,21.7515,-12.305,21.8484,-12.5059,0.0350953,-0.306355,-0.0969223,0.200947,6899.08,21.6905,-12.2513,0
13290.9,21.7604,-12.3039,21.8484,-12.5059,1.12517,0.131612,-0.0879783,0.201993,6900.43,21.8303,-12.4248,0
13302.9,21.7607,-12.2845,21.8484,-12.5059,0.0200016,1.61952,-0.0877381,0.221437,6901.31,21.7004,-12.2742,0
13310.9,21.7597,-12.3032,21.8484,-12.5059,-0.122978,-2.3405,-0.0887205,0.202741,6901.73,21.6664,-12.2248,0
13322.9,21.7338,-12.2857,21.8484,-12.5059,-2.15178,1.45867,-0.114574,0.220267,6901.8,21.8768,-12.3997,0
13331,21.7323,-12.3053,21.8484,-12.5059,-0.190655,-2.42738,-0.116115,0.200654,6901.66,21.6238,-12.322,0
13342.9,21.7172,-12.3058,21.8484,-12.5059,-1.26984,-0.0446185,-0.131246,0.200122,6901.19,21.6349,-12.2709,0
13351,21.6641,-12.2853,21.8484,-12.5059,-6.57408,2.54375,-0.184292,0.220648,6900.23,21.8266,-12.421,0
13362.9,21.6621,-12.2927,21.8484,-12.5059,-0.166831,-0.620681,-0.186285,0.213232,6898.7,21.6719,-12.2068,0
13370.9,21.6675,-12.2503,21.8484,-12.5059,0.670422,5.3135,-0.180937,0.255624,6896.52,21.6504,-12.1952,0
13383,21.6677,-12.248,21.8484,-12.5059,0.0191321,0.193032,-0.180705,0.257957,6893.94,21.8658,-12.4488,0
13390.9,21.6673,-12.248,21.8484,-12.5059,-0.0547177,0.0001654,-0.181139,0.257958,6891.7,21.663,-12.2276,0
13402.9,21.658,-12.2484,21.8484,-12.5059,-0.771086,-0.0332848,-0.190388,0.257559,6890.3,21.6503,-12.2692,0
13410.9,21.6714,-12.2478,21.8484,-12.5059,1.66955,0.0720788,-0.176981,0.258138,6889.51,21.7956,-12.4371,0
13423,21.6722,-12.2473,21.8484,-12.5059,0.0668748,0.0441127,-0.176176,0.258669,6888.65,21.6326,-12.1655,0
13434.9,21.6771,-12.2362,21.8484,-12.5059,0.410081,0.927286,-0.171283,0.269732,6887.26,21.6806,-12.2023,0
13442.9,21.6865,-12.2455,21.8484,-12.5059,1.1661,-1.15791,-0.161949,0.260463,6885.52,21.842,-12.3108,0
13454.9,21.6872,-12.2467,21.8484,-12.5059,0.0642566,-0.1007,-0.161178,0.259256,6883.54,21.6726,-12.1825,0
13463,21.6956,-12.2644,21.8484,-12.5059,1.04228,-2.19742,-0.152776,0.241542,6880.48,21.6932,-12.2895,0
13474.9,21.6955,-12.2635,21.8484,-12.5059,-0.013766,0.0714332,-0.15294,0.242394,6880.48,21.8727,-12.4261,0
13482.9,21.6827,-12.2265,21.8484,-12.5059,-1.58835,4.61679,-0.165695,0.279467,6880.48,21.6988,-12.2408,0
13494.9,21.6827,-12.2265,21.8484,-12.5059,0,0,-0.165695,0.279467,6880.48,21.6423,-12.2098,0
