Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14939,0.497427,-9.36844,0,-10.4002,-3.04389,-4.6238,0.497427,1.03177,5835.18,0.831612,-9.51147,0
14947,0.511416,-9.37071,0,-10.4002,1.7487,-0.283338,0.511416,1.0295,5830.95,0.524994,-9.3392,0
14959,0.524343,-9.41957,0,-10.4002,1.07726,-4.07227,0.524343,0.980635,5821.26,0.471164,-9.45611,0
14967,0.5252,-9.4247,0,-10.4002,0.107072,-0.640664,0.5252,0.975509,5813.25,0.179605,-9.1492,0
14979,0.534832,-9.49305,0,-10.4002,0.802632,-5.6961,0.534832,0.907156,5814.05,0.583027,-9.59631,0
14987,0.590162,-9.5119,0,-10.4002,6.9163,-2.35626,0.590162,0.888306,5823.46,0.986863,-9.94498,0
14999,0.596949,-9.51518,0,-10.4002,0.565593,-0.273539,0.596949,0.885024,5834.67,0.929863,-9.53465,0
15011,0.596819,-9.51227,0,0,-0.0108591,0.243224,0.596819,9.51227,5841.7,0.650005,-9.4268,0
15020,0.583097,-9.44017,0,0,-1.52468,8.01047,0.583097,9.44017,5845.84,0.265627,-9.10013,0
15031,0.43588,-9.35809,0,0,-13.3833,7.46202,0.43588,9.35809,5852.4,0.406585,-9.48025,0
15039,0.383938,-9.12789,0,0,-6.49275,28.7755,0.383938,9.12789,5862.65,0.128935,-8.87811,0
15051,0.380967,-9.11804,0,0,-0.247533,0.820456,0.380967,9.11804,5871.97,0.12676,-8.7276,0
15059,0.361639,-9.12146,0,0,-2.41605,-0.428,0.361639,9.12146,5876.91,0.695742,-8.85836,0
15071,0.423479,-9.12522,0,0,5.15334,-0.31323,0.423479,9.12522,5878.59,0.737243,-9.234,0
15079,0.520971,-9.26213,0,0,12.1865,-17.1129,0.520971,9.26213,5879.13,0.415779,-9.28574,0
15091,0.645362,-9.24879,0,0,10.3659,1.11155,0.645362,9.24879,5879.43,1.27458,-9.50225,0
15099,0.650265,-9.24803,0,0,0.612861,0.0942175,0.650265,9.24803,5880.15,0.830598,-9.09533,0
15111,0.64144,-9.25085,0,0,-0.735386,-0.2344,0.64144,9.25085,5882.62,0.621234,-9.38291,0
15119,0.635249,-9.26631,0,0,-0.773878,-1.93318,0.635249,9.26631,5888.18,0.502904,-8.76574,0
15131,0.46771,-9.31231,0,0,-13.9616,-3.83349,0.46771,9.31231,5896.49,0.195086,-9.29508,0
15139,0.389904,-9.32564,0,0,-9.72577,-1.66611,0.389904,9.32564,5905.18,0.272605,-9.33841,0
15151,0.386874,-9.32681,0,0,-0.252482,-0.0972416,0.386874,9.32681,5911.64,0.465276,-9.3534,0
15159,0.38938,-9.34187,0,0,0.313244,-1.8821,0.38938,9.34187,5914.96,0.408382,-9.341,0
15171,0.409368,-9.33933,0,0,1.6657,0.211362,0.409368,9.33933,5916.09,0.333694,-9.37141,0
15179,0.410121,-9.33805,0,0,0.0941246,0.1599,0.410121,9.33805,5916.04,0.501748,-9.40815,0
15191,0.407893,-9.31205,0,0,-0.185729,2.16718,0.407893,9.31205,5914.01,0.478198,-8.8686,0
15199,0.420628,-9.30884,0,0,1.59189,0.400989,0.420628,9.30884,5906.45,0.175595,-9.13312,0
15211,0.434905,-9.30665,0,0,1.18975,0.182018,0.434905,9.30665,5889.9,0.303773,-9.28823,0
15219,0.600115,-9.28606,0,0,20.6513,2.57464,0.600115,9.28606,5867.89,1.02629,-9.46245,0
15231,0.833311,-9.32962,0,0,19.433,-3.62995,0.833311,9.32962,5850.18,0.581835,-9.41221,0
15239,0.855622,-9.40645,0,0,2.78889,-9.60452,0.855622,9.40645,5841.69,1.30087,-9.42552,0
15251,0.950863,-9.39453,0,0,7.93674,0.993433,0.950863,9.39453,5839.96,1.22389,-9.61682,0
15263,0.851864,-9.40899,0,0,-8.24991,-1.20535,0.851864,9.40899,5843.85,0.605561,-9.44599,0
15271,0.743971,-9.37925,0,0,-13.4867,3.7183,0.743971,9.37925,5857.96,1.18467,-9.13431,0
15283,0.508036,-9.07928,0,0,-19.6613,24.9978,0.508036,9.07928,5884.08,0.405592,-8.76668,0
15291,0.390984,-8.81675,0,0,-14.6315,32.8151,0.390984,8.81675,5911.77,0.368963,-8.82191,0
15303,0.333597,-8.78786,0,0,-4.78222,2.4075,0.333597,8.78786,5930.2,0.299601,-9.07848,0
15311,0.275602,-8.68439,0,0,-7.24938,12.9346,0.275602,8.68439,5941.96,0.293755,-8.40847,0
15323,0.208186,-8.0835,0,0,-5.61803,50.0738,0.208186,8.0835,5956.47,0.0626566,-7.5438,0
15331,0.1425,-7.46036,0,0,-8.21073,77.8926,0.1425,7.46036,5979.37,0.0626566,-7.5438,2
15343,-0.0426167,-5.18437,0,0,-15.4264,189.666,-0.0426167,5.18437,6009.82,0.681151,-2.67879,0
15351,-0.247965,-2.06422,0,0,-25.6686,390.018,-0.247965,2.06422,6046.81,-0.343809,-0.390488,0
15363,-0.177852,-0.954354,0,0,5.84276,92.4892,-0.177852,0.954354,6083.69,0.0199832,-0.7187,0
15371,-0.0926539,-0.727255,0,0,10.6498,28.3873,-0.0926539,0.727255,6108.16,-0.0185947,-1.05932,0
15383,-0.0823114,-0.687292,0,0,0.861879,3.33027,-0.0823114,0.687292,6120.15,-0.16795,-0.147816,0
15391,-0.0539442,-0.675007,0,0,3.5459,1.5357,-0.0539442,0.675007,6126.33,-0.190831,-0.687706,0
15403,-0.0221299,-0.527606,0,0,2.65119,12.2834,-0.0221299,0.527606,6128.16,0.531077,-0.335116,0
15411,0.0735397,-0.43188,0,0,11.9587,11.9657,0.0735397,0.43188,6127.97,0.422408,-0.274887,0
15423,0.0715623,-0.376452,0,0,-0.164782,4.61904,0.0715623,0.376452,6129.14,0.00224698,-0.106448,0
15431,0.0683786,-0.372719,0,0,-0.39796,0.46655,0.0683786,0.372719,6130.74,0.120981,-0.480221,0
15443,0.00179284,-0.337211,0,0,-5.54881,2.95901,0.00179284,0.337211,6131.86,-0.177043,-0.31939,0
15451,-0.00728484,-0.285492,0,0,-1.13471,6.4649,-0.00728484,0.285492,6134,-0.102272,-0.261396,0
15463,-0.0136457,-0.263575,0,0,-0.530075,1.8264,-0.0136457,0.263575,6137.91,-0.128287,0.0574386,0
15471,-0.0126331,-0.262489,0,0,0.126583,0.135815,-0.0126331,0.262489,6140.66,0.180493,-0.278706,0
15483,0.0166526,-0.255584,0,0,2.44047,0.57543,0.0166526,0.255584,6139.92,0.0418161,-0.467285,0
15491,0.0221161,-0.213811,0,0,0.682932,5.22154,0.0221161,0.213811,6138.21,-0.0240885,0.00656341,0
15503,0.0479866,-0.264519,0,0,2.15588,-4.22567,0.0479866,0.264519,6137.6,0.122014,-0.317751,0
15515,0.0488673,-0.253313,0,0,0.0733868,0.933866,0.0488673,0.253313,6137.56,-0.000433087,-0.00137776,0
15523,0.0816812,-0.244667,0,0,4.10173,1.08069,0.0816812,0.244667,6137.34,0.246714,-0.260621,0
15535,0.139107,-0.175383,0,0,4.78548,5.77369,0.139107,0.175383,6135.92,-0.0172371,-0.250108,0
15543,0.13155,-0.0883017,0,0,-0.944588,10.8852,0.13155,0.0883017,6130.97,0.136144,-0.0139872,0
15555,0.127447,-0.077332,0,0,-0.341954,0.914145,0.127447,0.077332,6120.67,0.327153,-0.00434759,0
15563,0.0439678,0.0956266,0,0,-10.4349,21.6198,0.0439678,-0.0956266,6105.17,-0.276013,0.34337,0
15575,0.0387514,0.271564,0,0,-0.434699,14.6614,0.0387514,-0.271564,6087.05,0.0781829,0.0982385,0
15583,0.0372781,0.27874,0,0,-0.184164,0.897045,0.0372781,-0.27874,6068.97,-0.106042,0.742845,0
15595,0.00702849,0.271083,0,0,-2.5208,-0.638095,0.00702849,-0.271083,6051.78,0.0866255,0.321923,0
15603,0.0440636,0.222184,0,0,4.62939,-6.11238,0.0440636,-0.222184,6036.18,0.330917,0.179362,0
15615,0.0420673,0.247333,0,0,-0.166356,2.09579,0.0420673,-0.247333,6020.99,-0.00566526,0.183128,0
15623,0.0372284,0.207663,0,0,-0.604869,-4.95876,0.0372284,-0.207663,6004.59,0.12906,0.145188,0
15635,0.0352836,0.177471,0,0,-0.162067,-2.51603,0.0352836,-0.177471,5986.66,-0.187378,0.270186,0
15643,0.0340493,0.207798,0,0,-0.154278,3.79086,0.0340493,-0.207798,5968.2,-0.552414,0.778866,0
15655,0.0887893,0.273201,0,0,4.56166,5.45029,0.0887893,-0.273201,5951.37,0.0787941,0.146647,0
15663,0.152759,0.296955,0,0,7.99623,2.96925,0.152759,-0.296955,5934.75,0.785079,0.439393,0
15675,0.198255,0.308028,0,0,3.79133,0.922764,0.198255,-0.308028,5913.22,0.213481,0.476853,0
15683,0.238374,0.349236,0,0,5.01481,5.15092,0.238374,-0.349236,5886.24,0.259508,0.284602,0
15695,0.237689,0.356511,0,0,-0.0570481,0.606242,0.237689,-0.356511,5860.34,0.13574,0.43722,0
15703,0.197853,0.348538,0,0,-4.97949,-0.996632,0.197853,-0.348538,5841.93,0.405833,0.230436,0
15715,0.159362,0.309641,0,0,-3.20759,-3.24136,0.159362,-0.309641,5832.06,0.156751,0.415136,0
15723,0.153687,0.304999,0,0,-0.70937,-0.580278,0.153687,-0.304999,5828.07,0.11359,0.267119,0
15735,0.152195,0.253364,0,0,-0.124338,-4.30294,0.152195,-0.253364,5826.88,0.162449,0.131441,0
15743,0.0855632,0.236737,0,0,-8.32898,-2.07833,0.0855632,-0.236737,5826.42,-0.103865,0.140066,0
15755,0.0452724,0.229717,0,0,-3.35757,-0.585022,0.0452724,-0.229717,5825.29,-0.0798718,0.235984,0
15767,0.00974481,0.225084,0,0,-2.96063,-0.386095,0.00974481,-0.225084,5821.31,0.0952254,0.257487,0
15775,0.00525315,0.258529,0,0,-0.561458,4.18063,0.00525315,-0.258529,5811.53,0.0586026,0.33207,0
15787,0.0243252,0.296494,0,0,1.58933,3.16375,0.0243252,-0.296494,5794.44,-0.0251418,0.294365,0
15800,0.0211623,0.331008,0,0,-0.243295,2.65494,0.0211623,-0.331008,5771.87,0.219297,0.445337,0
15807,0.017995,0.331945,0,0,-0.452475,0.133919,0.017995,-0.331945,5748.2,0.134375,0.502017,0
15815,-0.0198912,0.325236,0,0,-4.73578,-0.838725,-0.0198912,-0.325236,5727,-0.0206047,0.343858,0
15827,0.0200817,0.326782,0,0,3.33108,0.128905,0.0200817,-0.326782,5710.32,-0.0488706,0.259138,0
15835,-0.0252378,0.317308,0,0,-5.66494,-1.18425,-0.0252378,-0.317308,5699.69,-0.160172,0.271593,0
15847,-0.0349588,0.31558,0,0,-0.810088,-0.144032,-0.0349588,-0.31558,5694.44,0.0703022,0.2977,0
15855,-0.0451349,0.315545,0,0,-1.27201,-0.00442793,-0.0451349,-0.315545,5690.66,-0.0390625,0.337452,0
15867,-0.0402826,0.357147,0,0,0.404359,3.46688,-0.0402826,-0.357147,5683.28,-0.0539078,0.487362,0
15875,-0.0454939,0.404209,0,0,-0.651413,5.88273,-0.0454939,-0.404209,5671.84,-0.136185,0.360148,0
15887,-0.0503564,0.444928,0,0,-0.40521,3.39325,-0.0503564,-0.444928,5659.51,-0.0339239,0.435174,0
15895,-0.0515748,0.44646,0,0,-0.152294,0.191459,-0.0515748,-0.44646,5648.62,-0.162924,0.441711,0
15907,-0.0963877,0.443519,0,0,-3.73441,-0.245075,-0.0963877,-0.443519,5640.93,0.185846,0.707116,0
15915,-0.119737,0.547172,0,0,-2.91863,12.9566,-0.119737,-0.547172,5634.86,-0.0392854,0.356256,0
15927,-0.143754,0.545637,0,0,-2.00146,-0.12794,-0.143754,-0.545637,5627.26,-0.703389,0.693303,0
15935,-0.111701,0.49516,0,0,4.0066,-6.30963,-0.111701,-0.49516,5619.65,-0.23853,0.801344,0
15947,-0.0916453,0.338653,0,0,1.67134,-13.0422,-0.0916453,-0.338653,5617.72,-0.0891393,0.317842,0
15955,-0.0892106,0.318434,0,0,0.304348,-2.52745,-0.0892106,-0.318434,5630.62,-0.0891393,0.317842,1
15967,-0.0891393,0.317842,0,0,0.00593775,-0.0493187,-0.0891393,-0.317842,5677.64,-0.0891393,0.317842,1
15975,-0.0891393,0.317842,0,0,7.54707e-07,-6.26859e-06,-0.0891393,-0.317842,5782.26,-0.0891393,0.317842,1
15987,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,5940.58,-0.0891393,0.317842,1
15995,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6093.93,-0.0891393,0.317842,1
16007,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6181.58,-0.0891393,0.317842,1
16019,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6209.21,-0.0891393,0.317842,1
16027,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6213.8,-0.0891393,0.317842,1
16039,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6214.18,-0.0891393,0.317842,1
16047,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6214.18,-0.0891393,0.317842,1
16059,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6214.18,-0.0891393,0.317842,1
16067,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6209.83,-0.0891393,0.317842,1
16079,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6180.48,-0.0891393,0.317842,1
16087,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,6084.04,-0.0891393,0.317842,1
16099,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,5909.18,-0.0891393,0.317842,1
16107,-0.0891393,0.317842,0,0,0,0,-0.0891393,-0.317842,5728.18,-0.0891393,0.317842,1
16119,-0.0889424,0.316206,0,0,0.0164093,-0.136297,-0.0889424,-0.316206,5614.01,-0.0891393,0.317842,1
16127,-0.0842572,0.278209,0,0,0.585644,-4.74963,-0.0842572,-0.278209,5559.52,-0.0359966,-0.0786796,0
16139,-0.0786523,0.258997,0,0,0.467076,-1.60106,-0.0786523,-0.258997,5532.42,-0.345093,-0.0078134,0
16147,-0.0609796,0.261206,0,0,2.20909,0.276192,-0.0609796,-0.261206,5519.76,0.0718031,0.462368,0
16159,-0.0429047,0.266051,0,0,1.50624,0.40374,-0.0429047,-0.266051,5515.44,-0.0395219,0.476814,0
16167,-0.0306309,0.310107,0,0,1.53423,5.50696,-0.0306309,-0.310107,5514.82,-0.0236667,0.131727,0
16179,0.0156099,0.370018,0,0,3.85339,4.99263,0.0156099,-0.370018,5515.54,0.14932,0.362852,0
16187,0.0242633,0.46521,0,0,1.08168,11.899,0.0242633,-0.46521,5516.22,0.135305,0.569522,0
16199,0.0162321,0.538445,0,0,-0.669269,6.1029,0.0162321,-0.538445,5516.44,0.102856,0.53143,0
16207,0.0129872,0.554758,0,0,-0.405606,2.0391,0.0129872,-0.554758,5516.31,-0.011218,0.563646,0
16219,-0.0207155,0.592596,0,0,-2.80856,3.15318,-0.0207155,-0.592596,5515.87,-0.262507,0.669766,0
16227,-0.0221938,0.594236,0,0,-0.184785,0.205041,-0.0221938,-0.594236,5515.08,0.0864741,0.769295,0
16239,-0.0216098,0.592371,0,0,0.0486639,-0.155461,-0.0216098,-0.592371,5514.35,-0.0123933,0.331295,0
16247,-0.00608565,0.544667,0,0,1.94052,-5.96297,-0.00608565,-0.544667,5514.66,0.0500068,0.592679,0
16259,0.0453882,0.422695,0,0,4.28949,-10.1643,0.0453882,-0.422695,5515.94,0.121315,0.28045,0
16271,0.0495276,0.40157,0,0,0.344943,-1.76042,0.0495276,-0.40157,5517.31,-0.0336699,0.355593,0
16279,0.0468438,0.400398,0,0,-0.335469,-0.146458,0.0468438,-0.400398,5519.12,0.179555,0.35373,0
16291,-0.0179823,0.389721,0,0,-5.40218,-0.889744,-0.0179823,-0.389721,5523.25,-0.0978029,0.406689,0
16299,-0.0629491,0.394936,0,0,-5.62085,0.651876,-0.0629491,-0.394936,5530.49,-0.0954198,0.638114,0
16311,-0.0746182,0.476637,0,0,-0.972425,6.80841,-0.0746182,-0.476637,5539.09,0.0462821,0.563073,0
16319,-0.0849475,0.563138,0,0,-1.29115,10.8127,-0.0849475,-0.563138,5546.96,-0.112587,0.362561,0
16331,-0.0871692,0.608243,0,0,-0.185142,3.75871,-0.0871692,-0.608243,5552.92,-0.0953308,0.680803,0
16339,-0.0627789,0.570628,0,0,3.04878,-4.70187,-0.0627789,-0.570628,5556.57,0.245151,0.645612,0
16351,-0.033915,0.576713,0,0,2.40532,0.507116,-0.033915,-0.576713,5558.25,0.116527,0.718382,0
16359,-0.0319884,0.617795,0,0,0.240825,5.13528,-0.0319884,-0.617795,5558.87,-0.0239196,0.400479,0
16371,-0.0272829,0.576731,0,0,0.392129,-3.42204,-0.0272829,-0.576731,5559.35,-0.0032315,0.431973,0
16379,-0.0348488,0.546138,0,0,-0.945744,-3.82412,-0.0348488,-0.546138,5560.23,-0.140803,0.659007,0
16391,-0.0323898,0.525737,0,0,0.204921,-1.70006,-0.0323898,-0.525737,5562.81,0.27995,0.496353,0
16399,-0.0182807,0.492798,0,0,1.76363,-4.11743,-0.0182807,-0.492798,5569.24,-0.121037,0.25134,0
16411,-0.0348544,0.430417,0,0,-1.38114,-5.19839,-0.0348544,-0.430417,5579.43,-0.0300849,0.637901,0
16419,-0.0194553,0.432234,0,0,1.92489,0.227179,-0.0194553,-0.432234,5589.79,0.19169,0.422738,0
16431,-0.0235279,0.469946,0,0,-0.339388,3.14261,-0.0235279,-0.469946,5597.85,-0.242511,0.377051,0
16439,-0.0252681,0.448231,0,0,-0.217518,-2.71438,-0.0252681,-0.448231,5606.15,0.0414589,0.924692,0
16451,-0.132043,0.482114,0,0,-8.89788,2.82363,-0.132043,-0.482114,5618.41,-0.0835316,0.636241,0
16459,-0.223123,0.47589,0,0,-11.385,-0.777974,-0.223123,-0.47589,5634.43,-0.195726,0.445527,0
16471,-0.229505,0.485353,0,0,-0.53183,0.788517,-0.229505,-0.485353,5651.6,-0.719547,0.494421,0
16479,-0.243634,0.478833,0,0,-1.7662,-0.814893,-0.243634,-0.478833,5669.08,-0.389714,0.39964,0
16491,-0.276016,0.47374,0,0,-2.69845,-0.42445,-0.276016,-0.47374,5688.17,-0.0686351,0.495901,0
16499,-0.279204,0.488312,0,0,-0.398538,1.82149,-0.279204,-0.488312,5708.56,-0.116893,0.504558,0
16511,-0.279576,0.497161,0,0,-0.0309622,0.737381,-0.279576,-0.497161,5725.04,-0.349074,0.518497,0
16523,-0.268853,0.527143,0,5.26732,0.893541,2.49856,-0.268853,4.74018,5733,-0.199232,0.515515,0
16531,-0.312462,0.595446,0,5.26732,-5.45105,8.53787,-0.312462,4.67187,5733.81,-0.37279,0.790407,0
16543,-0.319376,0.662695,0,5.26732,-0.576193,5.60403,-0.319376,4.60463,5731.53,-0.137393,0.693476,0
16551,-0.254431,0.677254,0,5.26732,8.1181,1.81995,-0.254431,4.59007,5728.58,-0.364637,0.661069,0
16563,-0.199098,0.699047,0,5.26732,4.61106,1.81605,-0.199098,4.56827,5724.46,-0.110687,0.952167,0
16571,-0.116278,0.700226,0,5.26732,10.3526,0.147333,-0.116278,4.56709,5719.38,0.213024,0.645975,0
16583,-0.0804386,0.689236,0,5.26732,2.9866,-0.915774,-0.0804386,4.57808,5715.84,-0.0348198,0.74233,0
16591,-0.0392939,0.676573,0,5.26732,5.1431,-1.58286,-0.0392939,4.59075,5714.58,-0.103845,0.575131,0
16603,0.00249808,0.683407,0,5.26732,3.48266,0.569451,0.00249808,4.58391,5714.78,0.0863224,0.799591,0
16611,0.00250233,0.695087,0,5.26732,0.000531761,1.46008,0.00250233,4.57223,5717.63,0.181617,0.654928,0
16623,-0.00479403,0.696983,0,5.26732,-0.60803,0.157978,-0.00479403,4.57034,5727.16,0.0490489,0.617583,0
16631,0.0262069,0.764474,0,5.26732,3.87511,8.43631,0.0262069,4.50285,5745.23,-0.16233,0.788633,0
16643,-0.000682374,0.814057,0,5.26732,-2.24077,4.13192,-0.000682374,4.45326,5767.19,-0.148045,0.79108,0
16651,-0.0270303,0.811809,0,5.26732,-3.29349,-0.280894,-0.0270303,4.45551,5787.63,0.25289,0.598106,0
16663,-0.045916,0.806181,0,5.26732,-1.57381,-0.469067,-0.045916,4.46114,5805.23,-0.378342,0.831216,0
16671,-0.0785962,0.743715,0,5.26732,-4.08502,-7.80815,-0.0785962,4.5236,5820.49,0.0953099,0.836352,0
16683,-0.0546518,0.688479,0,5.26732,1.99536,-4.60308,-0.0546518,4.57884,5833.9,-0.124403,0.554686,0
16691,-0.119035,0.583021,0,5.26732,-8.04795,-13.1822,-0.119035,4.6843,5844.87,-0.199115,0.53864,0
16703,-0.0665769,-0.302993,0,5.26732,4.37154,-73.8345,-0.0665769,5.57031,5852.8,0.116597,-1.0145,0
16711,0.16195,-2.4782,0,5.26732,28.5659,-271.901,0.16195,7.74552,5858.49,0.347785,-3.93615,0
16723,0.161612,-4.1732,0,5.26732,-0.0282144,-141.25,0.161612,9.44052,5862.19,0.0761816,-5.07314,0
16731,-0.0404553,-4.46329,0,5.26732,-25.2584,-36.262,-0.0404553,9.73061,5863.99,-0.235241,-4.62362,0
16743,-0.0493212,-4.47298,0,5.26732,-0.738828,-0.807395,-0.0493212,9.7403,5864.59,-0.137592,-4.55055,0
16751,-0.04786,-4.47026,0,5.26732,0.182655,0.340278,-0.04786,9.73758,5864.62,-0.0733068,-4.41414,0
16763,-0.0105745,-4.40759,0,5.26732,3.10712,5.22252,-0.0105745,9.67491,5864.4,0.0936371,-4.21914,0
16775,0.0821235,-4.38959,0,5.26732,7.72483,1.49966,0.0821235,9.65691,5864.55,0.0846275,-4.2838,0
16783,0.0865932,-4.38965,0,5.26732,0.558713,-0.00708868,0.0865932,9.65697,5865.88,0.0959083,-4.56671,0
16795,0.0967048,-4.40628,0,5.26732,0.842637,-1.38567,0.0967048,9.6736,5868.45,0.278692,-4.46488,0
16803,0.0883333,-4.40848,0,5.26732,-1.04644,-0.27573,0.0883333,9.6758,5871.18,0.0705381,-4.42992,0
16815,0.0787286,-4.40928,0,5.26732,-0.800386,-0.0663634,0.0787286,9.6766,5873.3,0.139559,-4.6725,0
16823,0.0754801,-4.38067,0,5.26732,-0.406072,3.57651,0.0754801,9.64799,5876.76,-0.203262,-4.3215,0
16835,0.0517433,-4.07344,0,5.26732,-1.97806,25.6019,0.0517433,9.34076,5885.96,-0.45129,-3.60829,0
16843,-0.0870726,-2.44073,0,5.26732,-17.352,204.09,-0.0870726,7.70805,5903.49,-0.239322,-1.05296,0
16855,-0.145491,0.344882,0,5.26732,-4.86823,232.134,-0.145491,4.92244,5925.43,-0.0652341,1.84051,0
16863,-0.100205,2.27827,0,5.26732,5.66075,241.673,-0.100205,2.98906,5945.69,-0.193874,3.74358,0
16875,-0.133446,3.36067,0,5.26732,-2.77003,90.2002,-0.133446,1.90665,5963.71,-0.107562,4.3091,0
16883,-0.12231,4.0512,0,5.26732,1.3919,86.3167,-0.12231,1.21612,5983,-0.169442,4.1718,0
16895,-0.100889,4.21394,0,5.26732,1.78509,13.5616,-0.100889,1.05338,6003.7,-0.0661288,3.89723,0
16903,-0.0737996,4.32444,0,5.26732,3.38622,13.8118,-0.0737996,0.942884,6021.17,0.0120715,4.41363,0
16915,0.0656633,4.433,0,5.26732,11.6219,9.04726,0.0656633,0.834317,6032.33,0.182656,4.57047,0
16923,0.140897,4.46746,0,5.26732,9.40421,4.3077,0.140897,0.799856,6038.1,0.239279,4.4785,0
16935,0.144778,4.4823,0,5.26732,0.323406,1.23641,0.144778,0.785019,6041.13,0.321842,4.54858,0
16943,0.197559,4.50479,0,5.26732,6.59759,2.81123,0.197559,0.762529,6044.01,-0.227318,4.27143,0
16955,0.151273,4.49739,0,5.26732,-3.85717,-0.617046,0.151273,0.769933,6048.06,-0.0534923,4.45251,0
16963,0.0951759,4.48817,0,5.26732,-7.01208,-1.15156,0.0951759,0.779146,6052.92,0.237207,4.55375,0
16975,0.0935683,4.49855,0,5.26732,-0.133972,0.864321,0.0935683,0.768774,6057.3,0.0368517,4.5467,0
16983,0.14216,4.51874,0,5.26732,6.07399,2.52398,0.14216,0.748582,6060.41,0.0991776,4.45873,0
16995,0.207899,4.53029,0,5.26732,5.47821,0.962857,0.207899,0.737028,6062.6,0.256274,4.66951,0
17003,0.213135,4.52487,0,5.26732,0.654513,-0.678385,0.213135,0.742455,6064.25,0.189201,4.53478,0
17015,0.253338,4.52399,0,5.26732,3.35028,-0.0731239,0.253338,0.743332,6065.53,0.15108,4.47235,0
17027,0.29085,4.53011,0,5.26732,3.12602,0.510529,0.29085,0.737206,6066.6,0.429941,4.4665,0
17035,0.348531,4.54004,0,5.26732,7.21008,1.24108,0.348531,0.727277,6067.36,0.454304,4.56402,0
17047,0.350883,4.54141,0,5.26732,0.196018,0.113971,0.350883,0.72591,6067.71,0.401384,4.50875,0
17055,0.347642,4.56381,0,5.26732,-0.405148,2.79959,0.347642,0.703513,6067.74,0.436142,4.6998,0
17067,0.329865,4.5859,0,5.26732,-1.48139,1.8413,0.329865,0.681417,6067.34,0.0291857,4.56312,0
17075,0.213805,4.57871,0,5.26732,-14.5076,-0.899032,0.213805,0.68861,6066.06,0.165268,4.5658,0
17087,0.174098,4.57803,0,5.26732,-3.30891,-0.0568108,0.174098,0.689291,6063.89,0.122542,4.56815,0
17095,0.170119,4.59754,0,5.26732,-0.497365,2.43875,0.170119,0.669781,6061.3,-0.000667701,4.63397,0
17107,0.170728,4.60013,0,5.26732,0.0507285,0.215737,0.170728,0.667193,6058.79,0.429929,4.72351,0
17115,0.186187,4.64632,0,5.26732,1.93234,5.77406,0.186187,0.621,6056.83,0.249138,4.85521,0
17127,0.186866,4.64835,0,5.26732,0.0566297,0.168922,0.186866,0.618973,6054.95,0.226483,4.35726,0
17135,0.187033,4.64596,0,5.26732,0.0208479,-0.298857,0.187033,0.621364,6051.99,-0.175835,4.74684,0
17147,0.19055,4.59096,0,5.26732,0.293083,-4.58327,0.19055,0.676363,6046.58,0.187382,4.50937,0
17155,0.188719,4.53852,0,5.26732,-0.22881,-6.55449,0.188719,0.728799,6038.33,0.122455,4.62738,0
17167,0.173247,4.58564,0,5.26732,-1.28934,3.92623,0.173247,0.681684,6028.71,0.209158,4.61051,0
17175,0.137982,4.59359,0,5.26732,-4.40819,0.994222,0.137982,0.673731,6018.78,0.435169,4.42226,0
17187,-0.14423,4.82187,0,5.26732,-23.5176,19.0233,-0.14423,0.445451,6008.21,-0.565362,5.01446,0
17195,-0.28795,5.02687,0,5.26732,-17.965,25.6257,-0.28795,0.240446,5996.27,-0.286287,5.0545,0
17207,-0.298443,5.05808,0,5.26732,-0.874444,2.60009,-0.298443,0.209245,5982.03,-0.576052,5.09556,0
17215,-0.339896,5.06692,0,5.26732,-5.18164,1.10519,-0.339896,0.200403,5966.66,-0.161347,5.0344,0
17227,-0.317801,5.08393,0,5.26732,1.84125,1.4181,-0.317801,0.183386,5954.29,-0.113842,5.40034,0
17235,-0.316749,5.08467,0,5.26732,0.131562,0.091747,-0.316749,0.182652,5947.45,-0.345222,5.06113,0
17247,-0.320056,5.08768,0,5.26732,-0.275628,0.250563,-0.320056,0.179645,5944.78,-0.486334,5.07408,0
17255,-0.394998,5.15335,0,5.26732,-9.36771,8.2099,-0.394998,0.113966,5943.2,-0.372873,4.85034,0
17267,-0.390408,5.09459,0,5.26732,0.382541,-4.89733,-0.390408,0.172734,5939.88,-0.708754,5.29985,0
