Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093338,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13363,21.4851,-12.2568,21.6791,-12.4024,0.291111,-0.82958,-0.193928,0.145605,4502.97,21.509,-12.2438,0
13371,21.5038,-12.2426,21.6791,-12.4024,2.333,1.77181,-0.175264,0.15978,4503.4,21.4937,-12.1605,0
13383,21.5045,-12.2402,21.6791,-12.4024,0.0565953,0.194386,-0.174585,0.162112,4504.39,21.3947,-12.3625,0
13391,21.5021,-12.2143,21.6791,-12.4024,-0.294492,3.23991,-0.176941,0.188031,4505.16,21.63,-12.162,0
13403,21.4951,-12.1759,21.6791,-12.4024,-0.585495,3.20589,-0.183967,0.226502,4505.61,21.5589,-12.2329,0
13411,21.5223,-12.1751,21.6791,-12.4024,3.40346,0.096001,-0.156739,0.22727,4506.18,21.4866,-12.1046,0
13423,21.5283,-12.1747,21.6791,-12.4024,0.500862,0.0310764,-0.150729,0.227643,4506.9,21.3637,-12.1513,0
13431,21.5002,-12.1913,21.6791,-12.4024,-3.51153,-2.07732,-0.178821,0.211024,4507.46,21.5602,-12.1611,0
13443,21.4686,-12.2002,21.6791,-12.4024,-2.6342,-0.742401,-0.210432,0.202116,4507.88,21.5151,-12.2901,0
13455,21.4564,-12.2593,21.6791,-12.4024,-1.01884,-4.91785,-0.222658,0.143101,4508.55,21.4326,-12.224,0
13463,21.4816,-12.2884,21.6791,-12.4024,3.15529,-3.64206,-0.197416,0.113965,4509.17,21.4608,-12.4327,0
13475,21.4841,-12.3053,21.6791,-12.4024,0.202804,-1.41131,-0.194982,0.0970293,4508.59,21.4675,-12.3167,0
13483,21.488,-12.3326,21.6791,-12.4024,0.4871,-3.41252,-0.191085,0.0697291,4506.07,21.4994,-12.2784,0
13495,21.5257,-12.3252,21.6791,-12.4024,3.14331,0.619315,-0.153366,0.0771609,4506.07,21.5592,-12.4163,0
13503,21.5479,-12.2853,21.6791,-12.4024,2.77411,4.99167,-0.131173,0.117094,4506.07,21.5509,-12.3429,0
13515,21.5479,-12.2853,21.6791,-12.4024,0,0,-0.131173,0.117094,4506.07,21.6168,-12.2079,0
