Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF2-04282017-093554,Calibration,CA9-04282017-093521,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-130115
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17980,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
17990,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
18000,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
18010,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.78,0.82604,6.74381,1
18020,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3578.65,0.82604,6.74381,1
18030,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3577.91,0.82604,6.74381,1
18040,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3575.81,0.82604,6.74381,1
18050,0.82604,6.74381,0,0,0,0,0.82604,6.74381,3572.84,0.82604,6.74381,1
18060,0.82612,6.74134,0,0,0.00797529,-0.246922,0.82612,6.74134,3570.74,0.82604,6.74381,1
18070,0.826673,6.72428,0,0,0.0552952,-1.70556,0.826673,6.72428,3570.19,0.82604,6.74381,1
18080,0.817825,6.66526,0,0,-0.884751,-5.90196,0.817825,6.66526,3571.51,0.82604,6.74381,1
18090,0.557783,6.51498,0,0,-26.0042,-15.0289,0.557783,6.51498,3577.26,-0.230828,5.59434,0
18100,0.0926144,6.32253,0,0,-46.5169,-19.2445,0.0926144,6.32253,3591.26,-0.193678,5.67006,0
18110,-0.148074,6.20822,0,0,-24.0689,-11.4315,-0.148074,6.20822,3614.11,-0.12378,5.92334,0
18120,-0.15815,6.17574,0,0,-1.00762,-3.24776,-0.15815,6.17574,3640.56,-0.2283,6.23074,0
18130,-0.157888,6.16843,0,0,0.0262273,-0.730819,-0.157888,6.16843,3662.08,-0.0540728,6.20483,0
18140,-0.159037,6.17523,0,0,-0.114928,0.680015,-0.159037,6.17523,3673.86,-0.300518,6.11551,0
18150,-0.18416,6.1969,0,0,-2.51221,2.16734,-0.18416,6.1969,3678.17,0.0973153,6.24499,0
18160,-0.328598,6.23183,0,0,-14.4438,3.49269,-0.328598,6.23183,3679.38,-0.422874,6.06556,0
18170,-0.960748,6.23606,0,0,-63.215,0.423026,-0.960748,6.23606,3679.91,-1.50469,6.32655,0
18180,-1.48475,6.30359,0,0,-52.3999,6.75305,-1.48475,6.30359,3680.79,-1.77372,6.5328,0
18190,-1.51443,6.45771,0,0,-2.96836,15.4113,-1.51443,6.45771,3682.03,-1.60444,6.42712,0
18200,-1.51777,6.57772,0,0,-0.334174,12.0015,-1.51777,6.57772,3683.05,-1.17074,6.86858,0
18210,-1.45644,6.65877,0,0,6.13305,8.10524,-1.45644,6.65877,3683.9,-1.44661,6.82931,0
18220,-1.3532,6.71239,0,0,10.3243,5.36133,-1.3532,6.71239,3684.82,-1.3539,6.9781,0
18230,-1.31221,6.74135,0,0,4.09845,2.89607,-1.31221,6.74135,3685.44,-1.27762,6.7381,0
18240,-1.3113,6.75796,0,0,0.0918237,1.66089,-1.3113,6.75796,3685.57,-1.25773,6.65584,0
18250,-1.31146,6.76913,0,0,-0.016743,1.11727,-1.31146,6.76913,3685.71,-1.5357,6.7142,0
18260,-1.31179,6.77653,0,0,-0.0321768,0.739723,-1.31179,6.77653,3685.98,-1.31531,6.68963,0
18270,-1.31271,6.7825,0,0,-0.0927807,0.597834,-1.31271,6.7825,3685.67,-1.30454,6.79926,0
18280,-1.32779,6.78574,0,0,-1.50799,0.323892,-1.32779,6.78574,3684.39,-1.34261,6.73214,0
18290,-1.32873,6.79049,0,0,-0.0941047,0.474699,-1.32873,6.79049,3682.53,-1.62877,6.96643,0
18300,-1.33042,6.79297,0,0,-0.168802,0.247637,-1.33042,6.79297,3680.53,-1.40318,6.95851,0
18310,-1.3303,6.79284,0,0,0.0122982,-0.0123398,-1.3303,6.79284,3678.64,-1.24435,6.80645,0
18320,-1.32568,6.78985,0,0,0.462373,-0.299325,-1.32568,6.78985,3677.34,-1.33553,6.91925,0
18330,-1.3195,6.78256,0,0,0.617219,-0.72878,-1.3195,6.78256,3676.79,-1.31022,6.99642,0
18340,-1.31491,6.77045,0,0,0.45903,-1.21117,-1.31491,6.77045,3676.6,-1.33353,6.73566,0
18350,-1.31843,6.75513,0,0,-0.351301,-1.5322,-1.31843,6.75513,3676.51,-1.32352,6.7772,0
18360,-1.32848,6.74209,0,0,-1.00525,-1.30381,-1.32848,6.74209,3676.91,-1.28419,6.73837,0
18370,-1.35251,6.73216,0,0,-2.40292,-0.992899,-1.35251,6.73216,3678.58,-1.41903,6.64718,0
18380,-1.36971,6.72664,0,0,-1.72026,-0.552264,-1.36971,6.72664,3681.59,-1.56396,6.68248,0
18390,-1.3706,6.72507,0,0,-0.0890005,-0.156411,-1.3706,6.72507,3685.44,-1.55097,6.78508,0
18400,-1.37747,6.72298,0,0,-0.68661,-0.209237,-1.37747,6.72298,3689.14,-1.36784,6.70465,0
18410,-1.41123,6.71657,0,0,-3.37619,-0.641009,-1.41123,6.71657,3690.84,-1.24629,6.80985,0
18420,-1.41256,6.71568,0,0,-0.133263,-0.0895891,-1.41256,6.71568,3689.5,-1.63112,6.69204,0
18430,-1.41125,6.71556,0,0,0.131401,-0.011407,-1.41125,6.71556,3685.89,-1.39173,6.70579,0
18440,-1.43878,6.71103,0,0,-2.75377,-0.453429,-1.43878,6.71103,3680.4,-1.50361,6.83718,0
18450,-1.44017,6.71213,0,0,-0.138752,0.110574,-1.44017,6.71213,3673.61,-1.3869,6.62272,0
18460,-1.44306,6.71968,0,0,-0.288808,0.754179,-1.44306,6.71968,3667.96,-1.48429,6.66043,0
18470,-1.44669,6.7465,0,0,-0.3634,2.68249,-1.44669,6.7465,3663.44,-1.39204,6.65569,0
18480,-1.50475,6.7927,0,0,-5.80551,4.61981,-1.50475,6.7927,3658.63,-1.81958,6.94588,0
18490,-1.60823,6.8454,0,0,-10.3479,5.26994,-1.60823,6.8454,3653.87,-1.76845,7.02094,0
18500,-1.6168,6.89904,0,0,-0.857509,5.36385,-1.6168,6.89904,3649.4,-1.56292,6.83689,0
18510,-1.65585,6.92132,0,0,-3.90485,2.22826,-1.65585,6.92132,3645.4,-1.75346,7.18137,0
18520,-1.61323,6.94145,0,0,4.26236,2.01298,-1.61323,6.94145,3642.58,-1.57013,7.01631,0
18530,-1.61295,6.94649,0,0,0.0280581,0.504143,-1.61295,6.94649,3641.09,-1.92516,6.86556,0
18540,-1.64625,6.93724,0,0,-3.33001,-0.92452,-1.64625,6.93724,3640.33,-1.5016,7.22331,0
18550,-1.64949,6.92865,0,0,-0.324201,-0.859846,-1.64949,6.92865,3640.11,-1.79122,6.87509,0
18560,-1.69739,6.91086,0,0,-4.7899,-1.77876,-1.69739,6.91086,3640.71,-1.579,6.89479,0
18570,-1.69255,6.89593,0,0,0.484189,-1.49266,-1.69255,6.89593,3641.84,-1.70462,7.02128,0
18580,-1.68319,6.85628,0,0,0.935704,-3.96564,-1.68319,6.85628,3643.03,-1.92205,7.04002,0
18590,-1.47371,6.75853,0,0,20.9481,-9.7745,-1.47371,6.75853,3643.86,-1.38943,6.9442,0
18600,-0.453787,6.61439,0,0,101.992,-14.414,-0.453787,6.61439,3644.12,0.368538,6.70967,0
18610,1.65471,6.46785,0,0,210.85,-14.654,1.65471,6.46785,3643.92,2.99251,6.33427,0
18620,3.1022,6.17889,0,0,144.748,-28.8961,3.1022,6.17889,3642.85,4.56072,5.73936,0
18630,3.50554,5.86436,0,0,40.3346,-31.4533,3.50554,5.86436,3638.83,3.61056,5.6324,0
18640,3.77191,5.72544,0,0,26.6373,-13.8914,3.77191,5.72544,3627.8,3.83151,5.56339,0
18650,4.02039,5.70928,0,0,24.848,-1.61663,4.02039,5.70928,3608.5,4.2092,5.90959,0
18660,4.25486,5.73591,0,0,23.4465,2.66298,4.25486,5.73591,3587.7,4.44399,5.76894,0
18670,4.34093,5.74901,0,0,8.60668,1.31046,4.34093,5.74901,3573.9,4.37382,5.73495,0
18680,4.40856,5.76205,0,0,6.76368,1.30385,4.40856,5.76205,3568.14,4.31191,5.63975,0
18690,4.46894,5.77449,0,0,6.03779,1.24408,4.46894,5.77449,3566.11,4.57795,5.88266,0
18700,4.43952,5.77149,0,0,-2.94213,-0.300262,4.43952,5.77149,3564.54,4.51247,5.73006,0
18710,4.45173,5.77446,0,0,1.22104,0.297217,4.45173,5.77446,3562.42,4.501,5.82751,0
18720,4.50404,5.78573,0,0,5.23124,1.12662,4.50404,5.78573,3560.09,4.21582,5.74336,0
18730,4.50081,5.79028,0,0,-0.322896,0.455083,4.50081,5.79028,3558.43,4.39743,5.7907,0
18740,4.50053,5.79298,0,0,-0.0282255,0.270106,4.50053,5.79298,3557.43,4.54577,5.9118,0
18750,4.50081,5.79251,0,0,0.0281231,-0.0467232,4.50081,5.79251,3556.57,4.50531,5.52519,0
18760,4.50159,5.79179,0,0,0.0778747,-0.0725739,4.50159,5.79179,3556,4.60081,5.74296,0
18770,4.5179,5.79427,0,0,1.6309,0.248591,4.5179,5.79427,3555.01,4.50182,5.81627,0
18780,4.50017,5.79336,0,0,-1.77258,-0.0910903,4.50017,5.79336,3551.84,4.2313,5.6512,0
18790,4.4658,5.79358,0,0,-3.43785,0.0222671,4.4658,5.79358,3546.46,4.53674,5.78457,0
18800,4.41498,5.79735,0,0,-5.08132,0.377084,4.41498,5.79735,3539.42,4.42744,5.95989,0
18810,4.3838,5.81003,0,0,-3.11811,1.26726,4.3838,5.81003,3528.42,4.40293,5.56178,0
18820,4.38162,5.82527,0,0,-0.218363,1.52396,4.38162,5.82527,3510.97,4.36727,5.83324,0
18830,4.36791,5.8308,0,0,-1.3704,0.553152,4.36791,5.8308,3485.43,4.36727,5.83324,1
18840,4.36727,5.83288,0,0,-0.0640657,0.207947,4.36727,5.83288,3441.64,4.36727,5.83324,1
18850,4.36727,5.83321,0,0,-0.000706172,0.0334418,4.36727,5.83321,3367.46,4.36727,5.83324,1
18860,4.36727,5.83324,0,0,-5.26217e-05,0.00251024,4.36727,5.83324,3278.08,4.36727,5.83324,1
18870,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3209.95,4.36727,5.83324,1
18880,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3178.37,4.36727,5.83324,1
18890,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3169.81,4.36727,5.83324,1
18900,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3168.52,4.36727,5.83324,1
18910,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3168.42,4.36727,5.83324,1
18920,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3168.42,4.36727,5.83324,1
18930,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3168.42,4.36727,5.83324,1
18940,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3170.7,4.36727,5.83324,1
18950,4.36727,5.83324,0,0,0,0,4.36727,5.83324,3185.91,4.36727,5.83324,1
18960,4.36724,5.83469,0,0,-0.00304006,0.145086,4.36724,5.83469,3235.92,4.36727,5.83324,1
18970,4.36698,5.84692,0,0,-0.0255229,1.22307,4.36698,5.84692,3326.92,4.36727,5.83324,1
18980,4.35819,5.89553,0,0,-0.879058,4.86152,4.35819,5.89553,3422.87,4.36727,5.83324,1
18990,4.1633,5.98439,0,0,-19.4893,8.88567,4.1633,5.98439,3484.98,3.35505,6.06517,0
19000,3.78151,6.10617,0,0,-38.1785,12.1775,3.78151,6.10617,3512.53,3.57788,6.65689,0
19010,3.39152,6.22534,0,0,-38.9997,11.9176,3.39152,6.22534,3522.42,3.17515,6.36888,0
19020,3.22106,6.31972,0,0,-17.0458,9.43738,3.22106,6.31972,3525.75,3.04452,6.55304,0
19030,3.21305,6.37954,0,0,-0.800633,5.98204,3.21305,6.37954,3526.87,3.05682,6.3173,0
19040,3.21896,6.41002,0,0,0.591185,3.04802,3.21896,6.41002,3527.14,3.44516,6.46938,0
19050,3.37468,6.45181,0,0,15.5715,4.17953,3.37468,6.45181,3527.06,3.80851,7.03494,0
19060,3.54628,6.49019,0,0,17.16,3.83754,3.54628,6.49019,3526.68,3.49932,6.40419,0
19070,3.60244,6.5069,0,0,5.61617,1.67154,3.60244,6.5069,3526.16,3.37136,6.5508,0
19080,3.60445,6.51165,0,0,0.200779,0.474921,3.60445,6.51165,3525.43,3.71169,6.51328,0
19090,3.60272,6.51295,0,0,-0.173082,0.130105,3.60272,6.51295,3524.16,3.72809,6.35789,0
19100,3.60054,6.51338,0,0,-0.218122,0.0424568,3.60054,6.51338,3522.77,3.59989,6.56569,0
19110,3.55233,6.50717,0,0,-4.82069,-0.621196,3.55233,6.50717,3521.84,3.29071,6.75446,0
19120,3.53778,6.50766,0,0,-1.45459,0.0492538,3.53778,6.50766,3521.41,3.40764,6.16163,0
19130,3.53718,6.51097,0,0,-0.0605759,0.331736,3.53718,6.51097,3521.23,3.43757,6.44636,0
19140,3.53934,6.51412,0,0,0.216015,0.314794,3.53934,6.51412,3521.22,3.57226,6.59869,0
19150,3.59195,6.52498,0,0,5.26178,1.08577,3.59195,6.52498,3521.27,3.76863,6.76601,0
19160,3.64817,6.53713,0,0,5.62181,1.21511,3.64817,6.53713,3521.29,3.64772,6.46431,0
19170,3.65696,6.54146,0,0,0.878989,0.43257,3.65696,6.54146,3521.58,3.73326,6.63535,0
19180,3.65721,6.54383,0,0,0.0246027,0.237402,3.65721,6.54383,3523.49,3.84411,6.58213,0
19190,3.65535,6.54586,0,0,-0.18564,0.202875,3.65535,6.54586,3529.25,3.51831,6.27261,0
19200,3.60972,6.54087,0,0,-4.56347,-0.498908,3.60972,6.54087,3538.91,3.32546,6.2373,0
19210,3.51104,6.52954,0,0,-9.86767,-1.13263,3.51104,6.52954,3548.21,3.60009,6.55333,0
19220,3.48979,6.53728,0,0,-2.12536,0.773352,3.48979,6.53728,3553.26,3.51006,6.51416,0
19230,3.49248,6.55512,0,0,0.269755,1.78459,3.49248,6.55512,3554.55,3.24276,6.60051,0
19240,3.57778,6.58546,0,0,8.52941,3.03317,3.57778,6.58546,3554.13,3.73307,6.60853,0
19250,3.59219,6.59784,0,0,1.44088,1.23845,3.59219,6.59784,3553.38,3.6134,6.81439,0
19260,3.65972,6.61549,0,0,6.75361,1.76458,3.65972,6.61549,3553.44,3.79765,6.64686,0
19270,3.68231,6.62637,0,0,2.25865,1.08886,3.68231,6.62637,3554.67,3.89926,6.8231,0
19280,3.68307,6.63362,0,0,0.0760275,0.72466,3.68307,6.63362,3556.98,3.61117,6.53169,0
19290,3.68298,6.63971,0,0,-0.0092918,0.60912,3.68298,6.63971,3560.54,3.65889,6.65302,0
19300,3.67946,6.64364,0,0,-0.351509,0.392664,3.67946,6.64364,3564.68,3.46639,6.40115,0
19310,3.59421,6.62973,0,0,-8.52539,-1.39118,3.59421,6.62973,3568.47,3.17502,6.33466,0
19320,3.43597,6.59744,0,0,-15.8236,-3.22872,3.43597,6.59744,3571.9,3.79904,6.96813,0
19330,3.42864,6.58598,0,0,-0.733361,-1.14577,3.42864,6.58598,3574.61,3.01493,6.79298,0
19340,3.41598,6.57433,0,0,-1.2662,-1.16518,3.41598,6.57433,3575.94,2.85584,6.54971,0
19350,3.48965,6.57952,0,0,7.36683,0.518593,3.48965,6.57952,3575.81,3.62501,6.59391,0
19360,3.49582,6.57609,0,0,0.617883,-0.342744,3.49582,6.57609,3573.51,3.52111,6.46237,0
19370,3.56501,6.5828,0,0,6.91881,0.670722,3.56501,6.5828,3567.37,3.48494,6.53787,0
19380,3.67707,6.59396,0,0,11.2062,1.11597,3.67707,6.59396,3557.33,3.92703,6.64956,0
19390,3.86204,6.61509,0,0,18.4964,2.11315,3.86204,6.61509,3546.82,4.05317,6.64738,0
19400,4.16615,6.65344,0,0,30.4115,3.83516,4.16615,6.65344,3538.78,4.71161,6.82723,0
19410,4.39815,6.67259,0,0,23.1996,1.91533,4.39815,6.67259,3532.49,4.64183,6.81286,0
19420,4.40806,6.64737,0,0,0.990663,-2.52274,4.40806,6.64737,3527.32,4.63322,6.56612,0
19430,4.4136,6.62421,0,0,0.554158,-2.31524,4.4136,6.62421,3524.12,4.46826,6.60906,0
19440,4.53301,6.63123,0,0,11.9409,0.701257,4.53301,6.63123,3522.7,4.22927,6.43489,0
19450,4.51501,6.62568,0,0,-1.79986,-0.554606,4.51501,6.62568,3521.83,4.30795,6.57186,0
19460,4.5158,6.63168,0,0,0.0792275,0.600515,4.5158,6.63168,3520.77,4.61089,6.60292,0
19470,4.5593,6.65907,0,0,4.35011,2.73825,4.5593,6.65907,3519.58,4.55832,6.66421,0
19480,4.58513,6.69807,0,0,2.58337,3.89998,4.58513,6.69807,3518.58,4.55906,6.86925,0
19490,4.6082,6.73568,0,0,2.30628,3.76178,4.6082,6.73568,3518.04,4.7217,6.78376,0
19500,4.62433,6.75789,0,0,1.61316,2.22082,4.62433,6.75789,3517.92,4.74409,6.81614,0
19510,4.64674,6.76845,0,0,2.24122,1.05548,4.64674,6.76845,3518.21,4.60676,6.8105,0
19520,4.65945,6.77211,0,0,1.27135,0.366035,4.65945,6.77211,3519.32,4.49528,6.80472,0
19530,4.68106,6.77641,0,0,2.16084,0.430149,4.68106,6.77641,3521.82,4.70017,6.7602,0
19540,4.67701,6.77759,0,0,-0.405553,0.117791,4.67701,6.77759,3526.45,4.76306,6.65582,0
19550,4.67621,6.78063,0,0,-0.0798803,0.303892,4.67621,6.78063,3533.54,4.4897,6.76034,0
19560,4.65762,6.78189,0,0,-1.85893,0.12644,4.65762,6.78189,3541.61,4.84525,6.66321,0
19570,4.5106,6.76416,0,0,-14.7016,-1.77291,4.5106,6.76416,3548.81,4.32971,6.67107,0
19580,4.20302,6.72421,0,0,-30.758,-3.99501,4.20302,6.72421,3554.81,3.59283,6.69114,0
19590,3.99112,6.70387,0,0,-21.1899,-2.03372,3.99112,6.70387,3559.37,3.98705,6.80091,0
19600,3.94859,6.71054,0,0,-4.25352,0.666348,3.94859,6.71054,3561.88,3.84783,6.71966,0
19610,3.93365,6.71738,0,0,-1.49437,0.684446,3.93365,6.71738,3563.04,3.98182,6.71505,0
19620,3.93617,6.72462,0,0,0.252814,0.723882,3.93617,6.72462,3564.48,3.97544,6.85558,0
19630,3.93622,6.73226,0,0,0.00458435,0.76372,3.93622,6.73226,3566.96,3.85576,6.64061,0
19640,3.93543,6.74046,0,0,-0.0789723,0.819891,3.93543,6.74046,3569.69,3.92251,6.74589,0
19650,3.91819,6.74645,0,0,-1.72435,0.599588,3.91819,6.74645,3571.72,4.12524,6.85419,0
19660,3.8798,6.75414,0,0,-3.83863,0.769061,3.8798,6.75414,3573.2,3.76222,6.55068,0
19670,3.80237,6.76321,0,0,-7.74286,0.906561,3.80237,6.76321,3573.76,3.55833,6.85466,0
19680,3.79878,6.78388,0,0,-0.359585,2.06717,3.79878,6.78388,3572.44,3.46278,6.74363,0
19690,3.79803,6.79564,0,0,-0.0746813,1.1756,3.79803,6.79564,3569.74,3.75634,6.84302,0
19700,3.78439,6.79706,0,0,-1.36376,0.142272,3.78439,6.79706,3566.95,4.00282,6.72484,0
19710,3.78626,6.79797,0,0,0.186496,0.091232,3.78626,6.79797,3564.97,4.04687,6.98731,0
19720,3.84429,6.80778,0,0,5.80339,0.980727,3.84429,6.80778,3563.81,3.61962,6.77321,0
19730,3.88827,6.81692,0,0,4.39768,0.913869,3.88827,6.81692,3563.23,3.5702,6.73099,0
19740,3.88863,6.82355,0,0,0.0362019,0.663294,3.88863,6.82355,3563.28,3.91779,6.74211,0
19750,3.852,6.83486,0,0,-3.66282,1.13084,3.852,6.83486,3564.07,3.88321,6.98783,0
19760,3.73738,6.86047,0,0,-11.4625,2.56098,3.73738,6.86047,3565.87,4.07066,6.6519,0
19770,3.65258,6.95342,0,0,-8.47942,9.29525,3.65258,6.95342,3570.13,3.06054,6.74275,0
19780,2.82669,6.99734,0,0,-82.5891,4.39203,2.82669,6.99734,3579.15,2.1913,7.19013,0
19790,1.86173,7.01823,0,0,-96.496,2.08842,1.86173,7.01823,3593.21,1.33872,7.3525,0
19800,1.59217,7.0802,0,0,-26.9562,6.19702,1.59217,7.0802,3609.21,1.31338,7.1749,0
19810,1.57807,7.12247,0,0,-1.41029,4.2277,1.57807,7.12247,3622.94,1.58646,7.14062,0
19820,1.51141,7.13297,0,0,-6.66504,1.04922,1.51141,7.13297,3631.64,2.09026,7.25163,0
19830,1.61749,7.16268,0,0,10.6073,2.97175,1.61749,7.16268,3635.61,1.80478,7.23185,0
19840,1.7001,7.18228,0,0,8.2608,1.95987,1.7001,7.18228,3637.16,1.54447,7.02993,0
19850,1.71038,7.18656,0,0,1.02852,0.428033,1.71038,7.18656,3638.14,1.65842,7.23161,0
19860,1.70746,7.18746,0,0,-0.292533,0.0898691,1.70746,7.18746,3639.1,1.76193,7.19029,0
19870,1.63459,7.17628,0,0,-7.28625,-1.11806,1.63459,7.17628,3639.87,1.94563,7.23891,0
19880,1.62561,7.17487,0,0,-0.898543,-0.140599,1.62561,7.17487,3640.33,1.34395,7.07395,0
19890,1.49008,7.15385,0,0,-13.5525,-2.10197,1.49008,7.15385,3640.98,1.32294,7.12534,0
19900,1.39585,7.14213,0,0,-9.42311,-1.1725,1.39585,7.14213,3642.78,1.37334,7.30298,0
19910,1.39181,7.1483,0,0,-0.404308,0.616685,1.39181,7.1483,3646.79,1.42462,7.12708,0
19920,1.39339,7.15893,0,0,0.158077,1.06379,1.39339,7.15893,3652.79,1.3515,7.03516,0
19930,1.43462,7.17828,0,0,4.12263,1.9347,1.43462,7.17828,3658.32,1.54806,7.18546,0
19940,1.43616,7.18956,0,0,0.154351,1.1281,1.43616,7.18956,3661.06,1.49477,7.18622,0
19950,1.43609,7.19537,0,0,-0.0067106,0.58091,1.43609,7.19537,3661.6,1.44783,7.25154,0
19960,1.45381,7.19968,0,0,1.77212,0.431118,1.45381,7.19968,3661.93,1.3938,7.20444,0
19970,1.47156,7.2046,0,0,1.77463,0.491749,1.47156,7.2046,3662.92,1.24812,7.23861,0
19980,1.48811,7.21359,0,0,1.65531,0.89895,1.48811,7.21359,3664.4,1.94434,7.48651,0
19990,1.5089,7.22786,0,0,2.07824,1.42715,1.5089,7.22786,3665.26,1.52661,7.23576,0
20000,1.50946,7.2431,0,0,0.0567097,1.52378,1.50946,7.2431,3664.37,1.62061,7.11222,0
20010,1.50753,7.26122,0,0,-0.192818,1.81199,1.50753,7.26122,3662.07,1.44579,7.07976,0
20020,1.46751,7.27665,0,0,-4.00209,1.54307,1.46751,7.27665,3659.41,1.45781,7.27433,0
20030,1.34682,7.29016,0,0,-12.0695,1.35127,1.34682,7.29016,3656.88,1.2572,7.43845,0
20040,1.0106,7.28774,0,0,-33.6216,-0.2426,1.0106,7.28774,3653.64,0.387486,7.13259,0
20050,-0.0274081,7.17714,0,0,-103.801,-11.0595,-0.0274081,7.17714,3647.81,-0.871229,7.15515,0
20060,-1.13465,7.04037,0,0,-110.724,-13.6767,-1.13465,7.04037,3638.19,-1.88622,7.08516,0
20070,-1.40916,7.02595,0,0,-27.4509,-1.44216,-1.40916,7.02595,3625.42,-1.48359,7.22863,0
20080,-1.52153,7.02993,0,0,-11.2374,0.398199,-1.52153,7.02993,3612.66,-1.58679,7.08324,0
20090,-1.57628,7.03315,0,0,-5.47445,0.321091,-1.57628,7.03315,3603.46,-1.35785,7.11367,0
20100,-1.5789,7.03613,0,0,-0.262632,0.298312,-1.5789,7.03613,3598.3,-1.56626,6.89655,0
20110,-1.58567,7.03311,0,0,-0.676479,-0.302049,-1.58567,7.03311,3595.88,-1.61837,6.94751,0
20120,-1.593,7.02419,0,0,-0.733603,-0.891836,-1.593,7.02419,3595.51,-1.60183,7.03139,0
20130,-1.59989,7.01077,0,0,-0.688313,-1.34177,-1.59989,7.01077,3596.57,-1.58343,6.95968,0
20140,-1.60338,6.99973,0,0,-0.348808,-1.1039,-1.60338,6.99973,3598.74,-1.5947,6.91216,0
20150,-1.59919,6.99508,0,0,0.418518,-0.465201,-1.59919,6.99508,3602.43,-1.60854,7.03469,0
20160,-1.59162,6.99266,0,0,0.756488,-0.24163,-1.59162,6.99266,3607.18,-1.61837,7.06825,0
20170,-1.5845,6.98664,0,0,0.712589,-0.602457,-1.5845,6.98664,3611.02,-1.51798,6.99072,0
20180,-1.58769,6.97487,0,0,-0.318734,-1.17726,-1.58769,6.97487,3612.86,-1.53661,7.0208,0
20190,-1.59273,6.96308,0,0,-0.504553,-1.17916,-1.59273,6.96308,3613.36,-1.57846,7.18199,0
20200,-1.63043,6.94741,0,0,-3.7695,-1.56654,-1.63043,6.94741,3613.27,-1.68951,6.92499,0
20210,-1.6902,6.92878,0,0,-5.97732,-1.86256,-1.6902,6.92878,3612.02,-1.6952,6.91898,0
20220,-1.69522,6.92194,0,0,-0.501536,-0.684383,-1.69522,6.92194,3605.9,-1.6952,6.91898,1
20230,-1.69523,6.91956,0,0,-0.00110226,-0.237901,-1.69523,6.91956,3585.45,-1.6952,6.91898,1
20240,-1.6952,6.91904,0,0,0.00238876,-0.0518435,-1.6952,6.91904,3538.24,-1.6952,6.91898,1
20250,-1.6952,6.91898,0,0,0.000295297,-0.00640563,-1.6952,6.91898,3462.94,-1.6952,6.91898,1
20260,-1.6952,6.91898,0,0,1.49404e-05,-0.000324086,-1.6952,6.91898,3381.05,-1.6952,6.91898,1
20270,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3322.25,-1.6952,6.91898,1
20280,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3295.64,-1.6952,6.91898,1
20290,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3288.48,-1.6952,6.91898,1
20300,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3287.4,-1.6952,6.91898,1
20310,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3287.32,-1.6952,6.91898,1
20320,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3287.34,-1.6952,6.91898,1
20330,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3289.08,-1.6952,6.91898,1
20340,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3300.83,-1.6952,6.91898,1
20350,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3340.48,-1.6952,6.91898,1
20360,-1.6952,6.91898,0,0,0,0,-1.6952,6.91898,3416.61,-1.6952,6.91898,1
20370,-1.6952,6.91894,0,0,0.000169802,-0.0036833,-1.6952,6.91894,3503.39,-1.6952,6.91898,1
20380,-1.69414,6.91883,0,0,0.10558,-0.0111198,-1.69414,6.91883,3564.74,-1.6952,6.91898,1
20390,-1.66858,6.92174,0,0,2.55622,0.291369,-1.66858,6.92174,3594.59,-1.54358,6.57014,0
20400,-1.62669,6.92476,0,0,4.18928,0.301765,-1.62669,6.92476,3608.7,-1.57983,6.67817,0
20410,-1.61428,6.91843,0,0,1.24108,-0.632546,-1.61428,6.91843,3618.58,-1.54911,6.93285,0
20420,-1.59117,6.90961,0,0,2.31015,-0.881999,-1.59117,6.90961,3626.69,-1.6535,6.94613,0
20430,-1.57601,6.89962,0,0,1.51649,-0.9994,-1.57601,6.89962,3632.77,-1.62136,6.88884,0
20440,-1.58861,6.88974,0,0,-1.26012,-0.987722,-1.58861,6.88974,3636.86,-1.41038,6.66552,0
20450,-1.57338,6.88928,0,0,1.52358,-0.046418,-1.57338,6.88928,3639.19,-1.45413,6.81759,0
