Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18520,-0.639034,0.0794723,0,0,1.97587,-1.10679,-0.639034,0.0794723,4592.12,-0.930728,-0.912956,0
18530,-0.606562,0.0717564,0,0,3.24713,-0.771582,-0.606562,0.0717564,4594.69,-0.352212,0.376826,0
18540,-0.573607,0.0623162,0,0,3.29555,-0.944022,-0.573607,0.0623162,4596.62,-0.576618,-0.0473851,0
18550,-0.545399,0.0516558,0,0,2.82078,-1.06604,-0.545399,0.0516558,4597.35,-0.656394,0.265266,0
18560,-0.522806,0.0441141,0,0,2.25928,-0.754166,-0.522806,0.0441141,4597.37,-0.430636,0.105117,0
18570,-0.505219,0.0406979,0,0,1.75876,-0.341622,-0.505219,0.0406979,4596.95,-0.416457,0.0894859,0
18580,-0.486529,0.0399679,0,0,1.86896,-0.0730032,-0.486529,0.0399679,4595.99,-0.450395,-0.00207579,0
18590,-0.463977,0.0415985,0,0,2.25516,0.163061,-0.463977,0.0415985,4593.62,-0.35285,-0.128533,0
18600,-0.44199,0.0462826,0,0,2.19875,0.46841,-0.44199,0.0462826,4587.72,-0.51818,-0.218122,0
18610,-0.42396,0.0530888,0,0,1.80304,0.680619,-0.42396,0.0530888,4577.82,-0.626711,-0.15011,0
18620,-0.411067,0.0592783,0,0,1.28927,0.618956,-0.411067,0.0592783,4567.71,-0.299627,0.202291,0
18630,-0.404449,0.0634634,0,0,0.661754,0.418503,-0.404449,0.0634634,4560.96,-0.276549,0.058345,0
18640,-0.402342,0.0672341,0,0,0.210774,0.377072,-0.402342,0.0672341,4557.23,-0.437016,0.309836,0
18650,-0.402,0.0713696,0,0,0.0341124,0.413553,-0.402,0.0713696,4555.05,-0.348038,0.0617047,0
18660,-0.403317,0.0742429,0,0,-0.131613,0.287327,-0.403317,0.0742429,4553.97,-0.226214,0.2222,0
18670,-0.408392,0.0751353,0,0,-0.507531,0.0892414,-0.408392,0.0751353,4553.59,-0.419309,0.128425,0
18680,-0.418231,0.0739375,0,0,-0.983931,-0.119775,-0.418231,0.0739375,4553.47,-0.553759,-0.361269,0
18690,-0.431594,0.0689443,0,0,-1.33628,-0.499328,-0.431594,0.0689443,4553.55,-0.417244,0.111181,0
18700,-0.446284,0.0594488,0,0,-1.46896,-0.949546,-0.446284,0.0594488,4553.96,-0.567761,-0.00726401,0
18710,-0.461478,0.0477361,0,0,-1.5194,-1.17127,-0.461478,0.0477361,4554.2,-0.470717,-0.16105,0
18720,-0.478325,0.0370474,0,0,-1.68474,-1.06887,-0.478325,0.0370474,4553.72,-0.546972,0.188578,0
18730,-0.4953,0.0311838,0,0,-1.69749,-0.586363,-0.4953,0.0311838,4553.26,-0.485884,-0.0155134,0
18740,-0.509324,0.0304098,0,0,-1.40244,-0.0774023,-0.509324,0.0304098,4553.68,-0.625421,0.0957285,0
18750,-0.521381,0.0293452,0,0,-1.2057,-0.106459,-0.521381,0.0293452,4554.82,-0.411858,0.0464031,0
18760,-0.53483,0.0253849,0,0,-1.34489,-0.396027,-0.53483,0.0253849,4556.22,-0.448757,-0.146324,0
18770,-0.54935,0.0190094,0,0,-1.45197,-0.637557,-0.54935,0.0190094,4557.4,-0.541559,0.226824,0
18780,-0.561323,0.00460307,0,0,-1.19732,-1.44063,-0.561323,0.00460307,4557.89,-0.652389,0.0664572,0
18790,-0.569467,-0.025949,0,0,-0.814346,-3.05521,-0.569467,-0.025949,4558,-0.630957,-0.210773,0
18800,-0.576662,-0.0672934,0,0,-0.71958,-4.13444,-0.576662,-0.0672934,4558.77,-0.43639,-0.331263,0
18810,-0.583733,-0.0988052,0,0,-0.707021,-3.15119,-0.583733,-0.0988052,4561.49,-0.647093,0.0785254,0
18820,-0.587045,-0.109583,0,0,-0.331275,-1.07778,-0.587045,-0.109583,4566.49,-0.647981,0.188913,0
18830,-0.583576,-0.10909,0,0,0.346984,0.0492765,-0.583576,-0.10909,4571.89,-0.401186,-0.200299,0
18840,-0.572682,-0.106776,0,0,1.08935,0.231395,-0.572682,-0.106776,4576.28,-0.471187,-0.129592,0
18850,-0.558828,-0.102672,0,0,1.38538,0.410388,-0.558828,-0.102672,4580.98,-0.73371,-0.323712,0
18860,-0.549445,-0.0961959,0,0,0.938286,0.647648,-0.549445,-0.0961959,4587.9,-0.397618,0.10067,0
18870,-0.546341,-0.0889903,0,0,0.310409,0.720556,-0.546341,-0.0889903,4597.32,-0.738093,-0.203617,0
18880,-0.547578,-0.080612,0,0,-0.12368,0.837834,-0.547578,-0.080612,4607.63,-0.570838,-0.054945,0
18890,-0.553193,-0.0699923,0,0,-0.561478,1.06197,-0.553193,-0.0699923,4617.08,-0.387967,0.389955,0
18900,-0.561399,-0.0578194,0,0,-0.820635,1.2173,-0.561399,-0.0578194,4625.27,-0.566574,0.0972989,0
18910,-0.567334,-0.0461556,0,0,-0.593505,1.16637,-0.567334,-0.0461556,4632.05,-0.563688,0.0248652,0
18920,-0.569587,-0.0363912,0,0,-0.225267,0.976444,-0.569587,-0.0363912,4637.52,-0.802554,-0.0657659,0
18930,-0.570053,-0.0284313,0,0,-0.0466047,0.795988,-0.570053,-0.0284313,4642.59,-0.500794,-0.159149,0
18940,-0.569559,-0.0233633,0,0,0.0493665,0.506801,-0.569559,-0.0233633,4647.97,-0.576014,-0.16664,0
18950,-0.566331,-0.0221819,0,0,0.322824,0.118136,-0.566331,-0.0221819,4654.5,-0.573162,0.103257,0
18960,-0.556804,-0.0234772,0,0,0.952663,-0.129529,-0.556804,-0.0234772,4664.31,-0.612299,-0.10123,0
18970,-0.542682,-0.0252724,0,0,1.41226,-0.179517,-0.542682,-0.0252724,4679.17,-0.276731,0.199437,0
18980,-0.533677,-0.02814,0,0,0.900453,-0.286765,-0.533677,-0.02814,4696.43,-0.679261,-0.0979941,0
18990,-0.533959,-0.0370604,0,0,-0.0282119,-0.892034,-0.533959,-0.0370604,4709.97,-0.482719,0.0346313,0
19000,-0.537783,-0.0602223,0,0,-0.382382,-2.3162,-0.537783,-0.0602223,4717.26,-0.496677,-9.5795e-06,0
19010,-0.541398,-0.103966,0,0,-0.361436,-4.3744,-0.541398,-0.103966,4721.4,-0.487781,-0.0272931,0
19020,-0.545859,-0.165184,0,0,-0.446109,-6.1218,-0.545859,-0.165184,4725.64,-0.621328,-0.319653,0
19030,-0.5509,-0.224353,0,0,-0.504115,-5.91689,-0.5509,-0.224353,4729.81,-0.498206,-0.344117,0
19040,-0.554253,-0.260398,0,0,-0.335293,-3.60452,-0.554253,-0.260398,4732.63,-0.587132,-0.276021,0
19050,-0.555447,-0.273479,0,0,-0.119467,-1.30803,-0.555447,-0.273479,4734.51,-0.602276,-0.220791,0
19060,-0.555653,-0.276469,0,0,-0.0205383,-0.299003,-0.555653,-0.276469,4736.82,-0.606538,-0.35119,0
19070,-0.555237,-0.278019,0,0,0.041603,-0.155046,-0.555237,-0.278019,4740.62,-0.733516,-0.190317,0
19080,-0.552914,-0.281771,0,0,0.232311,-0.375172,-0.552914,-0.281771,4747.07,-0.517862,-0.277309,0
19090,-0.546083,-0.28838,0,0,0.683043,-0.660898,-0.546083,-0.28838,4757.01,-0.548795,-0.462986,0
19100,-0.534087,-0.295007,0,0,1.19968,-0.662688,-0.534087,-0.295007,4769.7,-0.517874,-0.185886,0
19110,-0.519446,-0.298687,0,0,1.46401,-0.368034,-0.519446,-0.298687,4783.21,-0.458045,-0.359852,0
19120,-0.504523,-0.29985,0,0,1.49237,-0.116249,-0.504523,-0.29985,4795.24,-0.203854,-0.304147,0
19130,-0.491169,-0.300365,0,0,1.33538,-0.0515732,-0.491169,-0.300365,4804.23,-0.519325,-0.287457,0
19140,-0.481931,-0.30068,0,0,0.923803,-0.0314593,-0.481931,-0.30068,4810.21,-0.300166,-0.334963,0
19150,-0.478264,-0.300242,0,0,0.366731,0.0437908,-0.478264,-0.300242,4814.3,-0.38043,-0.313294,0
19160,-0.47855,-0.298633,0,0,-0.0286792,0.16094,-0.47855,-0.298633,4817.56,-0.465958,-0.119571,0
19170,-0.47745,-0.295411,0,0,0.110049,0.322177,-0.47745,-0.295411,4821.04,-0.489374,-0.293031,0
19180,-0.469314,-0.289749,0,0,0.813609,0.566225,-0.469314,-0.289749,4825.78,-0.392616,-0.305916,0
19190,-0.455446,-0.281297,0,0,1.38682,0.845127,-0.455446,-0.281297,4832.43,-0.499952,-0.271021,0
19200,-0.442525,-0.272753,0,0,1.29201,0.854418,-0.442525,-0.272753,4840.67,-0.487283,-0.240871,0
19210,-0.433102,-0.267792,0,0,0.942385,0.496125,-0.433102,-0.267792,4848.89,-0.559676,-0.128037,0
19220,-0.423754,-0.26632,0,0,0.934729,0.147183,-0.423754,-0.26632,4854.98,-0.542678,-0.0580004,0
19230,-0.41279,-0.266761,0,0,1.09647,-0.0440496,-0.41279,-0.266761,4858.71,-0.29371,-0.424546,0
19240,-0.39976,-0.272083,0,0,1.30297,-0.53225,-0.39976,-0.272083,4862.28,0.066671,0.0343536,0
19250,-0.382691,-0.292545,0,0,1.70688,-2.04621,-0.382691,-0.292545,4868.36,-0.230443,-0.367674,0
19260,-0.363816,-0.333032,0,0,1.88746,-4.0487,-0.363816,-0.333032,4878.54,-0.355812,-0.457779,0
19270,-0.347651,-0.376727,0,0,1.61654,-4.3695,-0.347651,-0.376727,4891.81,-0.366185,-0.42967,0
19280,-0.333835,-0.403135,0,0,1.38159,-2.6408,-0.333835,-0.403135,4904.25,-0.412771,-0.51809,0
19290,-0.320688,-0.41201,0,0,1.31471,-0.887453,-0.320688,-0.41201,4912.56,-0.223091,-0.0898718,0
19300,-0.309492,-0.412616,0,0,1.11958,-0.0606337,-0.309492,-0.412616,4917.22,-0.0873526,-0.526631,0
19310,-0.300871,-0.408831,0,0,0.862183,0.378516,-0.300871,-0.408831,4920.28,-0.182956,-0.0275513,0
19320,-0.294587,-0.402012,0,0,0.628317,0.681872,-0.294587,-0.402012,4922.51,-0.511016,-0.551594,0
19330,-0.290126,-0.395345,0,0,0.446098,0.666734,-0.290126,-0.395345,4924.18,-0.200183,-0.171167,0
19340,-0.286465,-0.391086,0,0,0.366157,0.425867,-0.286465,-0.391086,4926.04,-0.523501,-0.41498,0
19350,-0.283396,-0.388763,0,0,0.306926,0.232288,-0.283396,-0.388763,4928.79,-0.273086,-0.381641,0
19360,-0.281357,-0.387054,0,0,0.203873,0.170975,-0.281357,-0.387054,4931.44,-0.342448,-0.395044,0
19370,-0.280173,-0.385396,0,0,0.118363,0.165719,-0.280173,-0.385396,4933.62,-0.267093,-0.371248,0
19380,-0.280131,-0.384622,20.031,0,0.00420332,0.0774259,-20.3111,-0.384622,4937,0.0299707,-0.104176,0
19390,-0.282054,-0.385658,20.031,0,-0.192307,-0.103589,-20.3131,-0.385658,4941.14,-0.290799,-0.177316,0
19400,-0.284985,-0.388056,20.031,0,-0.293106,-0.23981,-20.316,-0.388056,4944.85,-0.285689,-0.558182,0
19410,-0.287146,-0.391361,20.031,0,-0.216074,-0.330463,-20.3182,-0.391361,4948.02,-0.515635,-0.728215,0
19420,-0.287392,-0.396857,20.031,0,-0.0245695,-0.549631,-20.3184,-0.396857,4949.98,-0.162416,-0.292571,0
19430,-0.282715,-0.405686,20.031,0,0.467704,-0.882913,-20.3137,-0.405686,4950.54,-0.32673,-0.420904,0
19440,-0.267072,-0.415198,20.031,0,1.56427,-0.951195,-20.2981,-0.415198,4950.17,-0.373489,-0.617747,0
19450,-0.237909,-0.42214,20.031,0,2.91632,-0.69417,-20.2689,-0.42214,4949.24,-0.202259,-0.449064,0
19460,-0.203836,-0.425335,20.031,0,3.40727,-0.319514,-20.2348,-0.425335,4949.48,-0.329417,-0.388172,0
19470,-0.175871,-0.424264,20.031,0,2.79649,0.107067,-20.2069,-0.424264,4953.13,-0.150912,-0.558587,0
19480,-0.153122,-0.418973,20.031,0,2.27496,0.529125,-20.1841,-0.418973,4959.76,-0.0582851,-0.366108,0
19490,-0.128774,-0.410235,20.031,0,2.43473,0.873809,-20.1598,-0.410235,4967.01,-0.0390727,-0.332099,0
19500,-0.101864,-0.399928,20.031,0,2.69101,1.03067,-20.1329,-0.399928,4973.03,-0.259269,-0.59053,0
19510,-0.0559738,-0.390371,20.031,0,4.58905,0.9557,-20.087,-0.390371,4978.05,-0.0770605,-0.16167,0
19520,0.116484,-0.384368,20.031,0,17.2457,0.600272,-19.9145,-0.384368,4983,-0.253007,-0.332582,0
19530,0.713673,-0.383352,20.031,0,59.7189,0.101649,-19.3173,-0.383352,4987.04,0.0565625,-0.377567,0
19540,2.13572,-0.380578,20.031,0,142.205,0.277376,-17.8953,-0.380578,4989.09,2.63847,-0.497993,0
19550,4.59732,-0.37302,20.031,0,246.16,0.755804,-15.4337,-0.37302,4989.44,7.51234,0.195217,0
19560,7.93632,-0.381752,20.031,0,333.9,-0.873141,-12.0947,-0.381752,4987.81,11.5351,0.273616,0
19570,11.4211,-0.416544,20.031,0,348.474,-3.47925,-8.60995,-0.416544,4981.51,15.2715,0.126455,0
19580,14.0142,-0.452202,20.031,0,259.311,-3.56582,-6.01685,-0.452202,4967.97,15.8401,-0.470652,0
19590,15.322,-0.471808,20.031,0,130.782,-1.9606,-4.70903,-0.471808,4949.3,15.46,-0.448038,0
19600,15.7806,-0.482185,20.031,0,45.8658,-1.03765,-4.25037,-0.482185,4931.11,16.0103,-0.200691,0
19610,15.9155,-0.494773,20.031,0,13.4871,-1.25878,-4.1155,-0.494773,4916.42,15.9021,-0.663882,0
19620,15.9602,-0.51226,20.031,0,4.46979,-1.74878,-4.0708,-0.51226,4903.31,15.9695,-0.654376,0
19630,15.9807,-0.530321,20.031,0,2.05256,-1.80608,-4.05027,-0.530321,4889.19,15.9594,-0.609104,0
19640,15.9994,-0.544777,20.031,0,1.86625,-1.44563,-4.03161,-0.544777,4874.78,16.0018,-0.126084,0
19650,16.0255,-0.550554,20.031,0,2.60611,-0.577668,-4.00555,-0.550554,4862.77,16.101,-0.508767,0
19660,16.0569,-0.542227,20.031,0,3.14684,0.832732,-3.97408,-0.542227,4855.13,16.0394,-0.608182,0
19670,16.0867,-0.514693,20.031,0,2.97925,2.75338,-3.94429,-0.514693,4851.71,16.0836,-0.357612,0
19680,16.1264,-0.459866,20.031,0,3.97212,5.48269,-3.90457,-0.459866,4850.65,16.2079,-0.591452,0
19690,16.2454,-0.372297,20.031,0,11.892,8.75693,-3.78565,-0.372297,4849.66,16.1221,-0.587684,0
19700,16.5912,-0.265545,20.031,0,34.5878,10.6752,-3.43977,-0.265545,4844.86,16.3326,-0.121051,0
19710,17.2807,-0.164458,20.031,0,68.9476,10.1086,-2.7503,-0.164458,4829.48,18.8187,0.229911,0
19720,18.1828,-0.075463,20.031,0,90.2109,8.89952,-1.84819,-0.075463,4801.03,19.9983,0.307291,0
19730,18.9604,0.00717986,20.031,0,77.7545,8.26429,-1.07064,0.00717986,4768.81,19.5177,-0.202966,0
19740,19.42,0.0754299,20.031,0,45.9586,6.825,-0.611056,0.0754299,4743.38,19.5714,0.153764,0
19750,19.6398,0.118362,20.031,0,21.9838,4.29319,-0.391218,0.118362,4725.65,19.8648,0.0808729,0
19760,19.7548,0.138439,20.031,0,11.5042,2.00777,-0.276176,0.138439,4710.78,19.9767,0.195509,0
19770,19.8194,0.145159,20.031,0,6.45315,0.67196,-0.211645,0.145159,4694.3,19.7409,0.148766,0
19780,19.8496,0.146355,20.031,0,3.02061,0.119598,-0.181438,0.146355,4676.31,19.9349,0.195259,0
19790,19.8593,0.145842,20.031,0,0.976964,-0.0512634,-0.171669,0.145842,4659.73,20.0248,0.208313,0
19800,19.8587,0.144776,20.031,0,-0.0608268,-0.106662,-0.172277,0.144776,4644.85,19.9253,-0.0488032,0
19810,19.855,0.143442,20.031,0,-0.37102,-0.133368,-0.175987,0.143442,4629.53,19.7961,-0.10413,0
19820,19.8539,0.141916,20.031,0,-0.10779,-0.152657,-0.177065,0.141916,4612.23,19.8641,0.0362613,0
19830,19.8561,0.140608,20.031,0,0.21603,-0.130773,-0.174905,0.140608,4592.61,19.7908,0.144255,0
19840,19.8584,0.139949,20.031,0,0.233598,-0.065887,-0.172569,0.139949,4570.71,19.7637,0.137488,0
19850,19.8606,0.140095,20.031,0,0.216703,0.0145985,-0.170402,0.140095,4547.83,19.8524,0.204436,0
19860,19.8667,0.141829,20.031,0,0.605325,0.173387,-0.164349,0.141829,4527.08,19.8264,0.107951,0
19870,19.8825,0.147304,20.031,0,1.58221,0.547519,-0.148527,0.147304,4510.87,19.8745,0.0525273,0
19880,19.9101,0.158266,20.031,0,2.76422,1.0962,-0.120884,0.158266,4499.12,20.0814,0.131266,0
19890,19.9428,0.174422,20.031,0,3.27008,1.61557,-0.0881837,0.174422,4489.81,20.0034,0.256227,0
19900,19.9702,0.192686,20.031,0,2.73687,1.82644,-0.060815,0.192686,4479.83,19.9791,0.250669,0
19910,19.9903,0.210803,20.031,0,2.01517,1.81165,-0.0406633,0.210803,4467.96,19.801,0.223282,0
19920,20.0133,0.229976,20.031,0,2.29536,1.91737,-0.0177097,0.229976,4457.07,19.8326,0.0510298,0
19930,20.0501,0.251776,20.031,0,3.67896,2.17994,0.0190799,0.251776,4449.56,19.8785,0.435842,0
19940,20.1072,0.275983,20.031,0,5.71279,2.42071,0.0762079,0.275983,4443.41,20.1474,0.306489,0
19950,20.1829,0.297146,20.031,0,7.56984,2.11634,0.151906,0.297146,4436.36,20.833,0.148,0
19960,20.2593,0.309356,20.031,0,7.63416,1.22097,0.228248,0.309356,4429.26,20.2901,0.163324,0
19970,20.3169,0.313912,20.031,0,5.76574,0.455653,0.285905,0.313912,4422.72,20.5305,0.503418,0
19980,20.3542,0.316032,20.031,0,3.73226,0.212003,0.323228,0.316032,4414.88,20.4644,0.316103,0
19990,20.383,0.319566,20.031,0,2.87751,0.353403,0.352003,0.319566,4405.13,20.3917,0.373596,0
20000,20.4146,0.325115,20.031,0,3.15789,0.554857,0.383582,0.325115,4395.82,20.3905,0.59685,0
20010,20.4505,0.331334,20.031,0,3.58666,0.621877,0.419448,0.331334,4388.2,20.3271,0.288012,0
20020,20.4819,0.336959,20.031,0,3.1421,0.562542,0.450869,0.336959,4380.09,20.5412,0.430262,0
20030,20.503,0.340758,20.031,0,2.11131,0.379858,0.471983,0.340758,4370.28,20.4376,0.281036,0
20040,20.5172,0.343012,20.031,0,1.42427,0.225472,0.486225,0.343012,4361.68,20.5297,0.00581146,0
20050,20.5281,0.345716,20.031,0,1.08862,0.270362,0.497111,0.345716,4357.07,20.5203,0.305656,0
20060,20.5359,0.349204,20.031,0,0.780271,0.348743,0.504914,0.349204,4355.45,20.5582,0.435526,0
20070,20.541,0.350648,20.031,0,0.508175,0.144425,0.509996,0.350648,4354.71,20.5252,0.489136,0
20080,20.5442,0.347842,20.031,0,0.318522,-0.280607,0.513181,0.347842,4354.37,20.6025,0.618603,0
20090,20.5454,0.341778,20.031,0,0.124626,-0.606386,0.514427,0.341778,4354.64,20.6184,0.319544,0
20100,20.5439,0.336773,20.031,0,-0.158897,-0.500441,0.512838,0.336773,4355.08,20.5847,0.485407,0
20110,20.536,0.326853,20.031,0,-0.780185,-0.992024,0.505037,0.326853,4355.28,20.3937,0.254643,0
20120,20.5177,0.30248,20.031,0,-1.83701,-2.43732,0.486666,0.30248,4355.33,20.5724,0.123646,0
20130,20.4902,0.275532,20.031,0,-2.7484,-2.69483,0.459182,0.275532,4355.35,20.4938,0.0770894,0
20140,20.4616,0.258706,20.031,0,-2.85553,-1.68259,0.430627,0.258706,4355.41,20.3955,0.258834,0
20150,20.4422,0.247301,20.031,0,-1.94837,-1.14048,0.411144,0.247301,4355.74,20.3186,0.456414,0
20160,20.4384,0.239489,20.031,0,-0.37259,-0.781246,0.407418,0.239489,4357.28,20.4371,0.258695,0
20170,20.4467,0.246147,20.031,0,0.829237,0.665847,0.41571,0.246147,4361.65,20.473,0.192437,0
20180,20.4588,0.2754,20.031,0,1.21038,2.92534,0.427814,0.2754,4369.16,20.4204,0.383759,0
20190,20.4753,0.32141,20.031,0,1.64789,4.601,0.444293,0.32141,4377.03,20.3089,0.00297606,0
20200,20.4987,0.369003,20.031,0,2.33934,4.75925,0.467686,0.369003,4382.16,20.513,0.13583,0
20210,20.5244,0.412032,20.031,0,2.57469,4.30295,0.493433,0.412032,4384.44,20.5237,0.401798,0
20220,20.5473,0.45506,20.031,0,2.28563,4.30278,0.516289,0.45506,4385.52,20.5881,0.611608,0
20230,20.5636,0.491842,20.031,0,1.63472,3.67816,0.532636,0.491842,4387.18,20.5939,0.515683,0
20240,20.5717,0.511867,20.031,0,0.807065,2.00256,0.540707,0.511867,4390.8,20.5745,0.519311,0
20250,20.5741,0.518122,20.031,0,0.237629,0.625466,0.543083,0.518122,4396.95,20.5745,0.519311,1
20260,20.5745,0.519208,20.031,0,0.0384301,0.108613,0.543468,0.519208,4406.03,20.5745,0.519311,1
20270,20.5745,0.519309,20.031,0,0.00315633,0.0100361,0.543499,0.519309,4419.98,20.5745,0.519311,1
20280,20.5745,0.519311,20.031,0,1.19306e-05,0.000217184,0.543499,0.519311,4440.43,20.5745,0.519311,1
20290,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4463.25,20.5745,0.519311,1
20300,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4480.15,20.5745,0.519311,1
20310,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4487.94,20.5745,0.519311,1
20320,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.06,20.5745,0.519311,1
20330,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.37,20.5745,0.519311,1
20340,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.4,20.5745,0.519311,1
20350,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.4,20.5745,0.519311,1
20360,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.4,20.5745,0.519311,1
20370,20.5745,0.519311,20.031,0,0,0,0.543499,0.519311,4490.51,20.5745,0.519311,1
20380,20.5731,0.51933,20.031,0,-0.145304,0.00188043,0.542046,0.51933,4491.13,20.5745,0.519311,1
20390,20.562,0.520651,20.031,0,-1.10888,0.132149,0.530958,0.520651,4493.01,20.5745,0.519311,1
20400,20.5208,0.530207,20.031,0,-4.1172,0.95562,0.489785,0.530207,4496.14,20.5745,0.519311,1
20410,20.432,0.564741,20.031,0,-8.88002,3.45334,0.400985,0.564741,4499.71,20.1306,1.36517,0
20420,20.3139,0.637319,20.031,0,-11.8111,7.25783,0.282874,0.637319,4502.92,20.0154,0.848786,0
20430,20.2124,0.729599,20.031,0,-10.1502,9.22804,0.181372,0.729599,4504.78,20.2085,1.11591,0
20440,20.1526,0.801279,20.031,0,-5.97622,7.168,0.12161,0.801279,4504.61,20.01,1.0153,0
20450,20.1266,0.834832,20.031,0,-2.60003,3.35529,0.0956095,0.834832,4501.98,19.975,0.520116,0
20460,20.118,0.843618,20.031,0,-0.866509,0.878545,0.0869444,0.843618,4496.92,20.0971,0.845181,0
20470,20.116,0.843218,20.031,0,-0.199821,-0.0399625,0.0849462,0.843218,4490.98,20.1263,1.02522,0
20480,20.1163,0.83886,20.031,0,0.0349718,-0.435853,0.0852959,0.83886,4485.43,20.078,0.796863,0
20490,20.1194,0.832603,20.031,0,0.313652,-0.625672,0.0884325,0.832603,4480.32,20.1223,0.980894,0
20500,20.1281,0.828426,20.031,0,0.865901,-0.417737,0.0970915,0.828426,4476.36,20.3176,0.802193,0
20510,20.1442,0.828147,20.031,0,1.6066,-0.027809,0.113157,0.828147,4474.33,20.1505,0.938274,0
20520,20.1659,0.829633,20.031,0,2.17029,0.148519,0.13486,0.829633,4473.59,20.2407,0.834867,0
20530,20.1867,0.832425,20.031,0,2.08535,0.279273,0.155714,0.832425,4473.36,20.2368,0.483245,0
20540,20.2019,0.840088,20.031,0,1.51287,0.766252,0.170843,0.840088,4473.41,20.1835,0.792524,0
20550,20.2116,0.855332,20.031,0,0.97477,1.52445,0.18059,0.855332,4473.93,20.2789,0.958185,0
20560,20.2161,0.879547,20.031,0,0.453732,2.42143,0.185128,0.879547,4475.53,20.348,1.41925,0
20570,20.2141,0.910065,20.031,0,-0.200159,3.05182,0.183126,0.910065,4478.47,20.0862,1.15128,0
20580,20.2049,0.93533,20.031,0,-0.9222,2.52655,0.173904,0.93533,4481.85,20.1212,1.23076,0
20590,20.1902,0.948113,20.031,0,-1.47098,1.27827,0.159194,0.948113,4484.52,20.262,0.799108,0
20600,20.1711,0.951915,20.031,0,-1.90586,0.380135,0.140136,0.951915,4486.15,20.1625,0.732833,0
20610,20.1455,0.94958,20.031,0,-2.56576,-0.23347,0.114478,0.94958,4487.02,19.9425,1.11845,0
20620,20.1124,0.938016,20.031,0,-3.31345,-1.15641,0.0813436,0.938016,4487.5,20.0933,1.04001,0
20630,20.0739,0.916706,20.031,0,-3.84315,-2.13095,0.0429121,0.916706,4487.94,19.936,0.800432,0
20640,20.0356,0.895308,20.031,0,-3.83718,-2.13986,0.0045403,0.895308,4488.68,20.071,1.1075,0
20650,20.0067,0.88311,20.031,0,-2.88275,-1.21979,-0.0242872,0.88311,4490.14,20.125,0.869316,0
20660,19.9925,0.878575,20.031,0,-1.42465,-0.453454,-0.0385337,0.878575,4492.39,19.979,0.846731,0
20670,19.9882,0.87641,20.031,0,-0.428943,-0.216559,-0.0428231,0.87641,4494.96,20.0831,1.15428,0
20680,19.9874,0.874104,20.031,0,-0.0834584,-0.230563,-0.0436577,0.874104,4497.67,19.9409,0.99296,0
20690,19.9871,0.870206,20.031,0,-0.0278285,-0.389749,-0.043936,0.870206,4501.46,19.9925,0.887521,0
20700,19.9868,0.86509,20.031,0,-0.0264789,-0.511603,-0.0442008,0.86509,4508.84,19.9364,0.783539,0
20710,19.9866,0.860141,20.031,0,-0.0172974,-0.494968,-0.0443737,0.860141,4522.76,19.9767,0.7201,0
20720,19.9866,0.853729,20.031,0,-0.00374483,-0.641196,-0.0444112,0.853729,4542.09,20.0017,1.04372,0
20730,19.987,0.845496,20.031,0,0.037274,-0.823263,-0.0440384,0.845496,4560.47,19.8179,0.701565,0
20740,19.9887,0.838544,20.031,0,0.175595,-0.695178,-0.0422825,0.838544,4572.84,20.1149,0.841568,0
20750,19.9933,0.835309,20.031,0,0.452298,-0.323492,-0.0377595,0.835309,4579.69,20.1406,1.14637,0
20760,19.9997,0.835123,20.031,0,0.641505,-0.0186209,-0.0313445,0.835123,4585.24,19.9508,0.836548,0
20770,20.0051,0.833931,20.031,0,0.542613,-0.119269,-0.0259183,0.833931,4594.89,20.077,0.593407,0
20780,20.0081,0.829524,20.031,0,0.300414,-0.440623,-0.0229142,0.829524,4612.35,19.9577,0.649873,0
20790,20.0078,0.820197,20.031,0,-0.0270727,-0.932716,-0.0231849,0.820197,4635.61,20.0425,0.970937,0
20800,19.9997,0.797013,20.031,0,-0.814211,-2.31845,-0.031327,0.797013,4658.09,20.1397,1.41711,0
20810,19.9537,0.752219,20.031,0,-4.6013,-4.47936,-0.07734,0.752219,4676.92,19.9802,0.790555,0
20820,19.7477,0.691484,20.031,0,-20.5926,-6.07356,-0.283266,0.691484,4695.39,19.9912,0.617351,0
20830,19.124,0.610108,20.031,0,-62.3758,-8.13753,-0.907025,0.610108,4717.22,19.1684,1.03041,0
