Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12913.4,20.0397,-11.6131,21.3886,-12.2251,-90.4837,12.7341,-1.34893,0.611999,13698.9,21.2954,-12.2367,0
12919.6,18.809,-11.1756,21.3886,-12.2251,-195.975,69.6652,-2.57966,1.0495,13766.6,18.7702,-10.939,0
12931,17.6456,-10.4458,21.3886,-12.2251,-102.51,64.31,-3.74304,1.77935,13902.5,16.4642,-9.06802,0
12939.2,14.9433,-8.43938,21.3886,-12.2251,-327.392,243.082,-6.44533,3.78575,14097.8,13.0846,-6.67509,0
12950.9,13.1687,-6.76479,21.3886,-12.2251,-151.945,143.384,-8.21989,5.46033,14285.2,13.0924,-6.68263,0
12959.3,13.0885,-6.6876,21.3886,-12.2251,-9.51512,9.1576,-8.3001,5.53752,14413.4,13.1148,-6.74022,0
12971.2,13.0749,-6.67853,21.3886,-12.2251,-1.15371,0.767666,-8.31373,5.54659,14492.7,12.9758,-6.59434,0
12981.7,13.0298,-6.67335,21.3886,-12.2251,-4.29258,0.493251,-8.35886,5.55178,14547.3,13.0715,-6.69879,0
12991.1,12.9948,-6.65304,21.3886,-12.2251,-3.71507,2.15973,-8.39379,5.57208,14591.8,12.9796,-6.69404,0
13000,12.9898,-6.6334,21.3886,-12.2251,-0.567112,2.20698,-8.39884,5.59172,14636.9,12.9818,-6.6415,0
13011.6,12.9951,-6.63146,21.3886,-12.2251,0.459752,0.167272,-8.3935,5.59367,14681.3,13.008,-6.62224,0
13022.2,12.9936,-6.62202,21.3886,-12.2251,-0.143769,0.891831,-8.39503,5.6031,14717.1,13.0237,-6.57436,0
13032.1,12.9938,-6.60325,21.3886,-12.2251,0.0252269,1.88142,-8.39477,5.62187,14742.3,12.9937,-6.62065,0
13039.3,12.9996,-6.58488,21.3886,-12.2251,0.794119,2.54473,-8.38904,5.64024,14761.5,12.9849,-6.59448,0
13051.1,13.005,-6.58014,21.3886,-12.2251,0.459244,0.403657,-8.38365,5.64498,14780,13.0706,-6.56521,0
13062.9,13.0057,-6.58233,21.3886,-12.2251,0.060007,-0.184514,-8.38294,5.6428,14798.2,13.0191,-6.47476,0
13071.5,13.0005,-6.55896,21.3886,-12.2251,-0.60879,2.74114,-8.38813,5.66616,14813.8,12.9881,-6.496,0
13083.1,12.9862,-6.53721,21.3886,-12.2251,-1.2257,1.86806,-8.4024,5.68792,14827.7,12.9647,-6.60625,0
13092.7,12.9681,-6.53546,21.3886,-12.2251,-1.88341,0.181302,-8.42051,5.68966,14842.4,12.945,-6.48053,0
13102.7,12.9503,-6.50673,21.3886,-12.2251,-1.77783,2.86617,-8.43833,5.71839,14861.2,12.974,-6.59082,0
13112.8,12.8621,-6.40985,21.3886,-12.2251,-8.80489,9.67436,-8.52651,5.81527,14893.1,12.8571,-6.32281,0
13123.5,11.4177,-5.59565,21.3886,-12.2251,-134.532,75.8314,-9.97097,6.62947,14941.3,9.88502,-4.79306,0
13130.8,9.96633,-4.78621,21.3886,-12.2251,-198.105,110.489,-11.4223,7.43891,14989,9.91638,-4.72655,0
13146.7,9.86095,-4.59813,21.3886,-12.2251,-6.64502,11.8594,-11.5277,7.62699,15018.9,9.82402,-4.4205,0
13153.6,9.83804,-4.48334,21.3886,-12.2251,-3.30813,16.5771,-11.5506,7.74179,15033.7,9.81801,-4.3732,0
13163.3,9.8363,-4.47452,21.3886,-12.2251,-0.17996,0.908208,-11.5523,7.7506,15042.6,9.8408,-4.50434,0
13172,9.83483,-4.47493,21.3886,-12.2251,-0.168105,-0.0473632,-11.5538,7.75019,15047.5,9.91353,-4.55463,0
13182.8,9.81968,-4.48619,21.3886,-12.2251,-1.40395,-1.04348,-11.5689,7.73893,15048.8,9.75145,-4.49756,0
13191.2,9.78657,-4.49103,21.3886,-12.2251,-3.95358,-0.577522,-11.602,7.73409,15048.1,9.76723,-4.48647,0
13202.9,9.76615,-4.49842,21.3886,-12.2251,-1.74272,-0.63027,-11.6225,7.72671,15044.3,9.67878,-4.51855,0
13211.3,9.75968,-4.50075,21.3886,-12.2251,-0.773467,-0.27878,-11.6289,7.72438,15034.7,9.76649,-4.47856,0
13222.9,9.72964,-4.53622,21.3886,-12.2251,-2.59024,-3.05859,-11.659,7.6889,15019.3,9.70512,-4.61508,0
13232.9,9.70241,-4.59063,21.3886,-12.2251,-2.70333,-5.40108,-11.6862,7.63449,15002.6,9.69029,-4.52216,0
13244.1,9.69741,-4.61756,21.3886,-12.2251,-0.446181,-2.40726,-11.6912,7.60756,14986.7,9.67719,-4.66297,0
13251.2,9.68193,-4.63041,21.3886,-12.2251,-2.18005,-1.80836,-11.7067,7.59471,14972.3,9.69761,-4.65663,0
13264,9.67183,-4.6438,21.3886,-12.2251,-0.792751,-1.05089,-11.7168,7.58132,14960.1,9.63691,-4.62803,0
13271.9,9.67267,-4.65064,21.3886,-12.2251,0.106109,-0.86657,-11.716,7.57448,14948.7,9.7327,-4.70426,0
13283.4,9.67352,-4.65066,21.3886,-12.2251,0.0740711,-0.00137238,-11.7151,7.57447,14934.9,9.64252,-4.64067,0
13291.6,9.67287,-4.64712,21.3886,-12.2251,-0.0784575,0.428226,-11.7158,7.578,14914.9,9.68825,-4.66824,0
13302.8,9.67268,-4.64677,21.3886,-12.2251,-0.0165603,0.0313936,-11.7159,7.57836,14889,9.6646,-4.63065,0
13316.4,9.66879,-4.64203,21.3886,-12.2251,-0.286346,0.348558,-11.7198,7.58309,14865.2,9.72532,-4.63896,0
13324.7,9.65958,-4.63456,21.3886,-12.2251,-1.11622,0.904993,-11.729,7.59056,14850.6,9.62623,-4.53057,0
13334.8,9.63971,-4.6128,21.3886,-12.2251,-1.95829,2.1449,-11.7489,7.61232,14842.2,9.63702,-4.65045,0
13344.1,9.63955,-4.61544,21.3886,-12.2251,-0.0175147,-0.28493,-11.7491,7.60968,14830,9.56964,-4.51907,0
13355.5,9.66454,-4.61445,21.3886,-12.2251,2.19437,0.0875733,-11.7241,7.61068,14806.2,9.50233,-4.50411,0
13363.8,10.2579,-4.58802,21.3886,-12.2251,71.5693,3.18766,-11.1307,7.63711,14773.7,10.8845,-4.61175,0
13375.1,10.8834,-4.58595,21.3886,-12.2251,55.4195,0.182938,-10.5052,7.63917,14745.9,10.9345,-4.58952,0
13383.4,10.9775,-4.57774,21.3886,-12.2251,11.2272,0.979071,-10.4111,7.64738,14731.8,11.0478,-4.56126,0
13394.9,11.0159,-4.58773,21.3886,-12.2251,3.3502,-0.870951,-10.3727,7.63739,14727.5,11.3396,-4.64584,0
13403.8,11.0307,-4.6214,21.3886,-12.2251,1.66874,-3.80324,-10.3579,7.60372,14726.4,11.0231,-4.56338,0
13415.1,11.0552,-4.66967,21.3886,-12.2251,2.16028,-4.26389,-10.3334,7.55545,14726.2,11.0217,-4.66537,0
13423,11.0454,-4.67197,21.3886,-12.2251,-1.2372,-0.288455,-10.3433,7.55316,14727.3,11.0414,-4.69865,0
13434.9,11.04,-4.64626,21.3886,-12.2251,-0.449134,2.16378,-10.3486,7.57887,14729.5,11.0714,-4.68354,0
13443.7,11.0467,-4.65263,21.3886,-12.2251,0.754697,-0.721597,-10.3419,7.57249,14732,11.0364,-4.62687,0
13455.1,11.0579,-4.64739,21.3886,-12.2251,0.985324,0.462374,-10.3308,7.57774,14734.3,11.1053,-4.61421,0
13463.1,11.0826,-4.64401,21.3886,-12.2251,3.09778,0.423719,-10.3061,7.58111,14736.7,11.0497,-4.64385,0
13474.9,11.105,-4.64175,21.3886,-12.2251,1.89246,0.190353,-10.2836,7.58337,14739.8,11.1021,-4.64589,0
13491.3,11.1079,-4.65693,21.3886,-12.2251,0.17737,-0.929437,-10.2807,7.56819,14744.2,11.1558,-4.6793,0
13498.4,11.0884,-4.68014,21.3886,-12.2251,-2.75484,-3.26561,-10.3003,7.54499,14744.2,11.156,-4.66216,0
13504.4,11.0922,-4.71525,21.3886,-12.2251,0.632984,-5.8301,-10.2965,7.50987,14744.2,11.0865,-4.7853,0
13516.1,11.0922,-4.71525,21.3886,-12.2251,0,0,-10.2965,7.50987,14744.2,11.0212,-4.75284,0
