Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12985.4,11.4759,-4.96714,21.8858,-12.5288,0.74259,0.0742258,-10.4099,7.56167,5109.64,11.5099,-4.94825,0
12997.6,11.4872,-4.9666,21.8858,-12.5288,0.93081,0.044025,-10.3985,7.56221,5113.73,11.4672,-4.90882,0
13005.5,11.4976,-4.97389,21.8858,-12.5288,1.30219,-0.920737,-10.3882,7.55492,5118.12,11.455,-5.01089,0
13017.5,11.4892,-5.04553,21.8858,-12.5288,-0.697302,-5.96131,-10.3966,7.48327,5121.87,11.5115,-5.13743,0
13025.5,11.4636,-5.104,21.8858,-12.5288,-3.19612,-7.31666,-10.4222,7.42481,5125.16,11.519,-5.20913,0
13037.5,11.4454,-5.10758,21.8858,-12.5288,-1.52181,-0.298656,-10.4404,7.42123,5128.95,11.4056,-5.1185,0
13045.6,11.4162,-5.108,21.8858,-12.5288,-3.6026,-0.0515309,-10.4696,7.42081,5133.8,11.4174,-5.08457,0
13057.5,11.4183,-5.07227,21.8858,-12.5288,0.171579,2.99468,-10.4675,7.45654,5139.08,11.435,-4.97143,0
13065.5,11.4204,-5.04893,21.8858,-12.5288,0.263443,2.92492,-10.4654,7.47988,5143.76,11.3742,-5.00269,0
13077.5,11.4214,-5.04791,21.8858,-12.5288,0.0821837,0.0847801,-10.4644,7.4809,5147.33,11.4699,-5.03647,0
13085.6,11.4429,-5.04692,21.8858,-12.5288,2.67736,0.122677,-10.4429,7.48189,5150.1,11.5164,-5.04743,0
13097.5,11.4682,-5.05582,21.8858,-12.5288,2.11262,-0.745391,-10.4176,7.47299,5152.62,11.3745,-5.06658,0
13105.5,11.4686,-5.07354,21.8858,-12.5288,0.0554873,-2.21326,-10.4172,7.45526,5154.85,11.5009,-5.10776,0
13117.6,11.4654,-5.1077,21.8858,-12.5288,-0.267668,-2.82951,-10.4204,7.42111,5156.6,11.4719,-5.2084,0
13125.5,11.4628,-5.11639,21.8858,-12.5288,-0.3235,-1.09437,-10.423,7.41242,5158.56,11.4435,-5.16506,0
13137.6,11.4627,-5.1167,21.8858,-12.5288,-0.00885792,-0.0263498,-10.4231,7.4121,5161.6,11.3978,-5.08653,0
13145.5,11.4628,-5.11525,21.8858,-12.5288,0.0175566,0.183938,-10.423,7.41356,5165.46,11.475,-5.10016,0
13157.6,11.4663,-5.08136,21.8858,-12.5288,0.28797,2.81177,-10.4195,7.44745,5169.17,11.5623,-4.97235,0
13165.5,11.4749,-5.06412,21.8858,-12.5288,1.08615,2.16755,-10.4109,7.46469,5172.3,11.3877,-5.10461,0
13177.6,11.4915,-5.05762,21.8858,-12.5288,1.36994,0.538044,-10.3943,7.47119,5174.82,11.5224,-5.01747,0
13185.6,11.5091,-5.04732,21.8858,-12.5288,2.1987,1.28699,-10.3767,7.48148,5176.72,11.4455,-5.09745,0
13197.6,11.5097,-5.05635,21.8858,-12.5288,0.0528169,-0.753154,-10.3761,7.47245,5178.27,11.5563,-5.03396,0
13205.6,11.5269,-5.05943,21.8858,-12.5288,2.15489,-0.384919,-10.3589,7.46938,5180.28,11.6136,-4.98765,0
13217.6,11.5319,-5.06708,21.8858,-12.5288,0.416406,-0.636749,-10.3539,7.46173,5183.76,11.4841,-5.1049,0
13225.5,11.5293,-5.09607,21.8858,-12.5288,-0.335481,-3.65335,-10.3565,7.43273,5188.89,11.5765,-5.1549,0
13237.5,11.5231,-5.11837,21.8858,-12.5288,-0.511334,-1.85999,-10.3627,7.41044,5194.6,11.5009,-5.14783,0
13249.5,11.5038,-5.1206,21.8858,-12.5288,-1.60585,-0.185687,-10.382,7.40821,5199.8,11.5434,-5.12221,0
13257.5,11.4999,-5.12073,21.8858,-12.5288,-0.486846,-0.0164142,-10.3859,7.40808,5204.56,11.4784,-5.11731,0
13269.5,11.477,-5.11922,21.8858,-12.5288,-1.9174,0.125891,-10.4088,7.40959,5209.46,11.4789,-5.03049,0
13277.5,11.467,-5.11964,21.8858,-12.5288,-1.24207,-0.0522431,-10.4188,7.40917,5214.46,11.3619,-5.11232,0
13289.5,11.4548,-5.11764,21.8858,-12.5288,-1.01663,0.165515,-10.431,7.41116,5218.9,11.4409,-5.20519,0
13297.5,11.4419,-5.11547,21.8858,-12.5288,-1.61373,0.272681,-10.4439,7.41334,5222.59,11.4322,-5.1398,0
13309.5,11.4245,-5.11604,21.8858,-12.5288,-1.44992,-0.0480854,-10.4613,7.41276,5226.35,11.3967,-5.09833,0
13317.6,11.4066,-5.10693,21.8858,-12.5288,-2.21576,1.12573,-10.4792,7.42188,5230.99,11.357,-5.0922,0
13329,11.4054,-5.10617,21.8858,-12.5288,-0.108493,0.0665466,-10.4804,7.42264,5235.87,11.4412,-5.04946,0
13337,11.3948,-5.09788,21.8858,-12.5288,-1.31913,1.03667,-10.491,7.43093,5240.34,11.3882,-5.06536,0
13349.1,11.4049,-5.09332,21.8858,-12.5288,0.831689,0.377276,-10.4809,7.43549,5245.02,11.5131,-5.16332,0
13357.1,11.4334,-5.07792,21.8858,-12.5288,3.57814,1.93093,-10.4524,7.45089,5250.48,11.3511,-5.10398,0
13369,11.4775,-5.07541,21.8858,-12.5288,3.6991,0.210401,-10.4083,7.4534,5256.88,11.4712,-5.0897,0
13377,11.478,-5.09112,21.8858,-12.5288,0.051552,-1.95947,-10.4078,7.43769,5264.33,11.5126,-4.99223,0
13389.1,11.4797,-5.07817,21.8858,-12.5288,0.142664,1.0702,-10.4061,7.45063,5272.06,11.4878,-5.05943,0
13397.1,11.4915,-5.0771,21.8858,-12.5288,1.49229,0.13573,-10.3943,7.45171,5279.64,11.414,-5.17637,0
13409.2,11.4897,-5.08583,21.8858,-12.5288,-0.148674,-0.720223,-10.3961,7.44298,5288.01,11.5366,-5.06215,0
13417.2,11.4507,-5.11999,21.8858,-12.5288,-4.84192,-4.23713,-10.4351,7.40882,5297.3,11.4954,-5.10379,0
13429.2,11.4109,-5.12388,21.8858,-12.5288,-3.3181,-0.324509,-10.4749,7.40493,5306.86,11.3996,-5.13928,0
13437.2,11.3902,-5.12291,21.8858,-12.5288,-2.61279,0.122177,-10.4956,7.4059,5317.65,11.3061,-5.15705,0
13449.2,11.3872,-5.13634,21.8858,-12.5288,-0.251454,-1.11966,-10.4986,7.39246,5330.1,11.3808,-5.08798,0
13457.1,11.3871,-5.13696,21.8858,-12.5288,-0.0123083,-0.0769176,-10.4987,7.39185,5341.99,11.3407,-5.13678,0
13469.1,11.387,-5.13742,21.8858,-12.5288,-0.0036803,-0.0386818,-10.4988,7.39139,5351.36,11.3861,-5.25536,0
13477.2,11.3868,-5.13867,21.8858,-12.5288,-0.0225653,-0.155264,-10.4989,7.39014,5351.36,11.5216,-5.10267,0
13489.1,11.3826,-5.16763,21.8858,-12.5288,-0.351286,-2.41565,-10.5032,7.36118,5351.36,11.4394,-5.13764,0
13501.1,11.3826,-5.16763,21.8858,-12.5288,0,0,-10.5032,7.36118,5351.36,11.3675,-5.1951,0
