Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVH-05282018-135241,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17446.9,11.1879,-0.0987987,10.1526,0,-0.0179453,0.0240254,1.03526,-0.0987987,14786.8,11.1864,-0.154986,0
17459.3,11.1827,-0.0978448,10.1526,0,-0.416465,0.0767876,1.03009,-0.0978448,14759.8,11.188,-0.059735,0
17467.5,11.1878,-0.095803,10.1526,0,0.609645,0.247251,1.03512,-0.095803,14728.8,11.1268,-0.190948,0
17478.6,11.1822,-0.0909018,10.1526,0,-0.504792,0.445363,1.02956,-0.0909018,14698.1,11.0868,-0.0766755,0
17487.3,11.1821,-0.0826765,10.1526,0,-0.0167124,0.94251,1.02942,-0.0826765,14671.2,11.2082,-0.0976369,0
17499.9,11.1776,-0.0666915,10.1526,0,-0.350359,1.26543,1.02499,-0.0666915,14650.4,11.1378,-0.229388,0
17506.9,11.1788,-0.0332484,10.1526,0,0.165787,4.76127,1.02616,-0.0332484,14636.2,11.3399,0.00269794,0
17519.3,11.1801,0.020166,10.1526,0,0.100937,4.31109,1.02741,0.020166,14626.2,11.1864,0.139606,0
17527.9,11.1591,0.0732463,10.1526,0,-2.45368,6.2104,1.00644,0.0732463,14616,11.1371,0.104988,0
17538.6,11.1322,0.10357,10.1526,0,-2.51321,2.83689,0.979573,0.10357,14602,11.1065,-0.0497832,0
17547.3,11.1314,0.112399,10.1526,0,-0.0947336,1.01349,0.978748,0.112399,14584.1,11.0779,0.334599,0
17559.5,11.1329,0.110972,10.1526,0,0.123523,-0.117178,0.980252,0.110972,14567.2,11.0134,0.228339,0
17567,11.1703,0.096497,10.1526,0,4.96048,-1.91998,1.01765,0.096497,14555.6,11.2774,0.277993,0
17579.5,11.2254,0.0588542,10.1526,0,4.40389,-3.00974,1.07273,0.0588542,14548.3,11.3275,0.335533,0
17587.8,11.2388,-2.83756e-05,10.1526,0,1.61378,-7.06788,1.08617,-2.83756e-05,14542.1,11.1492,-0.127349,0
17598.5,11.2399,-0.0586252,10.1526,0,0.103402,-5.47327,1.08728,-0.0586252,14536.7,11.2362,-0.0597414,0
17607.3,11.2372,-0.0944468,10.1526,0,-0.310505,-4.1061,1.08457,-0.0944468,14533.7,11.2319,-0.194199,0
17619.4,11.2366,-0.107526,10.1526,0,-0.0492836,-1.07505,1.08397,-0.107526,14532.6,11.2384,-0.180209,0
17627,11.2367,-0.108273,10.1526,0,0.0133705,-0.0989709,1.08407,-0.108273,14532.3,11.2869,-0.106222,0
17639.5,11.2401,-0.0991216,10.1526,0,0.27054,0.733386,1.08745,-0.0991216,14532.3,11.2198,-0.130649,0
17647.8,11.2409,-0.0742399,10.1526,0,0.100882,2.97842,1.08829,-0.0742399,14532.4,11.3143,-0.180749,0
17658.5,11.2351,-0.0325624,10.1526,0,-0.54174,3.88492,1.08248,-0.0325624,14532.7,11.4536,0.284467,0
17667.2,11.2268,0.0116343,10.1526,0,-0.956987,5.08242,1.07416,0.0116343,14533.2,11.0496,0.129773,0
17679.4,11.1839,0.042567,10.1526,0,-3.52052,2.53776,1.03125,0.042567,14533.9,11.1432,0.109786,0
17691.4,11.0868,0.0593809,10.1526,0,-8.08783,1.40116,0.934192,0.0593809,14535,11.0183,0.0903612,0
17698.9,10.9969,0.0671956,10.1526,0,-11.9533,1.03891,0.844279,0.0671956,14536.6,10.8952,-0.0306197,0
17711.3,10.9476,0.0701096,10.1526,0,-3.98043,0.235194,0.794962,0.0701096,14538.1,10.826,-0.110904,0
17719.8,10.9456,0.070192,10.1526,0,-0.236346,0.00970003,0.792955,0.070192,14538.9,10.9326,0.0482739,0
17730.5,10.9461,0.0686384,10.1526,0,0.0468509,-0.145199,0.793456,0.0686384,14539.3,10.9258,-0.0743349,0
17738.5,10.9609,0.0604033,10.1526,0,1.84364,-1.02759,0.808231,0.0604033,14539.8,11.0464,0.232606,0
17750.5,11.014,0.0348201,10.1526,0,4.42827,-2.13122,0.861388,0.0348201,14540.9,11.047,0.123601,0
17758.5,11.0987,-0.0166393,10.1526,0,10.584,-6.43485,0.946028,-0.0166393,14542.7,11.2715,0.26818,0
17770.5,11.2768,-0.0881737,10.1526,0,14.8418,-5.9602,1.12416,-0.0881737,14546.2,11.4366,-0.184542,0
17778.5,11.3974,-0.14817,10.1526,0,15.0832,-7.50703,1.2447,-0.14817,14552,11.4191,-0.198158,0
17790.5,11.4012,-0.177446,10.1526,0,0.323335,-2.4385,1.24859,-0.177446,14560,11.2594,-0.1985,0
17798.5,11.3997,-0.186349,10.1526,0,-0.194294,-1.11324,1.24703,-0.186349,14569.6,11.3935,-0.214842,0
17810.5,11.3716,-0.186819,10.1526,0,-2.33697,-0.0391622,1.21898,-0.186819,14579.5,11.3198,-0.295949,0
17818.5,11.3503,-0.185214,10.1526,0,-2.66181,0.200688,1.19769,-0.185214,14586.8,11.3288,-0.183341,0
17830.5,11.3496,-0.181489,10.1526,0,-0.0611503,0.310341,1.19695,-0.181489,14590.3,11.3644,-0.259426,0
17838.5,11.3502,-0.173578,10.1526,0,0.0722118,0.988174,1.19753,-0.173578,14591.3,11.3525,-0.144858,0
17850.6,11.3564,-0.162595,10.1526,0,0.520424,0.913015,1.20379,-0.162595,14591.4,11.4022,-0.156184,0
17859,11.3574,-0.150839,10.1526,0,0.116253,1.40299,1.20477,-0.150839,14591.5,11.3772,-0.120625,0
17871.5,11.3641,-0.140567,10.1526,0,0.533567,0.820389,1.21145,-0.140567,14591.8,11.3486,-0.143887,0
17878.9,11.3824,-0.132609,10.1526,0,2.44859,1.06655,1.22972,-0.132609,14592.2,11.3478,-0.105399,0
17891.2,11.3646,-0.125679,10.1526,0,-1.45138,0.565266,1.21193,-0.125679,14592.6,11.4689,-0.137566,0
17899.8,11.3554,-0.121782,10.1526,0,-1.05831,0.451107,1.20278,-0.121782,14593.4,11.5097,-0.0954814,0
17910.5,11.3532,-0.120896,10.1526,0,-0.203967,0.0827652,1.2006,-0.120896,14596.2,11.3487,-0.0435721,0
17919.3,11.3812,-0.123183,10.1526,0,3.19705,-0.261801,1.22852,-0.123183,14602.3,11.2505,-0.106215,0
17931.5,11.3823,-0.127296,10.1526,0,0.0954267,-0.336911,1.22968,-0.127296,14610.7,11.3688,-0.093583,0
17943.5,11.3852,-0.137851,10.1526,0,0.238852,-0.880759,1.23255,-0.137851,14619.4,11.4633,-0.188801,0
17951,11.4102,-0.158108,10.1526,0,3.32387,-2.69442,1.25753,-0.158108,14626.8,11.4093,-0.213714,0
17963.4,11.4199,-0.181664,10.1526,0,0.784726,-1.89833,1.26727,-0.181664,14633.3,11.451,-0.130683,0
17971.8,11.4372,-0.20021,10.1526,0,2.03973,-2.19323,1.28452,-0.20021,14640.8,11.403,-0.301327,0
17982.5,11.439,-0.209883,10.1526,0,0.175491,-0.905566,1.28639,-0.209883,14650,11.3312,-0.211023,0
17991.3,11.474,-0.216045,10.1526,0,3.99467,-0.703694,1.32138,-0.216045,14658.2,11.5268,-0.18135,0
18003.4,11.5049,-0.223158,10.1526,0,2.54044,-0.586027,1.35221,-0.223158,14662.8,11.5408,-0.334487,0
18010.9,11.5176,-0.235052,0,0,1.7034,-1.58862,-11.5176,-0.235052,14664.4,11.4745,-0.26237,0
18023.4,11.5363,-0.252056,0,0,1.50131,-1.36286,-11.5363,-0.252056,14664.8,11.4616,-0.212159,0
18031.8,11.6071,-0.270776,0,0,8.35886,-2.21016,-11.6071,-0.270776,14665,11.6724,-0.300043,0
18043,11.6486,-0.284378,0,0,3.7189,-1.2189,-11.6486,-0.284378,14665.2,11.6883,-0.377976,0
18051.3,11.65,-0.292695,0,0,0.167741,-1.00764,-11.65,-0.292695,14665.6,11.7655,-0.279746,0
18063.5,11.6477,-0.299375,0,0,-0.194157,-0.547633,-11.6477,-0.299375,14666.7,11.487,-0.433075,0
18070.9,11.5983,-0.30442,0,0,-6.59368,-0.674281,-11.5983,-0.30442,14669.5,11.5649,-0.244956,0
18083.4,11.5664,-0.309279,0,0,-2.56248,-0.39033,-11.5664,-0.309279,14674.9,11.5651,-0.377155,0
18091.8,11.5337,-0.311836,0,0,-3.87114,-0.302877,-11.5337,-0.311836,14682,11.5034,-0.33112,0
18102.5,11.4825,-0.311258,0,0,-4.79279,0.0540831,-11.4825,-0.311258,14688.6,11.4607,-0.291177,0
18111.3,11.4407,-0.308959,0,0,-4.77001,0.262574,-11.4407,-0.308959,14693.5,11.4199,-0.304835,0
18123.4,11.4195,-0.305248,0,0,-1.74183,0.30528,-11.4195,-0.305248,14696.7,11.391,-0.412203,0
18131,11.4189,-0.300031,0,0,-0.0863792,0.692575,-11.4189,-0.300031,14698.2,11.3556,-0.377927,0
18143.5,11.4205,-0.292846,0,0,0.126681,0.574604,-11.4205,-0.292846,14698.9,11.4403,-0.288803,0
18151.8,11.4519,-0.283928,0,0,3.75749,1.06633,-11.4519,-0.283928,14700,11.488,-0.201773,0
18162.5,11.491,-0.271484,0,0,3.65362,1.16256,-11.491,-0.271484,14703,11.5083,-0.435893,0
18171.2,11.4933,-0.256211,0,0,0.259457,1.75836,-11.4933,-0.256211,14708.8,11.5399,-0.248705,0
18183.4,11.4934,-0.244774,0,0,0.00861833,0.936895,-11.4934,-0.244774,14719.4,11.4331,-0.28061,0
18195.5,11.4837,-0.240084,0,0,-0.8074,0.3902,-11.4837,-0.240084,14744.8,11.5036,-0.227813,0
18203,11.4262,-0.241176,0,0,-7.65011,-0.145543,-11.4262,-0.241176,14804.5,11.42,-0.0276353,0
18215.9,10.9629,-0.238997,0,0,-35.7687,0.168189,-10.9629,-0.238997,14899.9,9.97244,-0.0820056,0
18224.8,8.41891,-0.177853,0,0,-285.585,6.86401,-8.41891,-0.177853,14991,6.24651,0.284519,0
18234.3,4.74128,-0.0763591,0,0,-387.772,10.7016,-4.74128,-0.0763591,15040.9,3.12588,-0.145902,0
18242.9,2.44055,-0.0327415,0,0,-267.309,5.06769,-2.44055,-0.0327415,15055.9,1.62496,-0.0900855,0
18255.6,1.54309,-0.0408763,0,0,-70.7436,-0.641244,-1.54309,-0.0408763,15057.4,1.21588,0.101579,0
18263,1.17302,-0.0553052,0,0,-50.2408,-1.95886,-1.17302,-0.0553052,15053.8,0.86326,-0.100139,0
18275.4,0.98062,-0.0704886,0,0,-15.5198,-1.22476,-0.98062,-0.0704886,15044.7,0.828531,-0.116027,0
18283.9,0.971013,-0.0926183,0,0,-1.1317,-2.60687,-0.971013,-0.0926183,15032,0.907661,-0.173491,0
18294.5,0.970951,-0.109495,0,0,-0.00573043,-1.57945,-0.970951,-0.109495,15020.7,1.03791,0.0315234,0
18303.2,1.00049,-0.121254,0,0,3.3972,-1.35228,-1.00049,-0.121254,15012.9,1.07905,-0.244414,0
18315.4,1.00138,-0.126709,0,0,0.0728583,-0.447208,-1.00138,-0.126709,15007.4,1.02663,-0.1342,0
18323,1.00032,-0.130347,0,0,-0.140348,-0.482431,-1.00032,-0.130347,15003.6,0.993773,0.0638382,0
18335.5,0.982308,-0.133617,0,0,-1.44204,-0.261759,-0.982308,-0.133617,15001,0.945151,-0.129318,0
18343.9,0.968292,-0.143317,0,0,-1.67102,-1.15643,-0.968292,-0.143317,14997.6,0.889558,0.122328,0
18354.5,0.947645,-0.168042,0,0,-1.93244,-2.31419,-0.947645,-0.168042,14991.7,0.996741,-0.0132467,0
18363.2,0.864586,-0.217679,0,0,-9.54924,-5.70679,-0.864586,-0.217679,14984.1,0.743843,-0.178665,0
18375.4,0.670713,-0.28664,0,0,-15.8795,-5.64837,-0.670713,-0.28664,14976.8,0.525125,-0.500192,0
18382.9,0.512245,-0.355261,0,0,-21.3081,-9.22695,-0.512245,-0.355261,14970.5,0.470563,-0.436557,0
18395.4,0.466558,-0.407843,0,0,-3.65988,-4.21226,-0.466558,-0.407843,14965.8,0.440264,-0.471547,0
18403.8,0.435789,-0.436415,0,0,-3.62931,-3.37013,-0.435789,-0.436415,14963,0.373656,-0.616565,0
18414.5,0.391361,-0.44353,0,0,-4.1556,-0.665568,-0.391361,-0.44353,14961.7,0.290856,-0.616073,0
18423.2,0.366973,-0.436394,0,0,-2.81236,0.822964,-0.366973,-0.436394,14960.8,0.38024,-0.271536,0
18435.4,0.365882,-0.418776,0,0,-0.0891989,1.4402,-0.365882,-0.418776,14959.4,0.432015,-0.400701,0
18447.4,0.340103,-0.39165,0,0,-2.15342,2.26598,-0.340103,-0.39165,14957.1,0.356048,-0.545526,0
18454.9,0.32264,-0.360912,0,0,-2.32,4.08363,-0.32264,-0.360912,14953.9,0.282488,-0.299412,0
18467.3,0.265774,-0.329604,0,0,-4.5934,2.52895,-0.265774,-0.329604,14950.1,0.225658,-0.182923,0
18475.8,0.263744,-0.3097,0,0,-0.238698,2.33991,-0.263744,-0.3097,14946.9,0.121302,-0.377328,0
18486.5,0.238048,-0.292588,0,0,-2.40323,1.60053,-0.238048,-0.292588,14944.4,0.211903,0.0312054,0
18495.2,0.216665,-0.273443,0,0,-2.45586,2.19877,-0.216665,-0.273443,14941,0.300514,-0.250725,0
18507.4,0.205248,-0.253211,0,0,-0.936883,1.66029,-0.205248,-0.253211,14935,0.270486,-0.263518,0
18515,0.192713,-0.233881,0,0,-1.65812,2.55683,-0.192713,-0.233881,14926.6,0.13581,-0.322556,0
18527.4,0.0440684,-0.206461,0,0,-11.9336,2.20133,-0.0440684,-0.206461,14917.9,-0.171944,-0.155605,0
18535.8,-0.137387,-0.175789,0,0,-21.6224,3.65499,0.137387,-0.175789,14910.8,-0.1192,-0.204523,0
18546.6,-0.14463,-0.155849,0,0,-0.674669,1.85724,0.14463,-0.155849,14905.8,-0.194093,0.265071,0
18555.2,-0.168423,-0.131487,0,0,-2.73507,2.80062,0.168423,-0.131487,14902.4,-0.20021,0.237051,0
18567.4,-0.151147,-0.100838,0,0,1.41909,2.51754,0.151147,-0.100838,14900.3,-0.0878265,-0.148338,0
18575,-0.174794,-0.0620436,0,0,-3.1275,5.13086,0.174794,-0.0620436,14899.2,-0.217711,0.139547,0
18587.4,-0.151807,-0.0303211,0,0,1.84613,2.54779,0.151807,-0.0303211,14898.7,-0.103241,0.206726,0
18595.8,-0.143658,-0.00752928,0,0,0.972568,2.72011,0.143658,-0.00752928,14898.3,-0.31891,-0.0396733,0
18606.5,-0.146709,0.00726272,0,0,-0.285181,1.38256,0.146709,0.00726272,14898.2,-0.143508,-0.0678814,0
18615.2,-0.146727,0.0177339,0,0,-0.00196813,1.20221,0.146727,0.0177339,14898.8,-0.161781,-0.0487501,0
18627.4,-0.163145,0.0297289,0,0,-1.34436,0.982144,0.163145,0.0297289,14900.4,-0.0964616,0.0420596,0
18635,-0.182853,0.044337,0,0,-2.61827,1.94077,0.182853,0.044337,14903.3,-0.252183,-0.0121107,0
18647.2,-0.21767,0.0642677,0,0,-2.83759,1.62434,0.21767,0.0642677,14906.8,-0.229278,0.169946,0
18655.8,-0.226417,0.0856371,0,0,-1.02179,2.49643,0.226417,0.0856371,14910.3,-0.187204,0.199886,0
18666.5,-0.22528,0.103128,0,0,0.106017,1.63142,0.22528,0.103128,14914.4,-0.108527,0.0716598,0
18675.2,-0.223823,0.11519,0,0,0.167813,1.38922,0.223823,0.11519,14919.3,-0.307888,0.191624,0
18687.4,-0.213639,0.123194,0,0,0.834115,0.655537,0.213639,0.123194,14924.9,-0.182499,0.244291,0
18699.4,-0.200221,0.128404,0,0,1.11815,0.434109,0.200221,0.128404,14931.3,-0.260708,0.302686,0
18706.9,-0.125608,0.128502,0,0,9.91799,0.013071,0.125608,0.128502,14938.8,-0.0455247,0.0288353,0
18719.3,-0.0500281,0.129911,0,0,6.10597,0.113835,0.0500281,0.129911,14946.3,0.00652757,0.103329,0
18727.8,-0.0292893,0.135314,0,0,2.44273,0.636374,0.0292893,0.135314,14952.1,-0.0835389,0.0922457,0
18738.5,-0.0137212,0.13979,0,0,1.45415,0.418083,0.0137212,0.13979,14956.5,-0.004434,0.1738,0
18746.5,0.0183011,0.144513,0,0,3.99329,0.588981,-0.0183011,0.144513,14960.6,0.0409933,0.0832064,0
18758.5,0.0206362,0.1557,0,0,0.194641,0.932504,-0.0206362,0.1557,14964.7,0.0797241,0.145152,0
18766.5,0.0214078,0.173667,0,0,0.0963937,2.24441,-0.0214078,0.173667,14968.5,0.0687566,0.168817,0
18778.5,0.00443144,0.206569,0,0,-1.41517,2.74283,-0.00443144,0.206569,14972.8,-0.0485008,0.130173,0
18786.5,-0.0351137,0.257884,0,0,-4.9487,6.42157,0.0351137,0.257884,14979,-0.0508455,0.341277,0
18798.5,-0.038165,0.306668,0,0,-0.254236,4.06464,0.038165,0.306668,14987,-0.0277664,0.34025,0
18806.5,-0.0377157,0.337033,0,0,0.0561558,3.79555,0.0377157,0.337033,14995.2,-0.0868309,0.413256,0
18818.5,-0.036598,0.350852,0,0,0.093119,1.15137,0.036598,0.350852,15002.4,-0.11455,0.505149,0
18826.5,-0.0343284,0.35566,0,0,0.283596,0.600699,0.0343284,0.35566,15008.2,0.0323509,0.433354,0
18838.5,0.00917721,0.350861,0,0,3.62607,-0.399944,-0.00917721,0.350861,15012.6,0.0603218,0.446637,0
18846.5,0.0506482,0.335488,0,0,5.18906,-1.9236,-0.0506482,0.335488,15015.9,0.0487831,0.233982,0
18858.5,0.0510378,0.308488,0,0,0.0323962,-2.2453,-0.0510378,0.308488,15017.9,0.0143178,0.599722,0
18866.9,0.0481626,0.273738,0,0,-0.343465,-4.1512,-0.0481626,0.273738,15018.6,0.0772532,0.266878,0
18879.4,0.0477493,0.240142,0,0,-0.0330533,-2.68644,-0.0477493,0.240142,15018.3,0.158556,0.360796,0
18886.9,0.053333,0.208468,0,0,0.743608,-4.21805,-0.053333,0.208468,15017.5,0.00543495,0.142263,0
18899.4,0.106275,0.176764,0,0,4.25439,-2.54773,-0.106275,0.176764,15017,0.201098,0.132601,0
18907.8,0.153569,0.15399,0,0,5.60361,-2.69837,-0.153569,0.15399,15016.9,0.241162,0.0732847,0
18918.5,0.157004,0.144703,0,0,0.320468,-0.866628,-0.157004,0.144703,15017.4,0.151648,0.120623,0
18927.2,0.164102,0.141941,0,0,0.818158,-0.318324,-0.164102,0.141941,15018.6,0.148879,0.159239,0
18939.4,0.169962,0.142356,0,0,0.479545,0.0340024,-0.169962,0.142356,15020.3,0.166561,0.246291,0
18951.4,0.171147,0.146327,0,0,0.098826,0.331242,-0.171147,0.146327,15022.6,0.210513,0.133272,0
18958.9,0.185437,0.153764,0,0,1.89887,0.988225,-0.185437,0.153764,15026,0.2052,0.109363,0
18971.3,0.186976,0.164659,0,0,0.124353,0.880514,-0.186976,0.164659,15030.8,0.190325,0.17756,0
18979.8,0.187139,0.176218,0,0,0.0191014,1.3592,-0.187139,0.176218,15037.3,0.213083,0.25761,0
18990.5,0.168384,0.19013,0,0,-1.75404,1.30112,-0.168384,0.19013,15045.1,0.0256184,0.257566,0
18999.2,0.146677,0.206031,0,0,-2.49284,1.82605,-0.146677,0.206031,15052.6,0.0876356,0.0485335,0
19011.4,0.146049,0.219443,0,0,-0.0515562,1.1007,-0.146049,0.219443,15058.3,0.104918,0.182444,0
19019,0.128497,0.2294,0,0,-2.31859,1.3153,-0.128497,0.2294,15062.7,0.180296,0.188626,0
19031.4,0.129234,0.234696,0,0,0.0592229,0.425587,-0.129234,0.234696,15068.3,0.288433,0.240005,0
19039.8,0.154801,0.239783,0,0,3.04258,0.605434,-0.154801,0.239783,15076.6,0.103803,0.319936,0
19050.5,0.166755,0.25475,0,0,1.11831,1.40006,-0.166755,0.25475,15085.5,0.0709568,0.353715,0
19059.2,0.200006,0.279619,0,0,3.81967,2.85686,-0.200006,0.279619,15092.3,0.231567,0.217202,0
19071.4,0.20366,0.306356,0,0,0.299676,2.19248,-0.20366,0.306356,15098.3,0.23935,0.34076,0
19079,0.205007,0.322319,0,0,0.177983,2.10957,-0.205007,0.322319,15105.5,0.308011,0.288081,0
19091.4,0.204092,0.328866,0,0,-0.0735108,0.525964,-0.204092,0.328866,15112.4,0.249487,0.373535,0
19099.8,0.184504,0.332233,0,0,-2.32613,0.39979,-0.184504,0.332233,15117.1,0.136684,0.39931,0
19110.5,0.159468,0.334234,0,0,-2.34636,0.187594,-0.159468,0.334234,15119.6,0.044385,0.33324,0
19119.2,0.158436,0.334692,0,0,-0.118581,0.0525648,-0.158436,0.334692,15121.7,0.115859,0.191373,0
19131.4,0.160721,0.335527,0,0,0.187407,0.0685644,-0.160721,0.335527,15125.2,0.248371,0.393643,0
19138.9,0.21089,0.33337,0,0,6.64755,-0.285852,-0.21089,0.33337,15131.2,0.277457,0.372642,0
19151.4,0.213112,0.333489,0,0,0.178245,0.00952435,-0.213112,0.333489,15139,0.386423,0.315827,0
19159.8,0.213053,0.333508,0,0,-0.00712794,0.00232966,-0.213053,0.333508,15146.6,0.200078,0.252986,0
19170.5,0.20948,0.334273,0,0,-0.333454,0.0713616,-0.20948,0.334273,15152.2,0.0922767,0.351135,0
19179.2,0.158832,0.338084,0,0,-5.83773,0.439214,-0.158832,0.338084,15156,0.157027,0.319553,0
19191.4,0.156644,0.338653,0,0,-0.178982,0.0465483,-0.156644,0.338653,15159.3,0.0142861,0.379794,0
19203.4,0.156934,0.339683,0,0,0.024104,0.0856902,-0.156934,0.339683,15162.8,0.0985098,0.301055,0
19210.9,0.162621,0.34331,0,0,0.757955,0.483315,-0.162621,0.34331,15166.8,0.285236,0.349617,0
19223.3,0.181714,0.352218,0,0,1.54087,0.718908,-0.181714,0.352218,15171.2,0.32885,0.355695,0
19231.8,0.184083,0.370449,0,0,0.278629,2.14437,-0.184083,0.370449,15175.3,0.253715,0.285586,0
19243.8,0.18314,0.394394,0,0,-0.0784283,1.99241,-0.18314,0.394394,15178.4,0.0338126,0.646472,0
19250.3,0.113406,0.420318,0,0,-10.7831,4.00862,-0.113406,0.420318,15181.8,0.105655,0.622813,0
19263,0.0320302,0.439465,0,0,-6.39391,1.50446,-0.0320302,0.439465,15186.1,-0.0810105,0.558959,0
19271,0.0291771,0.447097,0,0,-0.358156,0.958102,-0.0291771,0.447097,15190,-0.0169107,0.432256,0
19283.3,0.0322789,0.450881,0,0,0.25142,0.306732,-0.0322789,0.450881,15191.7,0.0267212,0.462088,0
19291.8,0.0986362,0.44889,0,0,7.81317,-0.234493,-0.0986362,0.44889,15190.5,0.192477,0.410043,0
19302.5,0.178657,0.444833,0,0,7.50453,-0.380485,-0.178657,0.444833,15187.4,0.190168,0.439822,0
19311.2,0.182078,0.444966,0,0,0.391809,0.0152812,-0.182078,0.444966,15184.2,0.226504,0.455937,0
19323.4,0.177776,0.445127,0,0,-0.352344,0.013158,-0.177776,0.445127,15182.4,0.173586,0.445441,0
19330.9,0.0762812,0.450966,0,0,-13.6271,0.784079,-0.0762812,0.450966,15181.5,-0.105065,0.530009,0
19343.3,-0.013286,0.456292,0,0,-7.20631,0.428491,0.013286,0.456292,15180.9,-0.122405,0.577827,0
19351.8,-0.0170059,0.456824,0,0,-0.436614,0.0623853,0.0170059,0.456824,15180.3,0.0577755,0.34702,0
19362.5,-0.0154787,0.457359,0,0,0.142971,0.0501339,0.0154787,0.457359,15179.8,0.10463,0.329489,0
19371.2,0.0194748,0.455575,0,0,4.0158,-0.20496,-0.0194748,0.455575,15179.4,-0.0923745,0.442823,0
19383.5,0.0528613,0.452994,0,0,2.71324,-0.209762,-0.0528613,0.452994,15179.1,0.0650411,0.543159,0
19391,0.0585419,0.450639,0,0,0.764763,-0.317092,-0.0585419,0.450639,15179.2,0.0431832,0.436435,0
19403,0.0584566,0.447384,0,0,-0.00708433,-0.270068,-0.0584566,0.447384,15180,0.0698287,0.471922,0
19411.8,0.0581074,0.444826,0,0,-0.0396344,-0.290393,-0.0581074,0.444826,15181,0.0662559,0.47757,0
19422.7,0.0552004,0.444352,0,0,-0.267855,-0.043647,-0.0552004,0.444352,15181.8,0.0537549,0.506726,0
19431.1,0.0557726,0.444076,0,0,0.0676759,-0.0326974,-0.0557726,0.444076,15182.7,0.0626146,0.374693,0
19443.5,0.057446,0.443507,0,0,0.135367,-0.0460132,-0.057446,0.443507,15183.9,-0.100168,0.283812,0
19455.3,0.0604288,0.442859,0,0,0.251736,-0.0547219,-0.0604288,0.442859,15185.4,0.0413102,0.325915,0
19462.9,0.0726288,0.439705,0,0,1.61632,-0.417802,-0.0726288,0.439705,15186.9,0.105434,0.446751,0
19475.3,0.0741028,0.435668,0,0,0.118656,-0.324945,-0.0741028,0.435668,15188.1,-0.0152254,0.283506,0
19483.8,0.0819596,0.434266,0,0,0.922054,-0.164566,-0.0819596,0.434266,15189,0.115403,0.364728,0
19494.5,0.0824648,0.440095,0,0,0.0473698,0.5465,-0.0824648,0.440095,15189.6,0.0724495,0.464664,0
19503.2,0.0748691,0.454914,0,0,-0.869578,1.69652,-0.0748691,0.454914,15190.5,0.101739,0.596361,0
19515.4,0.0550158,0.482631,-10.1769,0,-1.62639,2.27058,-10.2319,0.482631,15192.1,0.0296883,0.421415,0
19522.9,0.047749,0.523775,-10.1769,0,-0.975398,5.52276,-10.2246,0.523775,15194.6,-0.0843074,0.618821,0
19535.3,0.0499406,0.567664,-10.1769,0,0.17587,3.52212,-10.2268,0.567664,15197.6,-0.034295,0.633626,0
19543.8,0.0249414,0.599926,-10.1769,0,-2.94697,3.80306,-10.2018,0.599926,15200.5,0.0688619,0.671396,0
19554.5,0.00561679,0.614526,-10.1769,0,-1.80824,1.36615,-10.1825,0.614526,15202.8,0.152073,0.652461,0
19563,-0.00666034,0.618481,-10.1769,0,-1.44199,0.464597,-10.1702,0.618481,15205.6,-0.103093,0.57578,0
19575.6,-0.0334835,0.616914,-10.1769,0,-2.13322,-0.124633,-10.1434,0.616914,15209.8,-0.131292,0.745205,0
19582.9,-0.0360721,0.600438,-10.1769,0,-0.352718,-2.24495,-10.1408,0.600438,15215.2,-0.0453377,0.688532,0
19595.4,-0.0388298,0.558231,-10.1769,0,-0.22182,-3.39504,-10.1381,0.558231,15221,-0.0798162,0.70737,0
19603.8,-0.0236206,0.491767,-10.1769,0,1.79842,-7.8591,-10.1533,0.491767,15226.5,-0.00515452,0.235677,0
19615,-0.0285023,0.428472,-10.1769,0,-0.436691,-5.66193,-10.1484,0.428472,15231.4,0.00996287,0.395511,0
19623.2,-0.0375581,0.385324,-10.1769,0,-1.10288,-5.25499,-10.1393,0.385324,15235.4,0.0428271,0.385529,0
19635.4,-0.011315,0.352856,-10.1769,0,2.14931,-2.65907,-10.1656,0.352856,15239.2,-0.234555,0.516872,0
19642.9,-0.0362072,0.326587,-10.1769,0,-3.31762,-3.50115,-10.1407,0.326587,15245,-0.154558,0.359056,0
19655.3,-0.07076,0.306269,-10.1769,0,-2.78697,-1.6388,-10.1061,0.306269,15254.8,-0.029697,0.276057,0
19663.8,-0.105703,0.293688,-10.1769,0,-4.12205,-1.48422,-10.0712,0.293688,15266.4,-0.0549238,0.229182,0
19674.5,-0.108983,0.281092,-10.1769,0,-0.306536,-1.17708,-10.0679,0.281092,15277.5,-0.11861,0.310028,0
19683.2,-0.129896,0.267494,-10.1769,0,-2.40907,-1.56638,-10.047,0.267494,15288.1,-0.305215,0.221955,0
19695.4,-0.193742,0.257655,-10.1769,0,-5.22383,-0.805052,-9.98315,0.257655,15298.1,-0.135416,0.248014,0
19707.2,-0.253458,0.250729,-10.1769,0,-5.05557,-0.586282,-9.92343,0.250729,15305.9,-0.245251,0.395248,0
