Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMH-09252019-125306,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40129.3,0.146056,0.156396,0,0,-0.0153751,0.137738,0.146056,0.156396,9549.2,0.0768349,0.180761,0
40137.8,0.144998,0.187805,0,0,-0.124709,3.69996,0.144998,0.187805,9551.66,0.0803635,0.33662,0
40149.8,0.144853,0.192128,0,0,-0.0120202,0.358979,0.144853,0.192128,9552.78,0.101126,0.217716,0
40157.3,0.144673,0.19302,0,0,-0.0240945,0.119127,0.144673,0.19302,9553.07,0.145927,0.208899,0
40169.3,0.143202,0.209556,0,0,-0.12267,1.37964,0.143202,0.209556,9553.06,0.156617,0.107013,0
40178.7,0.141267,0.188842,0,0,-0.20519,-2.19639,0.141267,0.188842,9552.8,0.159569,0.132778,0
40189.9,0.13914,0.152881,0,0,-0.191133,-3.23073,0.13914,0.152881,9551.92,0.0420888,0.205771,0
40202,0.139063,0.149721,0,0,-0.00637497,-0.261093,0.139063,0.149721,9550.2,0.211685,0.0504482,0
40209.3,0.144634,0.111713,0,0,0.763498,-5.20882,0.144634,0.111713,9547.89,0.185593,-0.0231335,0
40221.3,0.150425,0.0798433,0,0,0.479091,-2.63666,0.150425,0.0798433,9544.8,0.117935,0.193612,0
40229.3,0.15133,0.0786558,0,0,0.113886,-0.149314,0.15133,0.0786558,9539.4,0.0780227,0.136411,0
40241.4,0.147705,0.0821069,0,0,-0.300088,0.28568,0.147705,0.0821069,9530.38,0.0474783,-0.00843907,0
40249.9,0.139101,0.0984295,0,0,-1.00811,1.91243,0.139101,0.0984295,9519.31,0.233042,0.143736,0
40261.9,0.125232,0.0962022,0,0,-1.16212,-0.186634,0.125232,0.0962022,9509.73,0.157405,0.0665534,0
40269.9,0.108614,0.0983253,0,0,-2.05315,0.262313,0.108614,0.0983253,9503.34,0.0225315,0.12374,0
40281.8,0.0971894,0.0980144,0,0,-0.962007,-0.026184,0.0971894,0.0980144,9498.81,0.0758709,0.094483,0
40290.2,0.0933264,0.0951503,0,0,-0.462747,-0.343085,0.0933264,0.0951503,9494.05,0.229345,0.206182,0
40301.3,0.0915794,0.0932892,0,0,-0.156412,-0.16663,0.0915794,0.0932892,9487.91,0.074707,0.0885898,0
40309.6,0.0896516,0.0881685,0,0,-0.23291,-0.618664,0.0896516,0.0881685,9480.61,0.0854476,0.0838568,0
40322,0.0909224,0.0879832,0,0,0.102785,-0.0149889,0.0909224,0.0879832,9474.03,0.152313,0.0231431,0
40330,0.0972272,0.0882165,0,0,0.783881,0.0290069,0.0972272,0.0882165,9470.08,0.0674451,0.160966,0
40341.9,0.105338,0.0906798,0,0,0.683985,0.207732,0.105338,0.0906798,9468.55,0.14023,0.0605019,0
40349.8,0.112377,0.109858,0,0,0.883634,2.40748,0.112377,0.109858,9468.17,0.0806557,0.130621,0
40361.7,0.119869,0.111066,0,0,0.634203,0.102243,0.119869,0.111066,9468.11,0.124465,0.242366,0
40369.5,0.126251,0.115153,0,0,0.817827,0.523783,0.126251,0.115153,9468.13,0.111132,0.120007,0
40381.5,0.130049,0.114738,0,0,0.316418,-0.0345685,0.130049,0.114738,9468.26,0.13913,0.0526553,0
40390.7,0.131892,0.099071,0,0,0.199496,-1.69577,0.131892,0.099071,9468.79,0.13796,0.104827,0
40401.3,0.132091,0.0977517,0,0,0.0187677,-0.124326,0.132091,0.0977517,9470.47,0.16238,0.080369,0
40410,0.132067,0.0839508,0,0,-0.00282475,-1.5907,0.132067,0.0839508,9473.99,0.132145,0.0669816,0
40421.7,0.13014,0.0973094,0,0,-0.164975,1.14421,0.13014,0.0973094,9479.12,0.123537,0.114204,0
40430.1,0.126603,0.0895804,0,0,-0.41985,-0.917399,0.126603,0.0895804,9484.9,0.0650196,0.052879,0
40441.1,0.118747,0.102789,0,0,-0.712213,1.19738,0.118747,0.102789,9490.76,0.178263,0.117377,0
40454,0.107899,0.11377,0,0,-0.844952,0.85541,0.107899,0.11377,9497.43,0.161692,0.11776,0
40461.1,0.0959598,0.115163,0,0,-1.66985,0.194726,0.0959598,0.115163,9506.71,0.103818,0.053371,0
40473.3,0.0837781,0.121684,0,0,-0.998016,0.53428,0.0837781,0.121684,9518.87,0.0495457,0.127542,0
40482.8,0.0736603,0.12779,0,0,-1.07112,0.646412,0.0736603,0.12779,9531.73,0.063655,0.127646,0
40494.5,0.0674146,0.127888,0,0,-0.533043,0.00835365,0.0674146,0.127888,9543.53,0.14881,0.195578,0
40502,0.0634085,0.1277,0,0,-0.533998,-0.0250339,0.0634085,0.1277,9553.81,0.0482861,0.256461,0
40514.4,0.0598194,0.123941,0,0,-0.288862,-0.302556,0.0598194,0.123941,9562.2,0.085566,0.0553886,0
40521.3,0.0577728,0.0791317,0,0,-0.297516,-6.51392,0.0577728,0.0791317,9569.03,0.0456208,0.0152346,0
40533.3,0.0553916,0.0266141,0,0,-0.197495,-4.35578,0.0553916,0.0266141,9575.35,0.0528007,-0.063558,0
40542.4,0.049279,0.0188494,-20.0099,0,-0.677146,-0.860165,-20.0592,0.0188494,9581.45,0.11677,0.0059884,0
40553.2,0.0420351,0.0184176,-20.0099,0,-0.666167,-0.039703,-20.052,0.0184176,9587.19,-0.0389955,0.0216193,0
40561.9,0.0371685,0.0192787,-20.0099,0,-0.561121,0.0992867,-20.0471,0.0192787,9593.28,-0.0141647,0.100701,0
40573.3,0.0338834,0.0443539,-20.0099,0,-0.289438,2.20926,-20.0438,0.0443539,9600.28,-0.00314765,0.0209032,0
40581.3,0.0293447,0.104962,-20.0099,0,-0.565076,7.54582,-20.0393,0.104962,9607.88,-0.0461539,0.149513,0
40593.3,0.0241216,0.12697,-20.0099,0,-0.436093,1.83752,-20.0341,0.12697,9615.88,0.0213824,0.150502,0
40602.7,0.0181163,0.127881,-20.0099,0,-0.634412,0.0962708,-20.0281,0.127881,9624.21,0.0844959,0.187112,0
40613.3,0.0135535,0.131714,-20.0099,0,-0.433268,0.363911,-20.0235,0.131714,9632.07,0.0676136,0.106261,0
40621.9,0.0134421,0.110636,-20.0099,0,-0.0129065,-2.44126,-20.0234,0.110636,9638.56,0.0681316,0.0738971,0
40633.9,0.0165236,0.100976,-20.0099,0,0.258018,-0.808852,-20.0265,0.100976,9643.01,0.0591311,0.116638,0
40641.9,0.0199213,0.0969027,-20.0099,0,0.423124,-0.507203,-20.0299,0.0969027,9645.32,-0.0363906,0.108196,0
40653.2,0.0177894,0.0966788,-20.0099,0,-0.188015,-0.0197421,-20.0277,0.0966788,9646.23,-0.0393397,0.0821646,0
40662.2,0.0078533,0.0961035,-20.0099,0,-1.10536,-0.063999,-20.0178,0.0961035,9646.71,-0.071339,0.0648446,0
40673.3,-0.00481064,0.0883433,-20.0099,0,-1.13711,-0.696796,-20.0051,0.0883433,9647.76,-0.21035,0.23439,0
40681.9,-0.014345,0.0773496,-20.0099,0,-1.11866,-1.28988,-19.9956,0.0773496,9650.94,0.066013,0.0224822,0
40693.9,-0.0203083,0.0612414,-20.0099,0,-0.495289,-1.33789,-19.9896,0.0612414,9657.97,-0.0389958,0.0799414,0
40705.9,-0.0241319,0.0603527,-20.0099,0,-0.3201,-0.0743999,-19.9858,0.0603527,9668.61,-0.0381672,0.046198,0
40714,-0.0228425,0.0586963,-20.0099,0,0.159181,-0.204497,-19.9871,0.0586963,9679.93,-0.0615197,0.0299481,0
40725.3,-0.0179475,0.0747108,-20.0099,0,0.431124,1.41047,-19.992,0.0747108,9688.44,0.0453418,0.238796,0
40733.9,-0.0138907,0.0868802,-20.0099,0,0.473149,1.41934,-19.996,0.0868802,9693.07,0.0456736,0.0219344,0
40745.3,-0.0128256,0.104051,-20.0099,0,0.0936403,1.50953,-19.9971,0.104051,9695.16,0.0490557,0.109386,0
40753.8,-0.0129641,0.104371,-20.0099,0,-0.0162283,0.0375387,-19.997,0.104371,9696.03,-0.0676766,0.102334,0
40766.7,-0.015925,0.0949926,-20.0099,0,-0.229402,-0.726648,-19.994,0.0949926,9695.82,-0.0108052,0.0310238,0
40774.4,-0.0456467,0.0937855,-20.0099,0,-3.8781,-0.157509,-19.9643,0.0937855,9691.38,-0.0560591,0.120504,0
40785.3,-0.221306,0.0891522,-20.0099,0,-15.9865,-0.421669,-19.7886,0.0891522,9672.26,0.0669218,0.0693984,0
40793.8,-0.887732,0.0750872,-20.0099,0,-78.6343,-1.65958,-19.1222,0.0750872,9625.32,-0.235937,0.0535118,0
40805.8,-2.56267,0.089662,-20.0099,0,-139.59,1.21466,-17.4473,0.089662,9556.79,-4.71906,0.245923,0
40813.3,-5.49296,0.184024,-20.0099,0,-393.327,12.6661,-14.517,0.184024,9497.14,-9.20671,0.278658,0
40826.9,-9.31041,0.282819,-20.0099,0,-280.407,7.25686,-10.6995,0.282819,9466.36,-13.5864,0.399594,0
40834.8,-13.2872,0.331575,-20.0099,0,-505.115,6.19286,-6.72276,0.331575,9457.31,-17.3228,0.0961909,0
40845.2,-16.6778,0.382458,-20.0099,0,-324.652,4.8719,-3.33209,0.382458,9457.02,-19.7906,0.549372,0
40853.9,-18.9217,0.436286,-20.0099,0,-257.705,6.1822,-1.08825,0.436286,9460.95,-20.5916,0.516716,0
40865.8,-19.9837,0.442471,-20.0099,0,-89.3676,0.520484,-0.0262092,0.442471,9468.08,-20.3933,0.437122,0
40873.5,-20.3235,0.435093,-20.0099,0,-44.2302,-0.960427,0.313567,0.435093,9476.6,-20.4818,0.442878,0
40885.9,-20.3966,0.412384,-20.0099,0,-5.90246,-1.8326,0.38671,0.412384,9486.52,-20.4088,0.388963,0
40893.9,-20.4063,0.376301,-20.0099,0,-1.20074,-4.47846,0.396385,0.376301,9499.89,-20.4245,0.344011,0
40905.9,-20.4028,0.352914,-20.0099,0,0.294211,-1.95981,0.392874,0.352914,9516.95,-20.3179,0.378614,0
40914.1,-20.393,0.332152,-20.0099,0,1.19486,-2.52184,0.383037,0.332152,9534.74,-20.4861,0.292705,0
40925.3,-20.3793,0.317601,-20.0099,0,1.22294,-1.30161,0.369366,0.317601,9549.9,-20.2525,0.262152,0
40933.8,-20.3675,0.29512,-20.0099,0,1.38265,-2.63499,0.357569,0.29512,9561.32,-20.3742,0.320157,0
40946,-20.3627,0.294101,-20.0099,0,0.391338,-0.0836394,0.352802,0.294101,9569.34,-20.3348,0.271936,0
40957.3,-20.3657,0.297346,-20.0099,0,-0.265628,0.287938,0.355795,0.297346,9574.82,-20.3941,0.274016,0
40965.4,-20.3735,0.321029,-20.0099,0,-0.958322,2.90348,0.363612,0.321029,9578.94,-20.3281,0.346497,0
40978.7,-20.3823,0.33583,-20.0099,0,-0.658243,1.10982,0.372391,0.33583,9582.98,-20.351,0.296724,0
40987,-20.3899,0.35181,-20.0099,0,-0.91517,1.94332,0.379916,0.35181,9587.78,-20.4339,0.378134,0
40998.5,-20.3945,0.36106,-20.0099,0,-0.403993,0.800088,0.384587,0.36106,9592.79,-20.508,0.359729,0
41005.7,-20.3968,0.371454,-20.0099,0,-0.322338,1.44843,0.3869,0.371454,9597.32,-20.4002,0.254274,0
41017.3,-20.3986,0.379178,-20.0099,0,-0.148798,0.666431,0.388624,0.379178,9602.51,-20.4587,0.426103,0
41025.5,-20.4007,0.390323,-20.0099,0,-0.26276,1.35764,0.390781,0.390323,9609.72,-20.4001,0.412345,0
41037.8,-20.4046,0.402224,-20.0099,0,-0.316435,0.968034,0.394672,0.402224,9617.97,-20.3798,0.349363,0
41046,-20.4114,0.402463,-20.0099,0,-0.835157,0.0291825,0.401497,0.402463,9624.58,-20.3496,0.397545,0
41057.2,-20.4198,0.389858,-20.0099,0,-0.744264,-1.11887,0.409882,0.389858,9628.08,-20.4363,0.418932,0
41065.8,-20.4267,0.351297,-20.0099,0,-0.80197,-4.49523,0.416762,0.351297,9629.21,-20.4442,0.304258,0
41077.9,-20.4312,0.299236,-20.0099,0,-0.368299,-4.30545,0.421215,0.299236,9629.16,-20.4353,0.203095,0
41086,-20.4355,0.296274,-20.0099,0,-0.532206,-0.364904,0.425534,0.296274,9627.94,-20.4271,0.215574,0
41097.2,-20.4432,0.275554,-20.0099,0,-0.691637,-1.86271,0.433228,0.275554,9624.56,-20.4693,0.291576,0
41106.9,-20.4582,0.257912,-20.0099,0,-1.5458,-1.81306,0.448269,0.257912,9617.95,-20.4211,0.343623,0
41117.9,-20.4811,0.25408,-20.0099,0,-2.0842,-0.348271,0.471205,0.25408,9607.85,-20.503,0.254198,0
41126.8,-20.5072,0.25077,-20.0099,0,-2.93486,-0.372831,0.497258,0.25077,9595.24,-20.5566,0.242286,0
41137.9,-20.5314,0.244958,-20.0099,0,-2.17243,-0.521518,0.52147,0.244958,9581.95,-20.5193,0.146235,0
41146.1,-20.5531,0.244717,-20.0099,0,-2.63503,-0.0293094,0.543119,0.244717,9568.89,-20.6297,0.239077,0
41157.9,-20.5733,0.245415,-20.0099,0,-1.72094,0.0592238,0.563404,0.245415,9554.96,-20.5487,0.275784,0
41165.9,-20.592,0.247669,-20.0099,0,-2.34314,0.28252,0.582095,0.247669,9539.41,-20.6072,0.249432,0
41177.9,-20.6084,0.285446,-20.0099,0,-1.36115,3.14421,0.598449,0.285446,9523.65,-20.6544,0.323745,0
41186.1,-20.6222,0.315886,-20.0099,0,-1.6868,3.7076,0.612298,0.315886,9509.04,-20.5923,0.44519,0
41197.3,-20.6335,0.317538,-20.0099,0,-1.00776,0.148113,0.623538,0.317538,9496.5,-20.6461,0.398444,0
41209.9,-20.6426,0.317955,-20.0099,0,-0.721517,0.0331168,0.632629,0.317955,9487.07,-20.6417,0.312382,0
41218.1,-20.6519,0.320311,-20.0099,0,-1.13905,0.286208,0.642005,0.320311,9480.28,-20.7512,0.307062,0
41229.8,-20.6653,0.320883,-20.0099,0,-1.13643,0.0487068,0.655354,0.320883,9474.07,-20.5947,0.287015,0
41237.9,-20.684,0.321971,-20.0099,0,-2.33514,0.135597,0.674093,0.321971,9467.07,-20.7394,0.504185,0
41249.3,-20.705,0.3324,-20.0099,0,-1.82956,0.911337,0.695029,0.3324,9458.87,-20.7224,0.355201,0
41258,-20.7226,0.342404,-20.0099,0,-2.01914,1.14621,0.712652,0.342404,9448.17,-20.6924,0.314756,0
41269.3,-20.7348,0.351495,-20.0099,0,-1.08438,0.808895,0.724839,0.351495,9434.62,-20.7894,0.3518,0
41277.8,-20.7444,0.365784,-20.0099,0,-1.13427,1.67613,0.734509,0.365784,9421.7,-20.7292,0.384429,0
41290.3,-20.7539,0.381745,-20.0099,0,-0.75591,1.28096,0.743928,0.381745,9412.86,-20.792,0.380076,0
41298.3,-20.7612,0.391393,-20.0099,0,-0.905728,1.19729,0.751226,0.391393,9407.23,-20.7734,0.442139,0
41309.3,-20.7647,0.392362,-20.0099,0,-0.321127,0.0883523,0.754747,0.392362,9402.52,-20.7452,0.436859,0
41317.9,-20.7655,0.403018,-20.0099,0,-0.0990305,1.24146,0.755597,0.403018,9398.76,-20.7703,0.337541,0
41329.3,-20.7646,0.408877,-20.0099,0,0.0835467,0.511858,0.754641,0.408877,9396.8,-20.8151,0.360454,0
41339.3,-20.7609,0.411473,-20.0099,0,0.370274,0.260234,0.750948,0.411473,9396.41,-20.785,0.410658,0
41349.3,-20.7542,0.470267,-20.0099,0,0.66773,5.89173,0.744284,0.470267,9397.65,-20.7351,0.53062,0
41357.9,-20.7469,0.525649,-20.0099,0,0.852915,6.42937,0.736937,0.525649,9402.19,-20.7498,0.582727,0
41369.2,-20.741,0.527774,-20.0099,0,0.515275,0.187217,0.731089,0.527774,9410.98,-20.7269,0.541758,0
41377.9,-20.7369,0.52681,-20.0099,0,0.474998,-0.111346,0.726976,0.52681,9421.42,-20.6026,0.519767,0
41389.2,-20.7342,0.507397,-20.0099,0,0.235935,-1.70976,0.724297,0.507397,9430.45,-20.7222,0.438952,0
41397.8,-20.7329,0.48967,-20.0099,0,0.151588,-2.06397,0.722995,0.48967,9438.14,-20.6828,0.454016,0
41409.3,-20.7332,0.488937,-20.0099,0,-0.0209023,-0.0637619,0.723235,0.488937,9445.15,-20.7569,0.520504,0
41418,-20.7356,0.489899,-20.0099,0,-0.274103,0.110443,0.725621,0.489899,9450.77,-20.7436,0.448501,0
41429.9,-20.7398,0.511222,-20.0099,0,-0.357975,1.80141,0.729859,0.511222,9455.4,-20.8232,0.536731,0
41437.9,-20.744,0.541134,-20.0099,0,-0.529013,3.73292,0.734097,0.541134,9461.44,-20.7178,0.54914,0
41449.9,-20.747,0.552013,-20.0099,0,-0.249664,0.907271,0.737091,0.552013,9470.82,-20.7816,0.560211,0
41462,-20.7484,0.556385,-20.0099,0,-0.116035,0.361571,0.738494,0.556385,9482.98,-20.7607,0.558926,0
41470.4,-20.7484,0.556555,-20.0099,0,0.00590965,0.0202134,0.738444,0.556555,9496.03,-20.8222,0.663229,0
41481.3,-20.7479,0.555231,-20.0099,0,0.0416846,-0.121387,0.73799,0.555231,9508.75,-20.713,0.614112,0
41489.6,-20.7472,0.526593,-20.0099,0,0.0869677,-3.43179,0.737264,0.526593,9520.28,-20.6093,0.459096,0
41502.6,-20.7451,0.551237,-20.0099,0,0.165033,1.89541,0.735118,0.551237,9530.65,-20.7763,0.479996,0
41510.3,-20.7395,0.553185,-20.0099,0,0.719173,0.252481,0.72957,0.553185,9541.34,-20.7153,0.499062,0
41521.8,-20.729,0.579237,-20.0099,0,0.909209,2.26465,0.71911,0.579237,9553.39,-20.7283,0.665976,0
41529.1,-20.7116,0.662051,-20.0099,0,2.38526,11.3491,0.701705,0.662051,9566.55,-20.7544,0.663719,0
41542.1,-20.6881,0.688739,-20.0099,0,1.81368,2.05274,0.678126,0.688739,9580.98,-20.5834,0.710861,0
41550.7,-20.6653,0.694414,-20.0099,0,2.66411,0.66268,0.655313,0.694414,9596.79,-20.6475,0.717894,0
41561.2,-20.6466,0.693995,-20.0099,0,1.78499,-0.0400453,0.636656,0.693995,9612.51,-20.6537,0.719442,0
41569.2,-20.628,0.691736,-20.0099,0,2.30449,-0.280179,0.618073,0.691736,9627.09,-20.6518,0.581353,0
41581.1,-20.6087,0.65364,-20.0099,0,1.62493,-3.20294,0.598746,0.65364,9641.18,-20.6563,0.632309,0
41590.2,-20.5943,0.631242,-20.0099,0,1.5879,-2.47873,0.584397,0.631242,9654.31,-20.5634,0.537797,0
41602,-20.5871,0.617031,-20.0099,0,0.615256,-1.20307,0.57713,0.617031,9665.09,-20.5858,0.633014,0
41610,-20.5827,0.600702,-20.0099,0,0.54412,-2.04118,0.572777,0.600702,9674.82,-20.585,0.669426,0
41621.3,-20.5766,0.596017,-20.0099,0,0.540523,-0.413443,0.566652,0.596017,9686.77,-20.5437,0.557853,0
41630.1,-20.5666,0.595346,-20.0099,0,1.13302,-0.0759955,0.556642,0.595346,9701.72,-20.5859,0.588597,0
41641.3,-20.5518,0.590991,-20.0099,0,1.32128,-0.389317,0.541862,0.590991,9718.67,-20.4437,0.599331,0
41649.4,-20.5319,0.582483,-20.0099,0,2.4498,-1.04606,0.521938,0.582483,9738.11,-20.557,0.602742,0
41661.9,-20.5088,0.589449,-20.0099,0,1.85975,0.560804,0.49884,0.589449,9759.46,-20.4474,0.493559,0
41669.8,-20.4868,0.591815,-20.0099,0,2.75936,0.296501,0.476815,0.591815,9779.39,-20.4959,0.575601,0
41681.3,-20.47,0.594383,-20.0099,0,1.46403,0.224635,0.46008,0.594383,9798.15,-20.4735,0.614198,0
41689.8,-20.4595,0.584091,-20.0099,0,1.23472,-1.20496,0.449534,0.584091,9821.1,-20.4459,0.519051,0
41701.4,-20.4527,0.587808,-20.0099,0,0.585237,0.322215,0.442783,0.587808,9849.36,-20.4451,0.604967,0
41714.9,-20.4471,0.587545,-20.0099,0,0.418253,-0.0194553,0.437124,0.587545,9876.28,-20.4678,0.577284,0
41722.1,-20.4407,0.581395,-20.0099,0,0.880942,-0.85693,0.430801,0.581395,9896.48,-20.3868,0.543613,0
41733.9,-20.4314,0.580811,-20.0099,0,0.787038,-0.0491907,0.421461,0.580811,9912.53,-20.3067,0.590906,0
41741.9,-20.4172,0.581606,-20.0099,0,1.78151,0.0997506,0.407277,0.581606,9928.89,-20.4342,0.573989,0
41753.5,-20.401,0.611468,-20.0099,0,1.39981,2.57408,0.391038,0.611468,9944.75,-20.345,0.636658,0
41761.9,-20.3869,0.639561,-20.0099,0,1.67714,3.35846,0.377008,0.639561,9959.66,-20.3744,0.733735,0
41773.6,-20.3768,0.64493,-20.0099,0,0.864769,0.457426,0.366859,0.64493,9978.07,-20.3359,0.570875,0
41781.9,-20.3714,0.644946,-20.0099,0,0.648375,0.00191541,0.3615,0.644946,10001.5,-20.3422,0.646412,0
41794.8,-20.3704,0.644781,-20.0099,0,0.0797682,-0.0127056,0.360469,0.644781,10025.4,-20.3774,0.679015,0
41801.8,-20.3724,0.641727,-20.0099,0,-0.277637,-0.434722,0.36242,0.641727,10045.5,-20.4045,0.542362,0
41813.9,-20.376,0.637283,-20.0099,0,-0.304141,-0.368727,0.366085,0.637283,10061.4,-20.3546,0.618621,0
41821.9,-20.3794,0.631794,-20.0099,0,-0.415098,-0.684125,0.369416,0.631794,10074.7,-20.384,0.641449,0
41833.3,-20.381,0.621629,-20.0099,0,-0.146452,-0.893105,0.371083,0.621629,10089.2,-20.4058,0.61452,0
41841.7,-20.3814,0.600916,-20.0099,0,-0.0413707,-2.46471,0.37143,0.600916,10111.2,-20.4202,0.590801,0
41854,-20.3808,0.565253,-20.0099,0,0.0425853,-2.90175,0.370907,0.565253,10141.6,-20.3167,0.50341,0
41861.9,-20.3787,0.541004,-20.0099,0,0.269725,-3.05906,0.368769,0.541004,10170.5,-20.3985,0.541623,0
41873.3,-20.3725,0.539603,-20.0099,0,0.541609,-0.122415,0.362569,0.539603,10190,-20.3806,0.539139,0
41881.8,-20.3608,0.534857,-20.0099,0,1.38147,-0.559021,0.35084,0.534857,10203,-20.2466,0.618417,0
41893.3,-20.3471,0.533945,-20.0099,0,1.19223,-0.0793046,0.337132,0.533945,10215.5,-20.2845,0.518811,0
41902,-20.3362,0.5277,-20.0099,0,1.25445,-0.719442,0.326243,0.5277,10229.7,-20.3461,0.504151,0
41913.9,-20.3288,0.522814,-20.0099,0,0.614849,-0.409697,0.31891,0.522814,10245.6,-20.3244,0.525767,0
41921.8,-20.3236,0.51719,-20.0099,0,0.663995,-0.714819,0.313686,0.51719,10261.4,-20.3122,0.531471,0
41933.4,-20.3203,0.51416,-20.0099,0,0.288401,-0.26149,0.310344,0.51416,10277.2,-20.2875,0.473396,0
41941.9,-20.3191,0.516687,-20.0099,0,0.133834,0.296073,0.309201,0.516687,10295.8,-20.3322,0.513791,0
41953.4,-20.3199,0.513979,-20.0099,0,-0.0633206,-0.236049,0.309928,0.513979,10317.8,-20.2641,0.509332,0
41965.9,-20.3227,0.512752,-20.0099,0,-0.22334,-0.0982749,0.312717,0.512752,10337.4,-20.291,0.584781,0
41973.9,-20.3285,0.507023,-20.0099,0,-0.728752,-0.713403,0.318568,0.507023,10350.3,-20.2979,0.468427,0
41985.5,-20.3361,0.486559,-20.0099,0,-0.654243,-1.75978,0.326177,0.486559,10358.5,-20.4106,0.505584,0
41993.9,-20.3418,0.470211,-20.0099,0,-0.68796,-1.96704,0.331894,0.470211,10365.5,-20.3719,0.454743,0
42005.3,-20.3443,0.469241,-20.0099,0,-0.215283,-0.0846367,0.334361,0.469241,10372.6,-20.3551,0.462146,0
42014.3,-20.3444,0.469228,-20.0099,0,-0.0108496,-0.0014268,0.334459,0.469228,10382.4,-20.3736,0.47769,0
42025.9,-20.3407,0.469331,-20.0099,0,0.319513,0.00885984,0.330744,0.469331,10398.8,-20.3497,0.484847,0
42033.9,-20.3268,0.474301,-20.0099,0,1.7375,0.622137,0.316863,0.474301,10423.8,-20.3403,0.451254,0
42045.2,-20.2975,0.477808,0,0,2.59692,0.310727,-20.2975,0.477808,10454.2,-20.221,0.576289,0
42054,-20.26,0.476714,0,0,4.27742,-0.124804,-20.26,0.476714,10482.6,-20.2126,0.57095,0
42065.3,-20.2303,0.4754,0,0,2.61408,-0.115494,-20.2303,0.4754,10503.2,-20.2085,0.473898,0
42074,-20.2152,0.466569,0,0,1.7321,-1.01751,-20.2152,0.466569,10516.5,-20.213,0.448491,0
42086.1,-20.2093,0.431378,0,0,0.488444,-2.90192,-20.2093,0.431378,10527,-20.2248,0.32589,0
42094.2,-20.2057,0.400455,0,0,0.449122,-3.81805,-20.2057,0.400455,10538.8,-20.2017,0.400981,0
42105.9,-20.2013,0.395465,0,0,0.372977,-0.427898,-20.2013,0.395465,10553.9,-20.1995,0.368423,0
42113.2,-20.1947,0.389282,0,0,0.908969,-0.850849,-20.1947,0.389282,10571.6,-20.1953,0.472919,0
42125.2,-20.1843,0.387596,0,0,0.867864,-0.140308,-20.1843,0.387596,10590.7,-20.105,0.390513,0
42133.4,-20.1698,0.361735,0,0,1.77344,-3.16698,-20.1698,0.361735,10610.1,-20.1725,0.305724,0
42145.9,-20.1549,0.339705,0,0,1.19066,-1.75339,-20.1549,0.339705,10628.7,-20.1307,0.344513,0
42154.4,-20.1439,0.335082,0,0,1.28934,-0.542619,-20.1439,0.335082,10644,-20.1409,0.332074,0
42165.2,-20.1371,0.325176,0,0,0.632554,-0.923751,-20.1371,0.325176,10654.1,-20.1439,0.352151,0
42173.8,-20.1313,0.324204,0,0,0.66944,-0.112063,-20.1313,0.324204,10660.2,-20.0935,0.301706,0
42185.3,-20.1244,0.315235,0,0,0.602527,-0.781355,-20.1244,0.315235,10665.9,-20.1029,0.265803,0
42193.9,-20.1166,0.297592,0,0,0.905533,-2.06321,-20.1166,0.297592,10674.1,-20.0664,0.185196,0
42206,-20.1085,0.247386,0,0,0.666508,-4.14723,-20.1085,0.247386,10685.5,-20.1917,0.316234,0
42217.9,-20.1002,0.206977,0,0,0.697262,-3.37782,-20.1002,0.206977,10699.3,-20.098,0.209444,0
42225.9,-20.0917,0.200364,0,0,1.06146,-0.826189,-20.0917,0.200364,10714,-20.0829,0.192949,0
42237.3,-20.0844,0.202363,0,0,0.642115,0.175779,-20.0844,0.202363,10727.5,-20.0747,0.224363,0
42245.2,-20.0787,0.19971,0,0,0.730009,-0.337753,-20.0787,0.19971,10738.8,-20.0576,0.185163,0
42259.1,-20.0709,0.199446,0,0,0.556533,-0.0189464,-20.0709,0.199446,10747.5,-20.1072,0.204966,0
42266.8,-20.0565,0.20171,0,0,1.86574,0.291993,-20.0565,0.20171,10753.4,-20.0378,0.231372,0
42277.9,-20.035,0.20532,0,0,1.94614,0.327905,-20.035,0.20532,10756.7,-20.0129,0.131968,0
42285.5,-20.0111,0.204628,0,0,3.12395,-0.0905093,-20.0111,0.204628,10757.9,-19.9649,0.212133,0
42297.2,-19.988,0.202255,0,0,1.98054,-0.202775,-19.988,0.202255,10758.2,-19.9558,0.258186,0
42305.8,-19.9181,0.199964,0,0,8.15252,-0.267399,-19.9181,0.199964,10758.4,-19.992,0.184005,0
42317.9,-19.5639,0.192088,0,0,29.1379,-0.647933,-19.5639,0.192088,10758.8,-19.9897,0.197515,0
42325.9,-18.3792,0.179136,0,0,148.784,-1.62663,-18.3792,0.179136,10759.6,-19.3507,0.108504,0
42337.2,-15.8817,0.137499,0,0,220.881,-3.68239,-15.8817,0.137499,10763,-13.9661,0.249448,0
42346.1,-12.3552,0.0945789,0,0,396.146,-4.82137,-12.3552,0.0945789,10779.8,-9.63656,0.532433,0
