Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12760,26.2621,-14.767,26.0856,-15.1541,-2.15744,0.20263,0.17654,0.387094,2428.39,26.3493,-14.8668,0
12770,26.2441,-14.7133,26.0856,-15.1541,-1.80437,5.3639,0.158496,0.440733,2430.34,26.2675,-14.8921,0
12780,26.2247,-14.6428,26.0856,-15.1541,-1.93849,7.05827,0.139111,0.511316,2431.42,26.1554,-14.5759,0
12790,26.2239,-14.6369,26.0856,-15.1541,-0.0822475,0.589579,0.138289,0.517212,2431.59,26.2364,-14.5581,0
12800,26.2243,-14.6367,26.0856,-15.1541,0.0372328,0.0125963,0.138661,0.517338,2430.9,26.2665,-14.691,0
12810,26.2326,-14.6386,26.0856,-15.1541,0.834808,-0.186107,0.147009,0.515477,2429.27,26.0911,-14.6563,0
12820,26.2295,-14.6816,26.0856,-15.1541,-0.312383,-4.30254,0.143886,0.472451,2427.19,26.2741,-14.7697,0
12830,26.2174,-14.7181,26.0856,-15.1541,-1.21041,-3.64783,0.131781,0.435973,2425.59,26.2297,-14.707,0
12840,26.2298,-14.7375,26.0856,-15.1541,1.23977,-1.94133,0.144179,0.416559,2424.84,26.2301,-14.7451,0
12850,26.2384,-14.7456,26.0856,-15.1541,0.858979,-0.80449,0.152769,0.408515,2424.62,26.2027,-14.7163,0
12860,26.2298,-14.747,26.0856,-15.1541,-0.857626,-0.143001,0.144193,0.407085,2424.61,26.3437,-14.7484,0
12870,26.2161,-14.7757,26.0856,-15.1541,-1.37026,-2.86679,0.13049,0.378417,2424.67,26.327,-14.9729,0
12880,26.1941,-14.8374,26.0856,-15.1541,-2.19712,-6.17259,0.108519,0.316691,2424.87,26.0629,-14.8554,0
12890,26.1605,-14.8814,26.0856,-15.1541,-3.36275,-4.40235,0.0748914,0.272667,2425.5,26.1865,-14.8929,0
12900,26.1336,-14.8922,26.0856,-15.1541,-2.68591,-1.08077,0.0480323,0.26186,2426.97,26.1117,-14.9543,0
12910,26.1049,-14.9075,26.0856,-15.1541,-2.87074,-1.53336,0.0193249,0.246526,2429.13,26.1561,-14.89,0
12920,26.1313,-14.9289,26.0856,-15.1541,2.6424,-2.13399,0.0457489,0.225186,2431.05,26.0706,-14.6641,0
12930,26.1023,-14.9287,26.0856,-15.1541,-2.90963,0.0159793,0.0166526,0.225346,2432.06,26.0632,-15.0314,0
12940,26.068,-14.9058,26.0856,-15.1541,-3.4213,2.29298,-0.0175604,0.248276,2432.32,26.135,-14.985,0
12950,26.0586,-14.8682,26.0856,-15.1541,-0.945051,3.76019,-0.0270109,0.285878,2432.15,26.0451,-14.8144,0
12960,26.0524,-14.833,26.0856,-15.1541,-0.620795,3.5195,-0.0332189,0.321073,2431.42,25.9525,-14.7451,0
12970,26.0521,-14.8315,26.0856,-15.1541,-0.0257759,0.147875,-0.0334766,0.322551,2429.86,26.0503,-14.8919,0
12980,26.0528,-14.8325,26.0856,-15.1541,0.070672,-0.102779,-0.0327699,0.321524,2427.47,26.1621,-14.8059,0
12990,26.0689,-14.8569,26.0856,-15.1541,1.60853,-2.43859,-0.0166846,0.297138,2424.53,25.9681,-14.93,0
13000,26.07,-14.8819,26.0856,-15.1541,0.106306,-2.49396,-0.0156216,0.272198,2421.87,26.1276,-14.8655,0
13010,26.0774,-14.9134,26.0856,-15.1541,0.743971,-3.14991,-0.00818186,0.240699,2420.28,26.1686,-14.8098,0
13020,26.0772,-14.9249,26.0856,-15.1541,-0.0229093,-1.14981,-0.00841095,0.229201,2419.67,26.0097,-15.0017,0
13030,26.063,-14.9103,26.0856,-15.1541,-1.41522,1.45845,-0.0225631,0.243785,2419.48,26.1234,-15.0243,0
13040,26.0352,-14.9102,26.0856,-15.1541,-2.77896,0.0065203,-0.0503527,0.243851,2419.35,25.9567,-14.8313,0
13050,26.0104,-14.9261,26.0856,-15.1541,-2.48178,-1.588,-0.0751705,0.227971,2419.24,26.0043,-14.8405,0
13060,26.0313,-14.9155,26.0856,-15.1541,2.08247,1.05991,-0.0543458,0.23857,2419.17,26.1169,-14.7891,0
13070,25.9933,-14.8852,26.0856,-15.1541,-3.80005,3.02557,-0.0923463,0.268825,2419.14,25.9013,-14.9655,0
13080,25.943,-14.8842,26.0856,-15.1541,-5.02474,0.104826,-0.142594,0.269874,2419.13,26.1246,-15.08,0
13090,25.9392,-14.8954,26.0856,-15.1541,-0.378871,-1.1185,-0.146382,0.258689,2419.03,25.8575,-14.856,0
13100,25.9028,-14.8949,26.0856,-15.1541,-3.64175,0.0489125,-0.1828,0.259178,2418.61,25.895,-14.9257,0
13110,25.9347,-14.8767,26.0856,-15.1541,3.18658,1.81876,-0.150934,0.277365,2417.66,25.9821,-14.8809,0
13120,25.914,-14.8758,26.0856,-15.1541,-2.06958,0.0861717,-0.17163,0.278227,2416.36,25.8843,-14.8612,0
13130,25.919,-14.8767,26.0856,-15.1541,0.500782,-0.0867128,-0.166622,0.27736,2415.19,25.9704,-14.8282,0
13140,25.9184,-14.8733,26.0856,-15.1541,-0.0610922,0.339287,-0.167233,0.280753,2414.4,26.0309,-14.946,0
13150,25.8979,-14.8731,26.0856,-15.1541,-2.04579,0.0249658,-0.187691,0.281002,2413.99,25.7396,-14.8577,0
13160,25.8812,-14.8744,26.0856,-15.1541,-1.67127,-0.137977,-0.204404,0.279623,2413.82,25.8517,-14.8874,0
13170,25.8612,-14.9077,26.0856,-15.1541,-2.00301,-3.3268,-0.224434,0.246355,2413.78,25.7446,-14.7295,0
13180,25.8603,-14.9119,26.0856,-15.1541,-0.0847539,-0.416634,-0.225281,0.242188,2413.84,25.7937,-14.9508,0
13190,25.8634,-14.912,26.0856,-15.1541,0.30556,-0.0134214,-0.222226,0.242054,2414.26,25.9441,-14.9535,0
13200,25.9353,-14.9123,26.0856,-15.1541,7.18818,-0.0309724,-0.150344,0.241744,2415.59,26.0193,-14.9967,0
13210,25.9924,-14.9102,26.0856,-15.1541,5.7115,0.21475,-0.0932288,0.243892,2418.12,26.1135,-14.7848,0
13220,25.9954,-14.8744,26.0856,-15.1541,0.298397,3.58016,-0.0902448,0.279693,2421.27,25.9384,-14.7891,0
13230,26.0096,-14.843,26.0856,-15.1541,1.42684,3.14235,-0.0759764,0.311117,2424.22,25.9865,-14.8314,0
13240,25.9949,-14.8133,26.0856,-15.1541,-1.47563,2.9639,-0.0907327,0.340756,2426.55,25.9269,-14.8764,0
13250,25.9848,-14.8076,26.0856,-15.1541,-1.00395,0.571223,-0.100772,0.346468,2428.18,26.0982,-14.8146,0
13260,25.9846,-14.807,26.0856,-15.1541,-0.0267307,0.0597187,-0.10104,0.347065,2429.1,25.971,-14.7948,0
13270,25.9879,-14.7979,26.0856,-15.1541,0.329848,0.911602,-0.0977411,0.356181,2429.57,25.9419,-14.7903,0
13280,25.988,-14.7975,26.0856,-15.1541,0.0144927,0.0400544,-0.0975961,0.356582,2430.16,25.9936,-14.7028,0
13290,25.988,-14.7971,26.0856,-15.1541,-3.74767e-05,0.0337699,-0.0975965,0.35692,2431.02,26.0656,-14.7881,0
13300,25.9862,-14.7902,26.0856,-15.1541,-0.180101,0.693105,-0.0993975,0.363851,2432.29,25.8935,-14.8436,0
13310,25.9437,-14.8074,26.0856,-15.1541,-4.24949,-1.72026,-0.141892,0.346648,2434.02,26.1019,-14.8288,0
13320,25.9023,-14.8174,26.0856,-15.1541,-4.14461,-0.999765,-0.183338,0.33665,2435.53,25.8516,-14.7639,0
13330,25.8741,-14.8341,26.0856,-15.1541,-2.81665,-1.66646,-0.211505,0.319986,2436.3,25.846,-15.0076,0
13340,25.8805,-14.8182,26.0856,-15.1541,0.637802,1.5888,-0.205127,0.335874,2436.51,25.91,-14.8063,0
13350,25.8823,-14.829,26.0856,-15.1541,0.179489,-1.085,-0.203332,0.325024,2436.6,25.7096,-14.8517,0
13360,25.9157,-14.8335,26.0856,-15.1541,3.34601,-0.442461,-0.169872,0.320599,2436.9,25.9336,-14.7662,0
13370,25.9288,-14.8131,26.0856,-15.1541,1.30972,2.03725,-0.156775,0.340972,2437.81,25.9625,-14.8683,0
13380,25.9479,-14.828,26.0856,-15.1541,1.91097,-1.48825,-0.137665,0.326089,2439.33,25.9234,-14.8166,0
13390,25.9632,-14.8287,26.0856,-15.1541,1.52942,-0.0763409,-0.122371,0.325326,2441.12,25.9736,-14.6215,0
13400,25.9634,-14.8287,26.0856,-15.1541,0.0193989,-9.75252e-05,-0.122177,0.325325,2442.97,26.1584,-14.8416,0
13410,25.954,-14.8304,26.0856,-15.1541,-0.941511,-0.162347,-0.131592,0.323701,2444.77,25.9653,-14.8993,0
13420,25.9702,-14.8697,26.0856,-15.1541,1.61847,-3.93215,-0.115407,0.28438,2444.77,25.8711,-14.7179,0
13430,26.0002,-14.9013,26.0856,-15.1541,3.00235,-3.16553,-0.0853837,0.252724,2444.77,25.9406,-14.9043,0
13440,26.0002,-14.9013,26.0856,-15.1541,0,0,-0.0853837,0.252724,2444.77,26.0377,-14.928,0
