Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12890,26.2275,-15.098,26.0856,-15.1541,1.85764,0.175396,0.141899,0.0560217,6796.04,26.2321,-15.2167,0
12900,26.234,-15.0979,26.0856,-15.1541,0.648527,0.01122,0.148385,0.0561339,6802.28,26.2497,-15.0996,0
12910,26.2396,-15.0974,26.0856,-15.1541,0.560363,0.0577595,0.153988,0.0567115,6812.1,26.221,-15.101,0
12920,26.248,-15.0863,26.0856,-15.1541,0.844924,1.10871,0.162438,0.0677986,6821.72,26.1735,-15.1563,0
12930,26.2625,-15.0842,26.0856,-15.1541,1.44353,0.208156,0.176873,0.0698802,6828.03,26.3268,-14.9701,0
12940,26.2766,-15.0527,26.0856,-15.1541,1.41266,3.14874,0.190999,0.101368,6832.98,26.2781,-15.071,0
12950,26.2796,-15.0394,26.0856,-15.1541,0.303345,1.33401,0.194033,0.114708,6839.8,26.25,-14.9948,0
12960,26.281,-15.0254,26.0856,-15.1541,0.133626,1.39603,0.195369,0.128668,6848.2,26.2698,-15.0984,0
12970,26.2796,-15.0247,26.0856,-15.1541,-0.133113,0.0667985,0.194038,0.129336,6855.18,26.338,-14.9156,0
12980,26.2773,-15.0225,26.0856,-15.1541,-0.233561,0.22492,0.191702,0.131585,6859.32,26.2646,-15.1093,0
12990,26.2713,-15.0225,26.0856,-15.1541,-0.597153,-0.000320087,0.185731,0.131582,6861.71,26.2315,-14.9366,0
13000,26.262,-15.0224,26.0856,-15.1541,-0.936882,0.0047289,0.176362,0.131629,6863.49,26.2619,-15.028,0
13010,26.1822,-15.0193,26.0856,-15.1541,-7.98109,0.318778,0.0965511,0.134817,6865.18,26.0337,-14.8188,0
13020,26.0883,-15.0259,26.0856,-15.1541,-9.38216,-0.660772,0.0027295,0.128209,6867.06,26.0343,-15.0383,0
13030,26.0615,-15.0357,26.0856,-15.1541,-2.68647,-0.982387,-0.0241352,0.118385,6868.94,26.1041,-15.0034,0
13040,26.0422,-15.068,26.0856,-15.1541,-1.93136,-3.23148,-0.0434488,0.0860706,6870.57,26.1459,-15.1611,0
13050,26.0396,-15.0721,26.0856,-15.1541,-0.257452,-0.409147,-0.0460233,0.0819791,6872.2,25.9902,-15.2216,0
13060,25.9966,-15.1347,26.0856,-15.1541,-4.29402,-6.25854,-0.0889635,0.0193937,6874.26,25.9359,-15.2821,0
13070,25.9321,-15.1709,26.0856,-15.1541,-6.45073,-3.62382,-0.153471,-0.0168445,6877.2,25.6591,-15.0258,0
13080,25.8871,-15.1889,26.0856,-15.1541,-4.4989,-1.79455,-0.19846,-0.0347899,6881.41,25.9174,-15.1571,0
13090,25.886,-15.1826,26.0856,-15.1541,-0.118636,0.624898,-0.199646,-0.0285409,6886.71,25.7554,-15.1892,0
13100,25.8888,-15.1727,26.0856,-15.1541,0.286919,0.987325,-0.196777,-0.0186677,6892.23,25.7964,-15.2088,0
13110,25.9404,-15.1707,26.0856,-15.1541,5.16155,0.201276,-0.145162,-0.0166549,6897.06,26.103,-15.1955,0
13120,26.1268,-15.1509,26.0856,-15.1541,18.6328,1.97779,0.041167,0.00312297,6900.85,26.3366,-15.0643,0
13130,26.2403,-15.1528,26.0856,-15.1541,11.3572,-0.188627,0.154739,0.0012367,6903.35,26.2932,-15.0226,0
13140,26.3042,-15.1294,26.0856,-15.1541,6.38352,2.34769,0.218574,0.0247136,6904.51,26.4397,-15.1983,0
13150,26.3047,-15.1234,26.0856,-15.1541,0.0571122,0.594077,0.219145,0.0306543,6904.72,26.1777,-15.1796,0
13160,26.2478,-15.0871,26.0856,-15.1541,-5.6995,3.63127,0.16215,0.066967,6904.48,26.3239,-15.0438,0
13170,26.168,-15.0515,26.0856,-15.1541,-7.9763,3.56115,0.0823874,0.102579,6904.25,26.0657,-15.0621,0
13180,26.1126,-15.0509,26.0856,-15.1541,-5.53405,0.0613378,0.027047,0.103192,6904.34,26.1021,-14.9965,0
13190,26.0523,-15.0527,26.0856,-15.1541,-6.03911,-0.178146,-0.0333441,0.10141,6904.54,26.0535,-14.845,0
13200,25.8657,-15.0758,26.0856,-15.1541,-18.6594,-2.317,-0.219938,0.0782404,6904.76,25.6983,-15.0919,0
13210,25.669,-15.1425,26.0856,-15.1541,-19.671,-6.66878,-0.416648,0.0115526,6905.62,25.5564,-15.277,0
13220,25.6246,-15.1469,26.0856,-15.1541,-4.43828,-0.435848,-0.461031,0.00719412,6908.41,25.4805,-15.2138,0
13230,25.5756,-15.169,26.0856,-15.1541,-4.89577,-2.21267,-0.509989,-0.0149326,6913.68,25.6151,-15.1862,0
13240,25.5199,-15.1908,26.0856,-15.1541,-5.56805,-2.1839,-0.565669,-0.0367716,6919.57,25.5781,-15.0444,0
13250,25.519,-15.1917,26.0856,-15.1541,-0.0964827,-0.0896799,-0.566634,-0.0376684,6923.88,25.5072,-15.1395,0
13260,25.5508,-15.1908,26.0856,-15.1541,3.17978,0.0892018,-0.534836,-0.0367763,6926.52,25.4598,-15.1839,0
13270,25.5539,-15.1829,26.0856,-15.1541,0.312851,0.791136,-0.531708,-0.028865,6928.66,25.5721,-15.2837,0
13280,25.578,-15.209,26.0856,-15.1541,2.41333,-2.60473,-0.507574,-0.0549122,6931.09,25.5666,-15.2384,0
13290,25.6911,-15.2083,26.0856,-15.1541,11.3081,0.0653151,-0.394493,-0.0542591,6933.72,25.7996,-15.1764,0
13300,25.8736,-15.2031,26.0856,-15.1541,18.2454,0.52617,-0.21204,-0.0489974,6936.06,25.951,-15.2711,0
13310,25.9726,-15.1704,26.0856,-15.1541,9.90602,3.26238,-0.112979,-0.0163736,6937.79,25.9899,-15.1663,0
13320,26.0116,-15.1455,26.0856,-15.1541,3.8986,2.48934,-0.0739934,0.00851978,6938.77,26.1315,-15.0874,0
13330,26.0818,-15.1095,26.0856,-15.1541,7.0187,3.60729,-0.00380642,0.0445926,6939.4,26.2553,-14.9869,0
13340,26.1722,-15.0894,26.0856,-15.1541,9.04252,2.00459,0.0866188,0.0646385,6940.57,26.0304,-15.1258,0
13350,26.1752,-15.0849,26.0856,-15.1541,0.298642,0.455424,0.0896052,0.0691928,6942.76,26.2759,-15.0892,0
13360,26.1464,-15.0728,26.0856,-15.1541,-2.88352,1.21141,0.06077,0.0813069,6945.24,26.2237,-15.0572,0
13370,26.0917,-15.0882,26.0856,-15.1541,-5.47106,-1.54743,0.0060594,0.0658326,6946.94,26.0482,-15.0862,0
13380,26.088,-15.0905,26.0856,-15.1541,-0.370718,-0.225666,0.00235222,0.063576,6947.61,26.0871,-14.9204,0
13390,26.0547,-15.1275,26.0856,-15.1541,-3.32467,-3.70358,-0.0308944,0.0265402,6947.61,26.0908,-15.2636,0
13400,25.9935,-15.1681,26.0856,-15.1541,-6.12282,-4.05227,-0.0921226,-0.0139825,6947.61,25.9443,-15.2349,0
13410,25.9935,-15.1681,26.0856,-15.1541,0,0,-0.0921226,-0.0139825,6947.61,25.8231,-15.1725,0
