Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,CC9-12152016-155650,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12870,26.1066,-14.9172,26.0856,-15.1541,-1.09845,0.561931,0.0210194,0.236916,5095.77,26.1031,-14.606,0
12882,26.0771,-14.816,26.0856,-15.1541,-2.45627,8.42748,-0.00845582,0.338046,5098.71,26.2392,-14.7029,0
12894,26.0517,-14.8261,26.0856,-15.1541,-2.12125,-0.838784,-0.0339108,0.327981,5100.27,26.0131,-15.0703,0
12902,26.0864,-14.7067,26.0856,-15.1541,4.33414,14.9296,0.000762292,0.447418,5100.5,26.0773,-14.6895,0
12914,26.1234,-14.8224,26.0856,-15.1541,3.08789,-9.64247,0.037817,0.331708,5100.45,25.9191,-15.075,0
12922,26.1178,-14.9465,26.0856,-15.1541,-0.701921,-15.5216,0.0322016,0.207535,5100.49,26.2055,-14.5573,0
12934,26.1804,-14.857,26.0856,-15.1541,5.21266,7.46288,0.0947535,0.29709,5100.52,26.1771,-14.9414,0
12942,26.1855,-14.8499,26.0856,-15.1541,0.647603,0.879812,0.0999343,0.304128,5100,26.1769,-14.9711,0
12954,26.1909,-14.7846,26.0856,-15.1541,0.447295,5.44163,0.105302,0.369428,5097.92,26.2123,-14.7642,0
12962,26.1905,-14.7818,26.0856,-15.1541,-0.0477463,0.358871,0.10492,0.372299,5093.09,26.7364,-13.5775,0
12974,26.1746,-14.7817,26.0856,-15.1541,-1.32766,0.00237641,0.088988,0.372327,5083.71,26.1582,-14.7993,0
12982,26.1274,-14.7839,26.0856,-15.1541,-5.90083,-0.265996,0.0417813,0.370199,5083.71,26.1034,-14.4744,0
12994,26.0837,-14.8357,26.0856,-15.1541,-3.64316,-4.31657,-0.00193662,0.318401,5083.71,26.0847,-14.906,0
13002,26.0837,-14.8357,26.0856,-15.1541,0,0,-0.00193662,0.318401,5083.71,26.0709,-14.8736,0
