Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28540,-1.15367,10.415,0,10.3311,2.25995,118.266,-1.15367,-0.083865,6359.19,-1.23727,10.9773,0
28550,-1.14224,11.3062,0,10.3311,1.14292,89.1259,-1.14224,-0.975123,6366.32,-0.73479,11.8773,0
28560,-1.12293,12.0035,0,10.3311,1.93068,69.725,-1.12293,-1.67237,6375.58,-1.03643,12.322,0
28570,-1.13442,12.1728,0,10.3311,-1.14887,16.9327,-1.13442,-1.8417,6385.41,-1.16375,12.1304,0
28580,-1.12615,12.203,0,10.3311,0.826563,3.01962,-1.12615,-1.8719,6394.53,-1.12012,12.1868,0
28590,-1.12466,12.2429,0,10.3311,0.148977,3.98494,-1.12466,-1.91175,6404.1,-1.15445,12.2085,0
28600,-1.12493,12.2039,0,10.3311,-0.0266027,-3.89076,-1.12493,-1.87284,6417.7,-1.02732,12.3598,0
28610,-1.10557,12.1973,0,10.3311,1.93536,-0.660658,-1.10557,-1.86623,6438.48,-1.10378,12.3968,0
28620,-1.09737,12.106,0,10.3311,0.820849,-9.13238,-1.09737,-1.77491,6464.78,-1.09002,11.921,0
28630,-1.09761,12.0784,0,10.3311,-0.0245694,-2.75781,-1.09761,-1.74733,6492.65,-1.11407,11.841,0
28640,-1.09565,12.0524,0,10.3311,0.196361,-2.60384,-1.09565,-1.72129,6519.09,-1.05951,12.0772,0
28650,-1.09063,12.0464,0,10.3311,0.502179,-0.603713,-1.09063,-1.71525,6539.48,-1.09971,12.157,0
28660,-1.0873,12.0788,0,10.3311,0.332713,3.2458,-1.0873,-1.74771,6551.69,-1.25874,12.1104,0
28670,-1.08731,12.0809,0,10.3311,-0.00114569,0.208128,-1.08731,-1.74979,6560.8,-0.964854,12.0838,0
28680,-1.09117,12.095,0,10.3311,-0.385894,1.41004,-1.09117,-1.76389,6572.52,-1.08005,12.0528,0
28690,-1.10321,12.0832,0,10.3311,-1.20416,-1.17713,-1.10321,-1.75212,6587.49,-1.1265,12.0301,0
28700,-1.12443,12.0752,0,10.3311,-2.1215,-0.799445,-1.12443,-1.74413,6603.63,-1.12467,12.1101,0
28710,-1.12584,12.0726,0,10.3311,-0.141313,-0.263366,-1.12584,-1.74149,6619.13,-0.986016,12.0708,0
28720,-1.13155,12.0627,0,10.3311,-0.571479,-0.990813,-1.13155,-1.73159,6633.02,-1.18697,12.0287,0
28730,-1.14224,12.0573,0,10.3311,-1.06822,-0.537963,-1.14224,-1.72621,6645,-1.14831,12.027,0
28740,-1.15549,12.0529,0,10.3311,-1.32531,-0.442025,-1.15549,-1.72179,6655.52,-1.11121,12.0857,0
28750,-1.16425,12.0486,0,10.3311,-0.876195,-0.427294,-1.16425,-1.71751,6665.42,-1.17982,12.064,0
28760,-1.17999,12.0267,0,10.3311,-1.57364,-2.19488,-1.17999,-1.69557,6675.13,-1.21912,11.8793,0
28770,-1.20257,11.982,0,10.3311,-2.2582,-4.46325,-1.20257,-1.65093,6685.13,-1.03906,12.0494,0
28780,-1.21333,11.9806,0,10.3311,-1.07576,-0.148176,-1.21333,-1.64945,6695.46,-1.21053,11.9642,0
28790,-1.22787,11.9846,0,10.3311,-1.45434,0.404454,-1.22787,-1.6535,6704.85,-1.40215,11.9449,0
28800,-1.23715,12.0644,0,10.3311,-0.927484,7.98475,-1.23715,-1.73334,6712.16,-1.22605,12.1647,0
28810,-1.23605,12.1198,0,10.3311,0.109204,5.53231,-1.23605,-1.78867,6717.58,-1.2461,12.0737,0
28820,-1.23532,12.122,0,10.3311,0.0731139,0.225133,-1.23532,-1.79092,6722.04,-1.35037,12.1755,0
28830,-1.21671,12.1185,0,10.3311,1.86115,-0.348579,-1.21671,-1.78743,6726.43,-1.16117,12.1215,0
28840,-1.13492,12.0512,0,10.3311,8.17866,-6.72972,-1.13492,-1.72013,6731.13,-1.0499,11.9854,0
28850,-1.06846,11.9684,0,10.3311,6.6465,-8.2798,-1.06846,-1.63734,6736.58,-1.07394,11.6982,0
28860,-1.06594,11.9342,0,10.3311,0.252016,-3.42578,-1.06594,-1.60308,6743.81,-1.04702,11.9062,0
28870,-1.06645,11.9166,0,10.3311,-0.0514558,-1.75869,-1.06645,-1.58549,6752.83,-1.29124,11.9306,0
28880,-1.06852,11.888,0,10.3311,-0.207032,-2.85779,-1.06852,-1.55691,6761.93,-1.06905,11.8152,0
28890,-1.08491,11.8769,0,10.3311,-1.63865,-1.11586,-1.08491,-1.54576,6769.83,-1.20977,11.7632,0
28900,-1.15064,11.8793,0,10.3311,-6.5734,0.24826,-1.15064,-1.54824,6776.58,-1.33594,11.9182,0
28910,-1.18982,11.8811,0,10.3311,-3.9171,0.176296,-1.18982,-1.55,6782.44,-1.097,11.8919,0
28920,-1.21176,11.8833,0,10.3311,-2.19416,0.216739,-1.21176,-1.55217,6788.26,-1.076,11.9808,0
28930,-1.23282,11.9119,0,10.3311,-2.10651,2.8593,-1.23282,-1.58076,6795.93,-1.47492,11.9901,0
28940,-1.23494,11.9318,0,10.3311,-0.212209,1.99086,-1.23494,-1.60067,6806.36,-1.25364,11.8277,0
28950,-1.27527,11.9322,0,10.3311,-4.03239,0.0381,-1.27527,-1.60105,6817.45,-1.30399,11.9136,0
28960,-1.27868,11.8752,0,10.3311,-0.34128,-5.69945,-1.27868,-1.54406,6826.95,-1.37751,11.949,0
28970,-1.28162,11.7364,0,10.3311,-0.294015,-13.8744,-1.28162,-1.40531,6834.77,-1.08621,11.6347,0
28980,-1.25863,11.6007,0,10.3311,2.29926,-13.5762,-1.25863,-1.26955,6841.43,-1.31854,11.4324,0
28990,-1.20681,11.5508,0,10.3311,5.18155,-4.98337,-1.20681,-1.21972,6847.64,-0.913158,11.5386,0
29000,-1.19474,11.546,0,10.3311,1.20732,-0.48443,-1.19474,-1.21487,6855.29,-1.20816,11.5462,0
29010,-1.18843,11.4876,0,10.3311,0.630652,-5.8358,-1.18843,-1.15651,6865.86,-1.16463,11.599,0
29020,-1.17153,11.431,0,10.3311,1.69032,-5.65873,-1.17153,-1.09993,6877.55,-1.29728,11.293,0
29030,-1.17362,11.3355,0,10.3311,-0.208936,-9.54882,-1.17362,-1.00444,6887.26,-1.04927,11.2833,0
29040,-1.17374,11.3314,0,10.3311,-0.0124625,-0.409903,-1.17374,-1.00034,6895.01,-1.09216,11.3447,0
29050,-1.17421,11.3315,0,10.3311,-0.0460901,0.0020545,-1.17421,-1.00036,6903.35,-1.21273,11.4095,0
29060,-1.18664,11.332,0,10.3311,-1.24377,0.0563967,-1.18664,-1.00092,6914.97,-1.25006,11.3436,0
29070,-1.23248,11.3301,0,10.3311,-4.58375,-0.190868,-1.23248,-0.999016,6931.49,-1.21438,11.4019,0
29080,-1.25844,11.2369,0,10.3311,-2.59616,-9.31778,-1.25844,-0.905838,6951.23,-1.31602,11.1105,0
29090,-1.26606,11.1524,0,10.3311,-0.761792,-8.45908,-1.26606,-0.821247,6969.78,-1.2887,11.1263,0
29100,-1.26635,11.1488,0,10.3311,-0.0289287,-0.354373,-1.26635,-0.817703,6984.61,-1.24538,11.2184,0
29110,-1.2661,11.1515,0,10.3311,0.0247659,0.265324,-1.2661,-0.820357,6996.36,-1.26647,11.099,0
29120,-1.2604,11.2141,0,10.3311,0.570142,6.2624,-1.2604,-0.88298,7006.68,-1.22068,11.3025,0
29130,-1.25858,11.2684,0,10.3311,0.181965,5.43374,-1.25858,-0.937318,7017.26,-1.1232,11.2546,0
29140,-1.25806,11.2931,0,10.3311,0.052081,2.46963,-1.25806,-0.962014,7028.75,-1.44938,11.2618,0
29150,-1.26271,11.3113,0,10.3311,-0.464608,1.81761,-1.26271,-0.98019,7041.12,-1.28524,11.4273,0
29160,-1.26389,11.3025,0,10.3311,-0.118412,-0.879514,-1.26389,-0.971395,7057.19,-1.31867,11.4598,0
29170,-1.27975,11.3109,0,10.3311,-1.5863,0.835549,-1.27975,-0.979751,7079.83,-1.17477,11.1253,0
29180,-1.28963,11.3104,0,10.3311,-0.987805,-0.0467885,-1.28963,-0.979283,7104.36,-1.2568,11.2147,0
29190,-1.28298,11.2794,0,10.3311,0.665515,-3.09853,-1.28298,-0.948297,7123.13,-1.33042,11.3033,0
29200,-1.28391,11.2374,0,10.3311,-0.0936537,-4.20202,-1.28391,-0.906277,7135.02,-1.5032,11.32,0
29210,-1.28543,11.198,0,10.3311,-0.152244,-3.93783,-1.28543,-0.866899,7143.54,-1.25542,11.0298,0
29220,-1.28518,11.1768,0,10.3311,0.02519,-2.12131,-1.28518,-0.845686,7150.8,-1.32581,11.0521,0
29230,-1.26524,11.1496,0,10.3311,1.99471,-2.71622,-1.26524,-0.818524,7156.84,-1.30121,11.1791,0
29240,-1.26644,11.1205,0,10.3311,-0.120708,-2.91307,-1.26644,-0.789393,7162.69,-1.24639,11.1239,0
29250,-1.29474,11.1152,0,10.3311,-2.82981,-0.53228,-1.29474,-0.78407,7171.12,-1.22353,11.1017,0
29260,-1.30272,11.1109,0,10.3311,-0.797525,-0.429936,-1.30272,-0.779771,7183.16,-1.4312,11.0223,0
29270,-1.34102,11.0975,0,10.3311,-3.83037,-1.33638,-1.34102,-0.766407,7196.57,-1.41102,11.0669,0
29280,-1.35152,11.0862,0,10.3311,-1.04984,-1.12907,-1.35152,-0.755116,7209.41,-1.32457,11.1078,0
29290,-1.36378,11.0754,0,10.3311,-1.22568,-1.08276,-1.36378,-0.744289,7221.87,-1.35703,11.1863,0
29300,-1.36484,11.0601,0,10.3311,-0.106795,-1.53425,-1.36484,-0.728946,7235.55,-1.2808,11.0005,0
29310,-1.37008,11.0258,0,10.3311,-0.52323,-3.42287,-1.37008,-0.694718,7251.76,-1.38935,10.9295,0
29320,-1.42141,10.9843,0,10.3311,-5.13385,-4.15343,-1.42141,-0.653183,7269.31,-1.47573,10.8586,0
29330,-1.45894,10.9651,0,10.3311,-3.75295,-1.92216,-1.45894,-0.633962,7285.76,-1.50382,11.0014,0
29340,-1.46115,10.9566,0,10.3311,-0.220616,-0.845202,-1.46115,-0.62551,7300.87,-1.46535,10.9826,0
29350,-1.47233,10.9121,0,10.3311,-1.11758,-4.45211,-1.47233,-0.580989,7314.92,-1.40105,10.9316,0
29360,-1.47801,10.9391,0,10.3311,-0.568257,2.70234,-1.47801,-0.608012,7326.01,-1.44176,10.8318,0
29370,-1.46316,10.88,0,10.3311,1.48429,-5.91597,-1.46316,-0.548852,7333.52,-1.54429,10.7245,0
29380,-1.44869,10.8299,0,10.3311,1.44709,-5.00803,-1.44869,-0.498772,7339.82,-1.57743,10.9315,0
29390,-1.4288,10.8259,0,10.3311,1.98919,-0.393656,-1.4288,-0.494835,7346.89,-1.41698,10.7816,0
29400,-1.41038,10.8033,0,10.3311,1.8424,-2.26843,-1.41038,-0.472151,7355.21,-1.35114,10.7816,0
29410,-1.40127,10.7997,0,10.3311,0.910899,-0.352198,-1.40127,-0.468629,7364.55,-1.43242,10.8602,0
29420,-1.4025,10.7485,0,10.3311,-0.122908,-5.12806,-1.4025,-0.417348,7374.77,-1.39555,10.6551,0
29430,-1.40453,10.6835,0,10.3311,-0.203529,-6.4967,-1.40453,-0.352381,7385.8,-1.32089,10.7116,0
29440,-1.40745,10.5699,0,10.3311,-0.291638,-11.354,-1.40745,-0.238842,7397.86,-1.41484,10.4913,0
29450,-1.38417,10.3638,0,10.3311,2.32786,-20.617,-1.38417,-0.0326723,7413.76,-1.45191,10.0424,0
29460,-1.05097,9.79462,0,10.3311,33.3197,-56.9157,-1.05097,0.536485,7437.27,-0.709883,8.80268,0
29470,-0.725618,8.31176,0,10.3311,32.5357,-148.286,-0.725618,2.01935,7467.48,0.0712423,7.07694,0
29480,-0.729212,7.19554,0,10.3311,-0.359472,-111.622,-0.729212,3.13556,7499.99,-0.674267,7.06383,0
29490,-0.699387,7.06202,0,10.3311,2.98256,-13.352,-0.699387,3.26908,7531.06,-0.738045,7.19052,0
29500,-0.664486,6.35056,0,10.3311,3.49005,-71.1457,-0.664486,3.98054,7556.9,-0.582197,5.66926,0
29510,-0.60429,5.23716,0,10.3311,6.0196,-111.341,-0.60429,5.09395,7576.41,-0.0199419,3.89153,0
29520,-0.644546,4.26298,0,10.3311,-4.02562,-97.4175,-0.644546,6.06812,7593.5,-0.524602,3.49616,0
29530,-0.626174,3.55615,0,10.3311,1.83721,-70.6829,-0.626174,6.77495,7611.13,-0.481797,3.3597,0
29540,-0.639222,3.26692,0,10.3311,-1.30474,-28.9228,-0.639222,7.06418,7628,-0.980804,2.98159,0
29550,-0.660025,2.99363,0,10.3311,-2.08037,-27.3293,-0.660025,7.33748,7643.74,-0.700267,2.71723,0
29560,-0.687313,2.49564,0,10.3311,-2.7288,-49.7989,-0.687313,7.83546,7661.45,-0.708363,2.14298,0
29570,-0.705137,2.0931,0,10.3311,-1.78238,-40.2543,-0.705137,8.23801,7683.03,-0.685861,2.0181,0
29580,-0.605247,1.96904,0,10.3311,9.98896,-12.4057,-0.605247,8.36206,7706.5,-0.421969,1.90624,0
29590,-0.512829,1.91364,0,10.3311,9.24179,-5.54062,-0.512829,8.41747,7727.5,-0.492347,1.91762,0
29600,-0.502849,1.88502,0,10.3311,0.998013,-2.86113,-0.502849,8.44608,7742.4,-0.660558,1.83013,0
29610,-0.508329,1.78372,0,10.3311,-0.547972,-10.1305,-0.508329,8.54739,7751.45,-0.548757,1.51532,0
29620,-0.517013,1.63918,0,10.3311,-0.868359,-14.4543,-0.517013,8.69193,7758.75,-0.453209,1.78812,0
29630,-0.528577,1.57235,0,10.3311,-1.15643,-6.68215,-0.528577,8.75875,7768.34,-0.617086,1.62402,0
29640,-0.530782,1.57011,0,10.3311,-0.220486,-0.224462,-0.530782,8.76099,7780.27,-0.506613,1.50331,0
29650,-0.538646,1.57795,0,10.3311,-0.78638,0.784177,-0.538646,8.75315,7791.6,-0.519664,1.52441,0
29660,-0.538915,1.56964,0,10.3311,-0.0269034,-0.831252,-0.538915,8.76147,7800.09,-0.542671,1.64391,0
29670,-0.52698,1.54909,0,10.3311,1.19342,-2.05459,-0.52698,8.78201,7805.96,-0.603298,1.69532,0
29680,-0.52521,1.54666,0,10.3311,0.17705,-0.243024,-0.52521,8.78444,7811.35,-0.397468,1.51804,0
29690,-0.495176,1.50591,0,10.3311,3.00338,-4.07516,-0.495176,8.82519,7817.93,-0.49407,1.49721,0
29700,-0.455826,1.369,0,10.3311,3.93497,-13.691,-0.455826,8.9621,7825.49,-0.460981,1.2457,0
29710,-0.463588,1.20374,0,10.3311,-0.776153,-16.5265,-0.463588,9.12737,7832.96,-0.424757,1.04275,0
29720,-0.469381,1.13392,0,10.3311,-0.579352,-6.98153,-0.469381,9.19718,7839.13,-0.35217,1.05569,0
29730,-0.507837,1.133,0,10.3311,-3.84559,-0.0922218,-0.507837,9.19811,7843.54,-0.573775,1.11365,0
29740,-0.535697,1.13845,0,10.3311,-2.786,0.545278,-0.535697,9.19265,7847.5,-0.598264,1.08099,0
29750,-0.53101,1.23715,0,10.3311,0.468732,9.86981,-0.53101,9.09396,7853.01,-0.569689,1.36213,0
29760,-0.521958,1.36421,0,10.3311,0.905183,12.7065,-0.521958,8.96689,7860.54,-0.486592,1.38905,0
29770,-0.485532,1.3807,0,10.3311,3.64258,1.64839,-0.485532,8.95041,7868.21,-0.438912,1.36181,0
29780,-0.483612,1.38117,0,10.3311,0.192057,0.0472162,-0.483612,8.94993,7874.15,-0.441529,1.59208,0
29790,-0.475683,1.38015,0,10.3311,0.792875,-0.101621,-0.475683,8.95095,7878.75,-0.50615,1.40895,0
29800,-0.467984,1.36322,0,10.3311,0.769917,-1.69352,-0.467984,8.96789,7883.02,-0.558144,1.2454,0
29810,-0.470227,1.31206,0,0,-0.224308,-5.1164,-0.470227,1.31206,7886.77,-0.455015,1.29975,0
29820,-0.464068,1.25454,0,0,0.61592,-5.75149,-0.464068,1.25454,7889.83,-0.490905,1.11413,0
29830,-0.459179,1.23373,0,0,0.488868,-2.08077,-0.459179,1.23373,7893.32,-0.385087,1.37619,0
29840,-0.458512,1.22963,0,0,0.0667437,-0.410648,-0.458512,1.22963,7898.88,-0.389231,1.16701,0
29850,-0.445105,1.2024,0,0,1.34065,-2.72298,-0.445105,1.2024,7906.63,-0.552428,1.29547,0
29860,-0.443734,1.22882,0,0,0.13716,2.64283,-0.443734,1.22882,7914.06,-0.527837,1.17418,0
29870,-0.463253,1.22977,0,0,-1.95194,0.0944043,-0.463253,1.22977,7919.45,-0.418156,1.15296,0
29880,-0.465132,1.20181,0,0,-0.187926,-2.79542,-0.465132,1.20181,7924.45,-0.502634,1.34343,0
29890,-0.450366,1.19061,0,0,1.47666,-1.12026,-0.450366,1.19061,7930.56,-0.470251,1.28353,0
29900,-0.430225,1.21032,0,0,2.0141,1.97104,-0.430225,1.21032,7936.59,-0.432907,1.13723,0
29910,-0.442725,1.22099,0,0,-1.25004,1.06726,-0.442725,1.22099,7941.06,-0.367202,1.20432,0
29920,-0.442701,1.2214,0,0,0.00239368,0.0401446,-0.442701,1.2214,7944.23,-0.429234,1.21427,0
29930,-0.427498,1.22122,0,0,1.52032,-0.0177403,-0.427498,1.22122,7947.4,-0.486469,1.24294,0
29940,-0.39748,1.23267,0,0,3.00184,1.14477,-0.39748,1.23267,7951.93,-0.54781,1.24889,0
29950,-0.386215,1.23932,0,0,1.12644,0.665589,-0.386215,1.23932,7958.37,-0.34529,1.27055,0
29960,-0.354809,1.23811,0,0,3.14066,-0.121364,-0.354809,1.23811,7966.18,-0.292082,1.06724,0
29970,-0.353531,1.2366,0,0,0.127744,-0.150545,-0.353531,1.2366,7975.79,-0.269451,1.29086,0
29980,-0.355003,1.20088,0,0,-0.147214,-3.57252,-0.355003,1.20088,7990.09,-0.359527,1.24033,0
29990,-0.345844,1.12069,0,0,0.915982,-8.01894,-0.345844,1.12069,8012.11,-0.486257,1.09947,0
30000,-0.387751,0.827279,0,0,-4.19078,-29.341,-0.387751,0.827279,8039.57,-0.459803,0.594288,0
30010,-0.443317,0.189816,0,0,-5.55658,-63.7462,-0.443317,0.189816,8063.49,-0.414625,-1.40788,0
30020,-0.49665,-0.236045,0,0,-5.33332,-42.5861,-0.49665,-0.236045,8077.56,-0.444954,-0.850408,0
30030,-0.535099,-0.384998,0,0,-3.84486,-14.8953,-0.535099,-0.384998,8084.53,-0.538724,-0.226561,0
30040,-0.580433,-0.646076,0,0,-4.53342,-26.1078,-0.580433,-0.646076,8089.89,-0.600175,-0.26249,0
30050,-0.602568,-0.602813,0,0,-2.21346,4.32631,-0.602568,-0.602813,8095.51,-0.683566,-0.710752,0
30060,-0.604284,-0.596383,0,0,-0.171562,0.642975,-0.604284,-0.596383,8100.59,-0.685028,-0.824473,0
30070,-0.635232,-0.67804,0,0,-3.09481,-8.16567,-0.635232,-0.67804,8104.98,-0.62181,-0.711813,0
30080,-0.657384,-0.680623,0,0,-2.21524,-0.258326,-0.657384,-0.680623,8110.38,-0.527165,-0.665383,0
30090,-0.663378,-0.678927,0,0,-0.599434,0.169591,-0.663378,-0.678927,8118.06,-0.743359,-0.672478,0
30100,-0.639214,-0.646229,0,0,2.41639,3.26983,-0.639214,-0.646229,8126.44,-0.676747,-0.570162,0
30110,-0.597042,-0.599212,0,0,4.21728,4.70176,-0.597042,-0.599212,8132.67,-0.649511,-0.743332,0
30120,-0.584973,-0.512635,0,0,1.2069,8.6576,-0.584973,-0.512635,8135.87,-0.403527,-0.371018,0
30130,-0.454752,-0.228059,0,0,13.022,28.4576,-0.454752,-0.228059,8137.15,-0.353609,0.482571,0
30140,-0.366037,0.0296165,0,0,8.87148,25.7676,-0.366037,0.0296165,8137.58,-0.31144,0.406718,0
30150,-0.356747,0.117403,0,0,0.929021,8.77866,-0.356747,0.117403,8137.49,-0.220111,-0.0525661,0
30160,-0.336024,0.166937,0,0,2.07235,4.95337,-0.336024,0.166937,8136.69,-0.351413,0.0559531,0
30170,-0.32747,0.205321,0,0,0.855364,3.83838,-0.32747,0.205321,8134.57,-0.399038,0.254998,0
30180,-0.295985,0.239658,0,0,3.14848,3.43373,-0.295985,0.239658,8129.86,-0.265465,0.151147,0
30190,-0.277051,0.271515,0,0,1.89344,3.18568,-0.277051,0.271515,8120.46,-0.212587,0.341068,0
30200,-0.246629,0.293725,0,0,3.04223,2.22105,-0.246629,0.293725,8105.02,-0.157339,0.342389,0
30210,-0.224098,0.30625,0,0,2.25302,1.25244,-0.224098,0.30625,8083.08,-0.295875,0.295557,0
30220,-0.179979,0.334465,0,0,4.41191,2.82159,-0.179979,0.334465,8051.34,-0.106744,0.357309,0
30230,-0.127748,0.355873,0,0,5.2231,2.14076,-0.127748,0.355873,8006.37,-0.185959,0.355144,0
30240,-0.101036,0.39125,0,0,2.67123,3.53766,-0.101036,0.39125,7952.45,-0.089119,0.498675,0
30250,-0.0924987,0.447624,0,0,0.853715,5.63739,-0.0924987,0.447624,7896.03,-0.0754597,0.489102,0
30260,-0.0902335,0.480526,0,0,0.226513,3.29028,-0.0902335,0.480526,7836.89,-0.0906685,0.473963,0
30270,-0.0892637,0.482528,0,0,0.0969835,0.200113,-0.0892637,0.482528,7772.84,-0.0069772,0.539404,0
30280,-0.0807176,0.499152,0,0,0.854611,1.6624,-0.0807176,0.499152,7704.55,-0.164418,0.55978,0
30290,-0.0712358,0.526917,0,0,0.948178,2.77653,-0.0712358,0.526917,7636.27,-0.0905478,0.439265,0
30300,-0.049264,0.594609,0,0,2.19718,6.76921,-0.049264,0.594609,7571.78,-0.0506403,0.650624,0
30310,-0.0447729,0.634037,0,0,0.449111,3.9428,-0.0447729,0.634037,7504.28,0.0637176,0.824023,0
30320,-0.0117369,0.672479,0,0,3.3036,3.84421,-0.0117369,0.672479,7424.45,0.00379308,0.733942,0
30330,0.0363683,0.713956,0,0,4.81052,4.14767,0.0363683,0.713956,7338.12,0.0767213,0.611845,0
30340,0.0794314,0.775499,0,0,4.30631,6.15429,0.0794314,0.775499,7258.14,0.0569253,0.692697,0
30350,0.0919126,0.811919,0,0,1.24812,3.64197,0.0919126,0.811919,7187.01,0.109916,1.08752,0
30360,0.126214,0.900633,0,0,3.43016,8.8714,0.126214,0.900633,7120.08,0.256925,1.07964,0
30370,0.16533,0.928863,0,0,3.91159,2.82302,0.16533,0.928863,7053.03,0.143058,0.752213,0
30380,0.169688,0.942827,0,0,0.435749,1.39641,0.169688,0.942827,6984.01,0.147894,0.800182,0
30390,0.172249,0.988354,0,0,0.256138,4.55273,0.172249,0.988354,6918.85,0.211634,1.09271,0
30400,0.166285,1.01054,0,0,-0.596432,2.21901,0.166285,1.01054,6861.83,0.174683,1.18163,0
30410,0.177844,1.05496,0,0,1.15595,4.44138,0.177844,1.05496,6804.77,-0.0135656,0.989798,0
30420,0.183552,1.08274,0,0,0.570734,2.77792,0.183552,1.08274,6740.7,0.1651,0.980888,0
30430,0.183835,1.08477,0,0,0.0283058,0.202781,0.183835,1.08477,6674.42,0.301389,1.0681,0
30440,0.18301,1.07137,0,0,-0.0824854,-1.33999,0.18301,1.07137,6613.8,0.229556,1.22691,0
30450,0.181484,1.07084,0,0,-0.152597,-0.0521804,0.181484,1.07084,6561.87,0.455581,1.10826,0
30460,0.142245,1.07212,0,0,-3.92388,0.127661,0.142245,1.07212,6515.62,-0.0338811,0.951453,0
30470,0.0150646,1.06422,0,0,-12.718,-0.790169,0.0150646,1.06422,6468.58,-0.454986,1.0452,0
30480,-0.0870484,1.04328,0,0,-10.2113,-2.09413,-0.0870484,1.04328,6419.39,-0.110179,1.05957,0
30490,-0.109907,1.02308,0,0,-2.28583,-2.01942,-0.109907,1.02308,6373.11,0.0377518,1.00031,0
30500,-0.112318,0.996138,0,0,-0.241106,-2.69451,-0.112318,0.996138,6331.45,-0.170212,0.943497,0
30510,-0.113839,0.970079,0,0,-0.15217,-2.60584,-0.113839,0.970079,6290.8,-0.0684577,0.905839,0
30520,-0.113167,0.947359,0,0,0.0672346,-2.27206,-0.113167,0.947359,6246.82,-0.159976,0.967882,0
30530,-0.102113,0.919417,0,0,1.10536,-2.79414,-0.102113,0.919417,6200.54,0.0414674,0.843961,0
30540,-0.0571604,0.915839,0,0,4.49531,-0.357791,-0.0571604,0.915839,6161.21,-0.151301,1.14868,0
30550,-0.022922,0.907502,0,0,3.42384,-0.83373,-0.022922,0.907502,6133.68,-0.022509,0.889243,0
30560,-0.00894358,0.900078,0,0,1.39784,-0.742394,-0.00894358,0.900078,6110.93,0.0345818,0.926331,0
30570,-0.00674458,0.916076,0,0,0.2199,1.59978,-0.00674458,0.916076,6084.1,-0.0312665,0.762424,0
30580,0.0088815,0.91777,0,0,1.56261,0.169409,0.0088815,0.91777,6050.58,0.00877611,0.888758,0
30590,0.031937,0.915964,0,0,2.30554,-0.180659,0.031937,0.915964,6014.32,0.0968011,0.949267,0
30600,0.0707104,0.895013,0,0,3.87734,-2.09502,0.0707104,0.895013,5981.53,0.0941978,0.929491,0
30610,0.095356,0.866133,0,0,2.46457,-2.88799,0.095356,0.866133,5953.87,0.107435,0.830911,0
30620,0.114305,0.801949,0,0,1.89492,-6.41847,0.114305,0.801949,5929.15,0.2792,0.720001,0
30630,0.123998,0.7804,0,0,0.969237,-2.15492,0.123998,0.7804,5906.2,0.158282,0.767395,0
30640,0.145573,0.759808,0,0,2.15751,-2.05912,0.145573,0.759808,5883.37,0.251146,0.808761,0
30650,0.200909,0.747235,0,0,5.53367,-1.25738,0.200909,0.747235,5858.88,0.0994848,0.52743,0
30660,0.244588,0.754819,0,0,4.36786,0.758425,0.244588,0.754819,5834.73,0.273168,0.81469,0
30670,0.246027,0.767669,0,0,0.143864,1.285,0.246027,0.767669,5813.34,0.336036,0.679108,0
30680,0.222595,0.816101,0,0,-2.34319,4.84325,0.222595,0.816101,5794.67,0.229031,0.845586,0
30690,0.223742,0.853108,0,0,0.114744,3.70065,0.223742,0.853108,5779.33,0.196743,0.881903,0
30700,0.221772,0.85725,0,0,-0.196987,0.414216,0.221772,0.85725,5767.61,0.130519,1.00292,0
30710,0.171218,0.85973,0,0,-5.05545,0.247994,0.171218,0.85973,5755.81,0.0557991,0.882064,0
30720,0.168815,0.858111,0,0,-0.240303,-0.161915,0.168815,0.858111,5738.8,0.301494,0.847668,0
30730,0.165796,0.81884,0,0,-0.301831,-3.92705,0.165796,0.81884,5716.36,0.176708,0.723312,0
30740,0.192098,0.815875,0,0,2.63015,-0.296528,0.192098,0.815875,5694.06,0.0902577,0.703042,0
30750,0.217106,0.815295,0,0,2.50078,-0.0579852,0.217106,0.815295,5677.2,0.307299,0.829997,0
30760,0.229362,0.832943,0,0,1.2256,1.76481,0.229362,0.832943,5666.82,0.202396,0.92839,0
30770,0.475801,0.932729,0,0,24.644,9.97862,0.475801,0.932729,5660.57,0.961869,0.987469,0
30780,0.722063,0.98676,0,0,24.6262,5.40305,0.722063,0.98676,5654.71,0.765871,0.981448,0
30790,0.757756,0.987792,0,0,3.56933,0.103209,0.757756,0.987792,5647.22,0.647966,0.998795,0
30800,0.770841,0.984611,0,0,1.30845,-0.318113,0.770841,0.984611,5639.45,0.756676,1.00377,0
30810,0.767507,0.923662,0,0,-0.333389,-6.09485,0.767507,0.923662,5633.59,0.800446,0.857961,0
30820,0.764557,0.868625,0,0,-0.294974,-5.50374,0.764557,0.868625,5630.33,0.957998,0.790625,0
