Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13107.6,21.6085,1.34865,21.99,-12.5926,0.292143,0.0106578,-0.381455,13.9413,2237.18,21.6344,1.36928,0
13115.6,21.6046,1.34186,21.99,-12.5926,-0.485974,-0.849189,-0.38534,13.9345,2239.9,21.5794,1.1378,0
13127.5,21.515,1.18549,21.99,-12.5926,-7.50549,-13.0891,-0.475008,13.7781,2242.19,21.394,1.11026,0
13135.6,21.4849,1.13738,21.99,-12.5926,-3.73011,-5.9712,-0.505058,13.73,2243.54,21.4464,1.09608,0
13147.5,21.4838,1.13557,21.99,-12.5926,-0.0961801,-0.151873,-0.506208,13.7282,2244.2,21.4569,1.03808,0
13156.9,21.4855,1.1371,21.99,-12.5926,0.178215,0.163361,-0.504538,13.7297,2245.01,21.5148,1.16799,0
13167.5,21.5242,1.17207,21.99,-12.5926,3.65417,3.3008,-0.465823,13.7647,2246.34,21.5336,1.20597,0
13175.5,21.5427,1.17688,21.99,-12.5926,2.30398,0.5992,-0.447326,13.7695,2247.76,21.622,1.16846,0
13187.6,21.5434,1.17702,21.99,-12.5926,0.0613705,0.0119732,-0.446587,13.7697,2248.94,21.455,1.31371,0
13195.5,21.5429,1.17627,21.99,-12.5926,-0.0662124,-0.0957187,-0.447111,13.7689,2250.52,21.5673,1.1732,0
13207.5,21.5299,1.15824,21.99,-12.5926,-1.07861,-1.49869,-0.460083,13.7509,2253.79,21.4868,1.14415,0
13215.5,21.5054,1.13905,21.99,-12.5926,-3.05717,-2.39375,-0.484599,13.7317,2259.94,21.5122,1.13474,0
13227.5,21.4997,1.12237,21.99,-12.5926,-0.479191,-1.39333,-0.490332,13.715,2269.25,21.5105,1.08831,0
13235.5,21.5041,1.05176,21.99,-12.5926,0.559904,-8.81435,-0.485847,13.6444,2280.77,21.3216,0.924597,0
13247.5,21.5206,0.911286,21.99,-12.5926,1.37345,-11.7241,-0.46939,13.5039,2294.33,21.3753,0.873163,0
13255.5,21.6238,0.403987,21.99,-12.5926,12.872,-63.262,-0.36617,12.9966,2310.27,22.0679,-0.781385,0
13267.5,21.9189,-1.41925,21.99,-12.5926,24.63,-152.165,-0.0710528,11.1734,2326.34,23.1261,-4.78609,0
13280.6,22.4958,-5.98174,21.99,-12.5926,44.0601,-348.467,0.505826,6.61089,2340.37,23.3588,-9.48389,0
13287.5,23.0364,-10.2829,21.99,-12.5926,78.7041,-626.169,1.04645,2.30974,2354.46,23.1583,-13.2084,0
13299.5,23.3965,-12.7808,21.99,-12.5926,29.8277,-206.948,1.40647,-0.188124,2370.78,23.2153,-15.1513,0
13308.2,23.6771,-14.8191,21.99,-12.5926,32.5218,-236.167,1.68716,-2.22648,2386.27,23.8655,-15.5075,0
13319.5,23.7495,-15.5427,21.99,-12.5926,6.37131,-63.7358,1.75949,-2.95007,2396.26,24.0654,-15.8523,0
13327.6,23.8499,-15.8329,21.99,-12.5926,12.4246,-35.9048,1.85992,-3.24029,2400.4,23.9632,-16.0368,0
13339.5,23.8925,-16.0453,21.99,-12.5926,3.57522,-17.8102,1.90255,-3.45264,2401.92,23.9278,-16.266,0
13347.6,23.9266,-16.0708,21.99,-12.5926,4.19789,-3.1473,1.93665,-3.47821,2404.43,23.8895,-16.2708,0
13359.5,23.9393,-16.0949,21.99,-12.5926,1.06389,-2.02535,1.94929,-3.50229,2410.24,23.8893,-16.0838,0
13368.3,23.9773,-16.1028,21.99,-12.5926,4.34118,-0.899343,1.98733,-3.51017,2418.36,24.0375,-16.072,0
13379.5,24.0875,-16.1027,21.99,-12.5926,9.79739,0.00645778,2.09755,-3.51009,2424.03,24.1897,-16.1494,0
13387.5,24.1536,-16.0732,21.99,-12.5926,8.28634,3.70494,2.16363,-3.48055,2423.97,24.2159,-15.8624,0
13399.5,24.1574,-16.073,21.99,-12.5926,0.315322,0.0123725,2.16742,-3.4804,2421.73,24.1183,-15.9587,0
13407.6,24.1814,-16.1,21.99,-12.5926,2.97466,-3.35478,2.19137,-3.50741,2423.68,24.1769,-16.0514,0
13419.5,24.1623,-16.119,21.99,-12.5926,-1.59656,-1.58918,2.17229,-3.5264,2431.69,24.1075,-16.1803,0
13428,24.1354,-16.1144,21.99,-12.5926,-3.17732,0.545431,2.14537,-3.52178,2442.7,24.2169,-16.2493,0
13439.5,24.1432,-16.0976,21.99,-12.5926,0.67969,1.45387,2.15321,-3.505,2453.5,24.0833,-16.1848,0
13447.5,24.0536,-15.6438,21.99,-12.5926,-11.2422,56.9172,2.06356,-3.05115,2463.01,23.9983,-15.1029,0
13460.5,23.9846,-15.2342,21.99,-12.5926,-5.31784,31.5741,1.99458,-2.6416,2471.73,23.9997,-14.8216,0
13467.5,23.8816,-15.1361,21.99,-12.5926,-14.5943,13.9091,1.89161,-2.54346,2480.72,23.7592,-14.926,0
13479.5,23.7937,-15.0702,21.99,-12.5926,-7.33311,5.49689,1.8037,-2.47756,2489.69,23.7335,-15.2892,0
13487.7,23.7596,-15.0232,21.99,-12.5926,-4.18454,5.77935,1.76965,-2.43053,2489.69,23.8193,-15.1791,0
13499.5,23.7203,-15.0135,21.99,-12.5926,-3.31928,0.817982,1.73028,-2.42083,2489.69,23.7547,-15.0709,0
13507.6,23.7203,-15.0135,21.99,-12.5926,0,0,1.73028,-2.42083,2489.69,23.5236,-14.9231,0
