Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141829,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13001,-59.3354,-11.9729,26.0856,-15.1541,0,0,-85.421,3.18117,2119.98,-62.4106,-8.61506,1
13008,-59.3354,-11.9729,26.0856,-15.1541,0,0,-85.421,3.18117,2107.16,-62.7577,-8.09349,1
13021,-59.3135,-11.9715,26.0856,-15.1541,1.6816,0.109056,-85.3991,3.18258,2108.22,-55.0601,65.9697,0
13028,-58.649,-11.9126,26.0856,-15.1541,94.9343,8.41654,-84.7346,3.2415,2115.06,-62.8564,-8.02134,0
13041,-53.8734,-13.1286,26.0856,-15.1541,367.353,-93.539,-79.959,2.02549,2123.39,10.4763,-20.7506,0
13048,-35.3712,-16.644,26.0856,-15.1541,2643.17,-502.209,-61.4568,-1.48997,2136.12,23.736,-16.1821,0
13060,0.773283,-18.7633,26.0856,-15.1541,3012.04,-176.603,-25.3123,-3.60921,2155.05,17.1991,-19.3945,0
13072,19.821,-18.0109,26.0856,-15.1541,1587.31,62.6978,-6.26465,-2.85683,2174.05,43.0741,-20.4212,0
13080,23.3978,-16.7426,26.0856,-15.1541,447.102,158.533,-2.68783,-1.58857,2190.14,25.2037,-15.9506,0
13092,23.6076,-16.1461,26.0856,-15.1541,17.4819,49.708,-2.47805,-0.992073,2209.12,24.5422,-15.6639,0
13100,23.6561,-15.9312,26.0856,-15.1541,6.07237,26.8635,-2.42947,-0.777166,2234.67,24.152,-16.3747,0
13112,23.6885,-15.7603,26.0856,-15.1541,2.69659,14.2449,-2.39711,-0.606227,2260.62,23.6636,-15.7272,0
13120,23.7075,-15.6779,26.0856,-15.1541,2.37745,10.2974,-2.37809,-0.523848,2278.1,24.121,-15.6685,0
13133,23.7264,-15.6543,26.0856,-15.1541,1.45159,1.81843,-2.35922,-0.500209,2285.61,24.1862,-15.6536,0
13140,23.7454,-15.6348,26.0856,-15.1541,2.71224,2.78736,-2.34023,-0.480697,2287.6,23.7502,-15.5538,0
13152,23.7481,-15.6184,26.0856,-15.1541,0.230726,1.36022,-2.33747,-0.464374,2287.95,23.6498,-15.5924,0
13160,23.7501,-15.5959,26.0856,-15.1541,0.250903,2.82254,-2.33546,-0.441794,2288.1,24.3714,-16.1867,0
13172,23.7338,-15.5554,26.0856,-15.1541,-1.36313,3.37031,-2.35182,-0.40135,2288.38,23.734,-14.9981,0
13180,23.69,-15.4977,26.0856,-15.1541,-5.47405,7.2179,-2.39561,-0.343607,2288.93,23.7533,-15.4804,0
13192,23.6253,-15.2179,26.0856,-15.1541,-5.39445,23.3159,-2.46034,-0.0638165,2289.82,23.0919,-14.9237,0
13200,23.6293,-15.0278,26.0856,-15.1541,0.505536,23.758,-2.4563,0.126248,2290.78,23.4291,-14.9508,0
13212,23.6387,-14.9444,26.0856,-15.1541,0.782877,6.95523,-2.4469,0.209711,2291.57,24.7987,-14.6853,0
13220,23.6573,-14.9071,26.0856,-15.1541,2.32888,4.65787,-2.42827,0.246974,2292.65,23.6893,-15.1012,0
13233,24.0101,-14.8346,26.0856,-15.1541,27.1329,5.57468,-2.07554,0.319444,2294.87,24.2239,-15.313,0
13240,24.5443,-14.7407,26.0856,-15.1541,76.3197,13.4216,-1.54131,0.413396,2298.95,25.1654,-14.4792,0
13252,24.6341,-14.7013,26.0856,-15.1541,7.48006,3.27991,-1.45155,0.452755,2304.73,25.1832,-14.246,0
13260,24.6465,-14.6234,26.0856,-15.1541,1.55298,9.74368,-1.43912,0.530704,2310.38,24.5506,-14.6446,0
13272,24.6591,-14.5726,26.0856,-15.1541,1.05369,4.22982,-1.42648,0.581462,2313.92,24.3366,-14.6,0
13280,24.4803,-14.5173,26.0856,-15.1541,-22.3564,6.91085,-1.60533,0.636749,2315.3,24.0468,-14.6214,0
13292,24.4663,-14.5678,26.0856,-15.1541,-1.16361,-4.20976,-1.61929,0.586232,2315.62,24.6488,-14.3558,0
13300,24.4693,-14.6134,26.0856,-15.1541,0.38005,-5.70143,-1.61625,0.54062,2315.57,25.441,-13.9831,0
13313,24.6747,-14.5735,26.0856,-15.1541,15.7956,3.07259,-1.41091,0.580564,2315.14,24.1318,-15.1298,0
13325,24.9603,-14.6684,26.0856,-15.1541,23.8029,-7.90844,-1.12527,0.485663,2314.05,24.9852,-15.4829,0
13332,25.1495,-14.6901,26.0856,-15.1541,27.0266,-3.10068,-0.936089,0.463958,2312.55,25.414,-14.268,0
13344,25.255,-14.9843,26.0856,-15.1541,8.78986,-24.5165,-0.83061,0.16976,2310.8,24.4198,-14.8257,0
13352,25.2736,-14.8744,26.0856,-15.1541,2.32969,13.737,-0.811973,0.279656,2307.27,25.9288,-13.9353,0
13364,25.2665,-14.8556,26.0856,-15.1541,-0.595095,1.56358,-0.819114,0.298419,2299.76,25.684,-15.9192,0
13372,25.0517,-14.8464,26.0856,-15.1541,-26.8509,1.1611,-1.03392,0.307708,2289.09,24.6429,-14.8769,0
13384,24.9725,-14.7694,26.0856,-15.1541,-6.59991,6.41095,-1.11312,0.384639,2277.34,24.3979,-14.8422,0
13392,24.9308,-14.8653,26.0856,-15.1541,-5.2061,-11.9835,-1.15477,0.288771,2266.23,24.9173,-14.575,0
13404,24.9319,-14.8719,26.0856,-15.1541,0.0896976,-0.551799,-1.15369,0.28215,2259.81,25.0571,-14.6683,0
13412,25.0114,-14.9464,26.0856,-15.1541,9.93938,-9.31091,-1.07418,0.207662,2260.41,24.9604,-14.9931,0
13425,25.4056,-15.4662,26.0856,-15.1541,30.3206,-39.9811,-0.68001,-0.312092,2262.23,25.7294,-16.3663,0
13432,25.8989,-15.5001,26.0856,-15.1541,70.4786,-4.85113,-0.18666,-0.34605,2259.55,25.9078,-16.0465,0
13444,26.1943,-15.4954,26.0856,-15.1541,24.612,0.389171,0.108685,-0.34138,2256.98,26.3756,-15.9841,0
13453,26.2422,-15.1946,26.0856,-15.1541,5.3201,33.4316,0.156566,-0.0404957,2262.05,26.8135,-14.3303,0
13465,26.3212,-14.4033,26.0856,-15.1541,6.58343,65.9408,0.235567,0.750794,2278.93,27.9849,-11.7334,0
13472,26.059,-14.3,26.0856,-15.1541,-37.4559,14.7565,-0.0266248,0.85409,2308.36,25.5542,-14.4048,0
13484,25.5266,-14.2071,26.0856,-15.1541,-44.361,7.74242,-0.558957,0.946999,2345.57,25.5145,-13.5796,0
13492,25.3478,-13.8823,26.0856,-15.1541,-22.3505,40.595,-0.737761,1.27176,2345.57,24.9068,-14.2599,0
13505,25.2165,-13.8527,26.0856,-15.1541,-10.1043,2.27626,-0.869117,1.30135,2345.57,24.8803,-14.1458,0
13512,25.2165,-13.8527,26.0856,-15.1541,0,0,-0.869117,1.30135,2345.57,25.244,-13.5398,0
