Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35310,11.2611,-0.795224,10.3311,0,0.0581578,0.575027,0.930024,-0.795224,2662.47,11.2716,-0.92015,0
35320,11.2625,-0.795061,10.3311,0,0.141679,0.0162844,0.93144,-0.795061,2664.94,11.5678,-0.672366,0
35330,11.2641,-0.811325,10.3311,0,0.159037,-1.62638,0.933031,-0.811325,2667.92,11.2575,-0.98493,0
35340,11.2676,-0.842845,10.3311,0,0.348894,-3.15198,0.93652,-0.842845,2671.26,11.2543,-0.833144,0
35350,11.2617,-0.883358,10.3311,0,-0.597028,-4.05132,0.930549,-0.883358,2675.42,11.0402,-0.781724,0
35360,11.253,-0.929324,10.3311,0,-0.862895,-4.59663,0.921921,-0.929324,2681.9,11.3049,-0.626794,0
35370,11.2379,-0.970815,10.3311,0,-1.51101,-4.14907,0.90681,-0.970815,2692.17,11.3901,-1.00051,0
35380,11.1958,-0.996513,10.3311,0,-4.20835,-2.56986,0.864727,-0.996513,2705.95,11.0128,-1.04032,0
35390,11.1587,-1.00703,10.3311,0,-3.71684,-1.0518,0.827559,-1.00703,2719.28,11.1585,-1.09814,0
35400,11.046,-1.00812,10.3311,0,-11.2712,-0.109146,0.714847,-1.00812,2727.61,10.4756,-1.30401,0
35410,11.0411,-1.00803,10.3311,0,-0.489082,0.00901787,0.709956,-1.00803,2730.83,10.73,-1.1345,0
35420,11.0419,-1.00432,10.3311,0,0.0839036,0.371505,0.710795,-1.00432,2731.72,11.1103,-0.906403,0
35430,11.0631,-0.992533,10.3311,0,2.11828,1.17844,0.731978,-0.992533,2732.26,11.2077,-1.06462,0
35440,11.1654,-0.97314,10.3311,0,10.2281,1.93928,0.834259,-0.97314,2732.9,11.1867,-0.940768,0
35450,11.1831,-0.952748,10.3311,0,1.77584,2.03919,0.852017,-0.952748,2733.34,11.4022,-0.68926,0
35460,11.1832,-0.940862,10.3311,0,0.00464804,1.18866,0.852064,-0.940862,2733.57,11.1474,-0.746915,0
35470,11.1626,-0.933402,10.3311,0,-2.0596,0.745989,0.831468,-0.933402,2734.31,11.1788,-0.626923,0
35480,11.149,-0.920719,10.3311,0,-1.35819,1.26825,0.817886,-0.920719,2737.54,11.106,-0.81635,0
35490,11.139,-0.899994,10.3311,0,-0.999115,2.07256,0.807895,-0.899994,2745.96,11.1756,-1.16397,0
35500,11.1136,-0.881693,10.3311,0,-2.54357,1.83004,0.782459,-0.881693,2759.43,11.0688,-1.29401,0
35510,11.0888,-0.878245,10.3311,0,-2.47861,0.344847,0.757673,-0.878245,2773.29,11.0753,-1.32809,0
35520,11.0795,-0.886773,10.3311,0,-0.93264,-0.852849,0.748347,-0.886773,2783.95,11.2082,-1.05096,0
35530,10.9678,-0.891545,10.3311,0,-11.1623,-0.477169,0.636723,-0.891545,2792.19,10.6336,-0.854802,0
35540,10.7743,-0.882571,10.3311,0,-19.348,0.897379,0.443244,-0.882571,2798.7,10.3152,-0.707664,0
35550,10.6745,-0.860098,10.3311,0,-9.9832,2.24732,0.343412,-0.860098,2802.81,10.6451,-0.802756,0
35560,10.6653,-0.829354,10.3311,0,-0.922871,3.07443,0.334183,-0.829354,2805.54,10.6774,-0.938962,0
35570,10.6664,-0.797538,10.3311,0,0.110928,3.18163,0.335292,-0.797538,2808.1,10.8576,-0.759106,0
35580,10.6775,-0.769051,10.3311,0,1.10807,2.8487,0.346373,-0.769051,2810.17,10.6383,-0.875136,0
35590,10.7211,-0.743432,10.3311,0,4.36129,2.56182,0.389986,-0.743432,2811.92,10.6643,-0.503334,0
35600,10.7772,-0.715727,10.3311,0,5.60842,2.77056,0.44607,-0.715727,2814.57,11.1414,-0.669577,0
35610,10.8,-0.685285,10.3311,0,2.27894,3.04422,0.46886,-0.685285,2818.75,10.8469,-0.530625,0
35620,10.8234,-0.662838,10.3311,0,2.34232,2.24463,0.492283,-0.662838,2823.65,10.7254,-0.763749,0
35630,10.8799,-0.653322,10.3311,0,5.65255,0.951661,0.548808,-0.653322,2828.52,10.7612,-0.575664,0
35640,10.8401,-0.647403,10.3311,0,-3.97838,0.591903,0.509025,-0.647403,2833.46,11.0659,-0.589607,0
35650,10.8261,-0.640791,10.3311,0,-1.4044,0.661218,0.494981,-0.640791,2838.09,11.0227,-0.458001,0
35660,10.8256,-0.637818,10.3311,0,-0.0452275,0.297283,0.494528,-0.637818,2841.74,10.8263,-0.903571,0
35670,10.8253,-0.647243,10.3311,0,-0.0295253,-0.942522,0.494233,-0.647243,2844.86,10.7863,-1.022,0
35680,10.8229,-0.664164,10.3311,0,-0.243649,-1.6921,0.491797,-0.664164,2849.27,10.6178,-1.0132,0
35690,10.7768,-0.676576,10.3311,0,-4.60728,-1.24124,0.445724,-0.676576,2856.41,10.689,-0.412996,0
35700,10.7217,-0.684358,10.3311,0,-5.51511,-0.778168,0.390573,-0.684358,2865.15,10.9272,-0.603132,0
35710,10.7032,-0.689519,10.3311,0,-1.84505,-0.516118,0.372122,-0.689519,2872.64,10.7196,-0.764113,0
35720,10.691,-0.686324,10.3311,0,-1.22281,0.319503,0.359894,-0.686324,2877.42,10.6595,-0.784192,0
35730,10.6807,-0.675988,10.3311,0,-1.03322,1.03363,0.349562,-0.675988,2880.13,10.708,-0.590698,0
35740,10.6344,-0.665,10.3311,0,-4.62831,1.09874,0.303279,-0.665,2882.27,10.5093,-0.675048,0
35750,10.5903,-0.6589,10.3311,0,-4.40934,0.610071,0.259185,-0.6589,2885.33,10.659,-0.828436,0
35760,10.5734,-0.661138,10.3311,0,-1.68898,-0.223868,0.242295,-0.661138,2889.37,10.5491,-0.576032,0
35770,10.5731,-0.669551,0,0,-0.0264766,-0.841276,-10.5731,-0.669551,2892.75,10.6049,-0.474032,0
35780,10.5885,-0.685271,0,0,1.53277,-1.57195,-10.5885,-0.685271,2894.45,10.4461,-0.864954,0
35790,10.6109,-0.711916,0,0,2.24262,-2.66451,-10.6109,-0.711916,2895.09,10.6995,-0.49362,0
35800,10.696,-0.746149,0,0,8.51145,-3.42333,-10.696,-0.746149,2895.41,10.7958,-0.724552,0
35810,10.7681,-0.776965,0,0,7.20983,-3.08162,-10.7681,-0.776965,2895.59,10.9532,-0.684096,0
35820,10.7705,-0.797574,0,0,0.239899,-2.06092,-10.7705,-0.797574,2895.69,10.697,-0.938857,0
35830,10.7672,-0.810458,0,0,-0.32837,-1.28833,-10.7672,-0.810458,2895.87,10.5311,-0.81947,0
35840,10.7015,-0.819321,0,0,-6.57375,-0.886292,-10.7015,-0.819321,2896.49,11.0807,-0.939788,0
35850,10.6996,-0.830738,0,0,-0.187757,-1.1417,-10.6996,-0.830738,2898.44,10.5979,-0.880976,0
35860,10.7302,-0.843998,0,0,3.05648,-1.32602,-10.7302,-0.843998,2903.48,10.5107,-0.787081,0
35870,10.7355,-0.854164,0,0,0.532482,-1.01666,-10.7355,-0.854164,2912.25,10.8184,-0.685893,0
35880,10.8346,-0.862075,0,0,9.91268,-0.791065,-10.8346,-0.862075,2921.86,11.0387,-0.842925,0
35890,10.8803,-0.86928,0,0,4.56881,-0.720468,-10.8803,-0.86928,2929.23,10.9106,-0.834001,0
35900,10.883,-0.88165,0,0,0.266552,-1.23708,-10.883,-0.88165,2934.67,10.8896,-1.09931,0
35910,10.9105,-0.901783,0,0,2.75467,-2.01321,-10.9105,-0.901783,2939.25,10.9274,-1.09011,0
35920,10.9156,-0.922134,0,0,0.509137,-2.03516,-10.9156,-0.922134,2942.52,10.6158,-1.11774,0
35930,10.9144,-0.934292,0,0,-0.12575,-1.21577,-10.9144,-0.934292,2944.26,10.9806,-0.591852,0
35940,10.8892,-0.937098,0,0,-2.51089,-0.28062,-10.8892,-0.937098,2945.31,10.9085,-1.01108,0
35950,10.8719,-0.9323,0,0,-1.73199,0.479805,-10.8719,-0.9323,2946.35,10.5214,-0.78634,0
35960,10.8693,-0.914841,0,0,-0.261866,1.74589,-10.8693,-0.914841,2947.43,10.8572,-0.983746,0
35970,10.8128,-0.880967,0,0,-5.65043,3.38737,-10.8128,-0.880967,2948.6,10.8862,-0.587804,0
35980,10.7752,-0.845406,0,0,-3.76016,3.55617,-10.7752,-0.845406,2950.1,10.6326,-0.914112,0
35990,10.8242,-0.819004,0,0,4.8959,2.64018,-10.8242,-0.819004,2952.04,10.9437,-0.633082,0
36000,10.7745,-0.789028,0,0,-4.97078,2.99762,-10.7745,-0.789028,2955.09,10.3924,-0.963747,0
36010,10.754,-0.755609,0,0,-2.04152,3.34187,-10.754,-0.755609,2960.51,11.1503,-0.768632,0
36020,10.7533,-0.729368,0,0,-0.0776374,2.62414,-10.7533,-0.729368,2968.16,10.749,-0.695453,0
36030,10.7222,-0.712683,0,0,-3.10112,1.66842,-10.7222,-0.712683,2975.34,10.7193,-0.827197,0
36040,10.3088,-0.690465,0,0,-41.3445,2.22181,-10.3088,-0.690465,2979.71,9.37754,-0.279072,0
36050,8.07955,-0.620042,0,0,-222.926,7.04229,-8.07955,-0.620042,2982.1,3.13346,0.175924,0
36060,4.20573,-0.485641,0,0,-387.381,13.4401,-4.20573,-0.485641,2983.92,0.230222,-0.450921,0
36070,1.76913,-0.368204,0,0,-243.66,11.7437,-1.76913,-0.368204,2984.88,0.95464,-0.685881,0
36080,1.16434,-0.308115,0,0,-60.4794,6.0089,-1.16434,-0.308115,2983.95,1.35986,0.127304,0
36090,0.816699,-0.270148,0,0,-34.7638,3.79675,-0.816699,-0.270148,2979.55,0.25447,-0.208893,0
36100,0.521471,-0.24298,0,0,-29.5227,2.71681,-0.521471,-0.24298,2970.9,0.346828,-0.510209,0
36110,0.379469,-0.224454,0,0,-14.2003,1.8526,-0.379469,-0.224454,2960.18,0.274672,-0.334563,0
36120,0.362636,-0.212921,0,0,-1.68321,1.15331,-0.362636,-0.212921,2949.66,0.568728,-0.225513,0
36130,0.350003,-0.202339,0,0,-1.2634,1.05814,-0.350003,-0.202339,2939.72,0.383265,-0.131314,0
36140,0.329884,-0.188751,0,0,-2.01183,1.35881,-0.329884,-0.188751,2931.3,0.3485,-0.049432,0
36150,0.280383,-0.172321,0,0,-4.9501,1.64306,-0.280383,-0.172321,2925.59,-0.0450557,-0.175872,0
36160,0.25657,-0.159511,0,0,-2.38132,1.28098,-0.25657,-0.159511,2921.71,0.0805207,-0.26233,0
36170,0.250966,-0.153352,0,0,-0.560415,0.615873,-0.250966,-0.153352,2917.38,0.393017,-0.108822,0
36180,0.217457,-0.151955,0,0,-3.35092,0.139711,-0.217457,-0.151955,2911.38,0.30955,0.000954863,0
36190,0.244894,-0.156665,0,0,2.74376,-0.470975,-0.244894,-0.156665,2903.97,0.290109,-0.153228,0
36200,0.238641,-0.161584,0,0,-0.625343,-0.491882,-0.238641,-0.161584,2895.24,0.0700534,-0.0728752,0
36210,0.278599,-0.163282,0,0,3.99581,-0.169881,-0.278599,-0.163282,2885.28,0.276854,-0.213735,0
36220,0.194331,-0.156459,0,0,-8.42684,0.682384,-0.194331,-0.156459,2875.27,-0.119057,-0.138358,0
36230,0.0951953,-0.151107,0,0,-9.91352,0.535185,-0.0951953,-0.151107,2866.84,0.331897,-0.335785,0
36240,0.123899,-0.156312,0,0,2.87037,-0.520558,-0.123899,-0.156312,2859.86,0.335881,-0.215001,0
36250,0.125071,-0.164996,0,0,0.117159,-0.868383,-0.125071,-0.164996,2852.16,-0.116002,-0.182589,0
36260,0.124973,-0.167978,0,0,-0.00975387,-0.298185,-0.124973,-0.167978,2842.63,0.141383,-0.0968123,0
36270,0.126533,-0.156891,0,0,0.155988,1.10871,-0.126533,-0.156891,2832.75,0.518492,0.00512635,0
36280,0.154748,-0.134074,0,0,2.82148,2.28164,-0.154748,-0.134074,2825.03,0.0169224,0.137682,0
36290,0.163067,-0.107162,0,0,0.831937,2.69121,-0.163067,-0.107162,2820.67,0.198975,-0.292337,0
36300,0.188222,-0.0860349,0,0,2.51551,2.11274,-0.188222,-0.0860349,2818.85,0.169616,-0.184548,0
36310,0.189806,-0.0700936,0,0,0.158364,1.59413,-0.189806,-0.0700936,2817.9,0.153909,-0.0581503,0
36320,0.189604,-0.0569844,0,0,-0.020199,1.31092,-0.189604,-0.0569844,2816.81,0.235564,-0.0977174,0
36330,0.176958,-0.0454475,0,0,-1.2646,1.1537,-0.176958,-0.0454475,2815.4,0.651186,0.0910008,0
36340,0.205834,-0.0300543,0,0,2.8876,1.53932,-0.205834,-0.0300543,2814.04,-0.081166,-0.0261381,0
36350,0.206659,0.00189593,0,0,0.0825015,3.19503,-0.206659,0.00189593,2812.53,0.172239,-0.159527,0
36360,0.174437,0.0498406,0,0,-3.22214,4.79446,-0.174437,0.0498406,2810.38,0.426621,0.107667,0
36370,0.176272,0.0986748,0,0,0.183498,4.88342,-0.176272,0.0986748,2808.43,0.165306,0.00144654,0
36380,0.222221,0.136415,0,0,4.59482,3.77399,-0.222221,0.136415,2806.27,0.0400662,0.199213,0
36390,0.341696,0.15774,0,0,11.9475,2.13258,-0.341696,0.15774,2803.37,0.258637,0.212826,0
36400,0.448183,0.165996,0,0,10.6486,0.825568,-0.448183,0.165996,2802.02,0.632329,0.16448,0
36410,0.624737,0.164151,0,0,17.6555,-0.184514,-0.624737,0.164151,2817.92,0.632329,0.16448,1
36420,0.632327,0.16444,0,0,0.758998,0.0289133,-0.632327,0.16444,2913.3,0.632329,0.16448,1
36430,0.632329,0.16448,0,0,0.0001928,0.00403016,-0.632329,0.16448,3211.52,0.632329,0.16448,1
36440,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,3736.43,0.632329,0.16448,1
36450,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4258.17,0.632329,0.16448,1
36460,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4549.44,0.632329,0.16448,1
36470,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4638.63,0.632329,0.16448,1
36480,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4653.15,0.632329,0.16448,1
36490,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36500,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36510,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36520,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36530,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36540,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36550,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36560,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36570,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36580,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4654.32,0.632329,0.16448,1
36590,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4645.75,0.632329,0.16448,1
36600,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4586.85,0.632329,0.16448,1
36610,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,4385.51,0.632329,0.16448,1
36620,0.632329,0.16448,0,0,0,0,-0.632329,0.16448,3991.7,0.632329,0.16448,1
36630,0.63229,0.163265,0,0,-0.0038749,-0.12152,-0.63229,0.163265,3513.75,0.632329,0.16448,1
36640,0.632008,0.1544,0,0,-0.0282798,-0.886541,-0.632008,0.1544,3117.96,0.632329,0.16448,1
36650,0.628484,0.122536,0,0,-0.352354,-3.18635,-0.628484,0.122536,2877.07,0.632329,0.16448,1
36660,0.563413,0.0576384,0,0,-6.50716,-6.48978,-0.563413,0.0576384,2770.81,-0.176987,-0.146853,0
36670,0.418039,-0.024846,0,0,-14.5374,-8.24844,-0.418039,-0.024846,2739.72,0.373733,-0.160786,0
36680,0.308663,-0.0956238,0,0,-10.9375,-7.07778,-0.308663,-0.0956238,2733.3,0.273367,-0.333129,0
36690,0.289008,-0.13813,0,0,-1.9655,-4.25067,-0.289008,-0.13813,2729.45,0.206063,-0.364158,0
36700,0.279141,-0.155637,0,0,-0.986784,-1.75065,-0.279141,-0.155637,2721.05,0.257058,-0.22617,0
36710,0.278892,-0.162691,0,0,-0.0249021,-0.705443,-0.278892,-0.162691,2707.28,0.29921,-0.0953965,0
36720,0.286964,-0.169315,0,0,0.807225,-0.6624,-0.286964,-0.169315,2693.48,0.23916,-0.125707,0
36730,0.287059,-0.17754,0,0,0.00948937,-0.822453,-0.287059,-0.17754,2684.56,0.36936,-0.170421,0
36740,0.286352,-0.185084,0,0,-0.0706952,-0.754444,-0.286352,-0.185084,2679.41,0.379393,-0.166995,0
36750,0.27565,-0.189943,0,0,-1.07016,-0.485881,-0.27565,-0.189943,2674.54,0.149445,-0.208588,0
36760,0.272878,-0.195218,0,0,-0.277203,-0.527533,-0.272878,-0.195218,2669.1,0.247011,-0.420718,0
36770,0.262761,-0.203176,0,0,-1.01172,-0.795791,-0.262761,-0.203176,2664.47,0.297969,-0.0642241,0
36780,0.235292,-0.210998,0,0,-2.74686,-0.782139,-0.235292,-0.210998,2661.32,0.299846,0.0495528,0
36790,0.231793,-0.215242,0,0,-0.349881,-0.424424,-0.231793,-0.215242,2659.29,0.141092,-0.270633,0
36800,0.180815,-0.212735,0,0,-5.09786,0.250742,-0.180815,-0.212735,2658.1,0.206523,-0.4451,0
36810,0.145026,-0.207806,0,0,-3.57889,0.492912,-0.145026,-0.207806,2657.56,0.14404,-0.358598,0
36820,0.117618,-0.203138,0,0,-2.74082,0.466771,-0.117618,-0.203138,2657.41,-0.0130558,-0.352988,0
36830,0.0577006,-0.19866,0,0,-5.99171,0.447816,-0.0577006,-0.19866,2657.48,0.387452,-0.182571,0
36840,0.0106272,-0.195844,0,0,-4.70734,0.281608,-0.0106272,-0.195844,2657.87,0.0465006,-0.0210805,0
36850,0.00848536,-0.195592,0,0,-0.214189,0.0251364,-0.00848536,-0.195592,2658.97,0.00289245,-0.0458085,0
36860,0.0182159,-0.197999,0,0,0.973057,-0.240689,-0.0182159,-0.197999,2661.06,-0.0339035,-0.165515,0
36870,0.0190022,-0.206749,0,0,0.0786261,-0.874956,-0.0190022,-0.206749,2664.16,0.0388972,-0.171392,0
36880,0.0349109,-0.227854,0,0,1.59087,-2.1105,-0.0349109,-0.227854,2669.21,0.190504,-0.371137,0
36890,0.0800391,-0.260629,0,0,4.51283,-3.27755,-0.0800391,-0.260629,2678.76,0.369435,-0.454579,0
36900,0.0824123,-0.293768,0,0,0.237315,-3.31384,-0.0824123,-0.293768,2692.95,0.0463166,-0.342671,0
36910,0.115098,-0.321424,0,0,3.26855,-2.76566,-0.115098,-0.321424,2706.42,0.23204,-0.45051,0
36920,0.122127,-0.338904,0,0,0.702879,-1.74799,-0.122127,-0.338904,2714.09,0.0165318,-0.262288,0
36930,0.13459,-0.345062,0,0,1.24634,-0.615797,-0.13459,-0.345062,2716.7,-0.0374501,-0.232329,0
36940,0.186497,-0.338973,0,0,5.19072,0.608879,-0.186497,-0.338973,2717.56,0.281665,-0.449656,0
36950,0.182295,-0.317073,0,0,-0.420249,2.19003,-0.182295,-0.317073,2718.84,0.188773,-0.341789,0
36960,0.189054,-0.284455,0,0,0.675933,3.26175,-0.189054,-0.284455,2721.19,0.38225,-0.421925,0
36970,0.190561,-0.246751,0,0,0.150743,3.77048,-0.190561,-0.246751,2723.96,0.124861,-0.133501,0
36980,0.189577,-0.212613,0,0,-0.0984449,3.41376,-0.189577,-0.212613,2726.25,0.169554,0.021297,0
36990,0.14245,-0.187218,0,0,-4.71267,2.53954,-0.14245,-0.187218,2727.93,-0.138872,-0.138233,0
37000,0.141683,-0.172582,0,0,-0.076719,1.46356,-0.141683,-0.172582,2729.02,0.298915,-0.324117,0
37010,0.161377,-0.16582,0,0,1.96936,0.676205,-0.161377,-0.16582,2729.05,0.12757,-0.0364704,0
37020,0.159925,-0.163666,0,0,-0.145175,0.215349,-0.159925,-0.163666,2728.15,0.1581,-0.026216,0
37030,0.157872,-0.164666,0,0,-0.205335,-0.0999212,-0.157872,-0.164666,2727.19,0.201824,-0.369613,0
37040,0.114431,-0.168073,0,0,-4.34403,-0.34071,-0.114431,-0.168073,2726.24,0.0491223,-0.434362,0
37050,0.117212,-0.176874,0,0,0.278038,-0.880104,-0.117212,-0.176874,2724.62,-0.0164344,-0.154882,0
37060,0.0862614,-0.186413,0,0,-3.09502,-0.953962,-0.0862614,-0.186413,2721.37,0.113338,-0.196367,0
37070,0.0689945,-0.194827,0,0,-1.72668,-0.841391,-0.0689945,-0.194827,2715.7,0.155755,-0.0568106,0
37080,-0.00136322,-0.197592,0,0,-7.03577,-0.276435,0.00136322,-0.197592,2707.96,-0.269481,-0.248157,0
37090,-0.191556,-0.193156,0,0,-19.0193,0.443586,0.191556,-0.193156,2699.25,-0.434113,-0.379804,0
37100,-0.337144,-0.189745,0,0,-14.5588,0.341085,0.337144,-0.189745,2690.16,-0.351267,-0.175078,0
37110,-0.344628,-0.191874,0,0,-0.748432,-0.212878,0.344628,-0.191874,2679.26,-0.157127,-0.444909,0
37120,-0.374712,-0.193494,0,0,-3.00841,-0.162076,0.374712,-0.193494,2665.51,-0.402205,-0.204667,0
37130,-0.353285,-0.195655,0,0,2.14274,-0.216068,0.353285,-0.195655,2652.55,-0.29711,-0.0331867,0
37140,-0.350797,-0.196304,0,0,0.248758,-0.064849,0.350797,-0.196304,2644.7,-0.518979,-0.0186397,0
37150,-0.316594,-0.197531,0,0,3.42038,-0.122737,0.316594,-0.197531,2640.85,-0.352547,-0.186653,0
37160,-0.315581,-0.198121,0,0,0.101248,-0.059025,0.315581,-0.198121,2636.06,-0.171129,0.0331821,0
37170,-0.326158,-0.199887,0,0,-1.05769,-0.176598,0.326158,-0.199887,2625.74,-0.19691,-0.381874,0
37180,-0.320215,-0.204699,0,0,0.594325,-0.481148,0.320215,-0.204699,2609.66,-0.466602,-0.219443,0
37190,-0.295372,-0.211663,0,0,2.4843,-0.696468,0.295372,-0.211663,2593.25,-0.327704,-0.252445,0
37200,-0.293097,-0.217958,0,0,0.22749,-0.62945,0.293097,-0.217958,2581.58,-0.310571,-0.346834,0
37210,-0.258616,-0.225418,0,0,3.44812,-0.745974,0.258616,-0.225418,2574.21,-0.136134,-0.068169,0
37220,-0.187753,-0.233899,0,0,7.08623,-0.84818,0.187753,-0.233899,2567.65,-0.190907,-0.296061,0
37230,-0.184815,-0.237736,0,0,0.293856,-0.38368,0.184815,-0.237736,2559.81,-0.223041,-0.341574,0
37240,-0.184734,-0.235286,0,0,0.00810246,0.245002,0.184734,-0.235286,2551.41,-0.0315861,-0.149786,0
37250,-0.184061,-0.22424,0,0,0.0673192,1.10466,0.184061,-0.22424,2544.02,-0.185256,-0.124307,0
37260,-0.176143,-0.207866,20.031,0,0.791789,1.63734,-20.2072,-0.207866,2537.58,-0.302412,-0.154248,0
37270,-0.168357,-0.191676,20.031,0,0.778545,1.619,-20.1994,-0.191676,2531.17,0.0580488,-0.450441,0
37280,-0.186198,-0.178026,20.031,0,-1.78404,1.36501,-20.2172,-0.178026,2525.06,-0.231906,-0.310166,0
37290,-0.186768,-0.170457,20.031,0,-0.0570083,0.756936,-20.2178,-0.170457,2519.87,-0.147455,-0.207671,0
37300,-0.186685,-0.167943,20.031,0,0.00824031,0.251406,-20.2177,-0.167943,2515.04,-0.272915,-0.174644,0
37310,-0.18713,-0.167494,20.031,0,-0.0444573,0.0448224,-20.2181,-0.167494,2510.18,-0.126272,-0.0280532,0
37320,-0.19829,-0.167575,20.031,0,-1.11603,-0.00800892,-20.2293,-0.167575,2506.13,-0.350159,0.024579,0
37330,-0.215612,-0.170705,20.031,0,-1.73214,-0.313064,-20.2466,-0.170705,2503.44,-0.163406,0.0492046,0
37340,-0.233111,-0.184238,20.031,0,-1.74998,-1.35332,-20.2641,-0.184238,2501.09,-0.335096,-0.0798822,0
37350,-0.236272,-0.21549,20.031,0,-0.316019,-3.12519,-20.2673,-0.21549,2497.59,-0.296371,-0.312406,0
37360,-0.269817,-0.256837,20.031,0,-3.35455,-4.13469,-20.3008,-0.256837,2492.98,-0.144469,-0.144106,0
37370,-0.270521,-0.292285,20.031,0,-0.070391,-3.54479,-20.3015,-0.292285,2487.93,-0.205381,-0.379294,0
37380,-0.226319,-0.313537,20.031,0,4.42016,-2.12519,-20.2573,-0.313537,2482.67,-0.43759,-0.603782,0
37390,-0.174118,-0.325636,20.031,0,5.22016,-1.20995,-20.2051,-0.325636,2477.43,0.0550364,-0.324333,0
37400,-0.0846434,-0.335371,20.031,0,8.94745,-0.973507,-20.1157,-0.335371,2472.19,-0.093063,-0.347339,0
37410,-0.0185648,-0.341139,20.031,0,6.60786,-0.576706,-20.0496,-0.341139,2467.59,0.267606,-0.492505,0
37420,-0.0157127,-0.34212,20.031,0,0.285205,-0.0981792,-20.0467,-0.34212,2464.44,-0.0813759,-0.603471,0
37430,-0.0116501,-0.341826,20.031,0,0.406264,0.0294636,-20.0427,-0.341826,2462.3,0.0471891,-0.357111,0
37440,0.0100239,-0.341839,20.031,0,2.1674,-0.00134929,-20.021,-0.341839,2459.91,-0.117202,-0.0538675,0
37450,0.0430292,-0.339632,20.031,0,3.30053,0.220752,-19.988,-0.339632,2456.14,0.0234125,-0.272255,0
37460,0.921075,-0.355467,20.031,0,87.8045,-1.58357,-19.1099,-0.355467,2449.48,3.11791,-0.720938,0
37470,4.66583,-0.441543,20.031,0,374.476,-8.60755,-15.3652,-0.441543,2437.8,11.7757,-0.211622,0
37480,11.6787,-0.57631,20.031,0,701.291,-13.4767,-8.35228,-0.57631,2419.51,16.0126,-0.390198,0
37490,16.2335,-0.636253,20.031,0,455.478,-5.99434,-3.79749,-0.636253,2396.63,17.9597,-0.892916,0
37500,16.9997,-0.642668,20.031,0,76.6152,-0.64145,-3.03134,-0.642668,2376.48,16.7772,-0.64313,0
37510,17.3033,-0.646218,20.031,0,30.3665,-0.355034,-2.72768,-0.646218,2364.92,17.249,-0.590184,0
37520,17.3786,-0.647891,20.031,0,7.5242,-0.167323,-2.65244,-0.647891,2360.25,17.6647,-0.769226,0
37530,17.3815,-0.649296,20.031,0,0.287381,-0.140421,-2.64956,-0.649296,2357.52,17.3801,-0.574079,0
37540,17.3864,-0.650628,20.031,0,0.496842,-0.133207,-2.64459,-0.650628,2354.18,17.3882,-0.767155,0
37550,17.4288,-0.651005,20.031,0,4.24212,-0.0376954,-2.60217,-0.651005,2350.33,17.0703,-0.701,0
37560,17.4328,-0.647778,20.031,0,0.400781,0.322647,-2.59816,-0.647778,2346.28,17.4987,-0.570144,0
37570,17.4803,-0.63815,20.031,0,4.74744,0.962823,-2.55069,-0.63815,2342.09,17.4765,-0.656676,0
37580,17.493,-0.620779,20.031,0,1.26532,1.73713,-2.53804,-0.620779,2337.89,17.4053,-0.649737,0
37590,17.5196,-0.598661,20.031,0,2.65892,2.21179,-2.51145,-0.598661,2334.01,17.6652,-0.885009,0
37600,17.5617,-0.570698,20.031,0,4.21449,2.79631,-2.4693,-0.570698,2331.55,17.8499,-0.428727,0
37610,17.7017,-0.532021,20.031,0,14.0008,3.86765,-2.32929,-0.532021,2331.26,17.2896,-0.382116,0
37620,18.5917,-0.48485,20.031,0,88.9949,4.71708,-1.43935,-0.48485,2333.06,19.3757,-0.571607,0
