Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14530,0.708758,-9.79047,0,-10.3311,-0.999533,4.89894,0.708758,0.540634,6187.61,0.625158,-9.80065,0
14540,0.658599,-9.75053,0,-10.3311,-5.01582,3.99393,0.658599,0.580573,6187.29,0.727889,-9.77534,0
14550,0.564115,-9.40344,0,-10.3311,-9.4484,34.7093,0.564115,0.927667,6186.86,0.590808,-9.07777,0
14560,0.435566,-8.78904,0,-10.3311,-12.8549,61.4402,0.435566,1.54207,6185.96,0.037218,-7.96142,0
14570,0.345713,-7.93748,0,-10.3311,-8.98533,85.1551,0.345713,2.39362,6184.73,0.300585,-7.35179,0
14580,0.330457,-7.05613,0,-10.3311,-1.52558,88.1356,0.330457,3.27498,6183.93,0.267335,-6.6648,0
14590,0.334394,-6.70919,0,-10.3311,0.393655,34.6943,0.334394,3.62192,6184.56,0.186351,-6.72485,0
14600,0.35438,-6.67465,0,-10.3311,1.99864,3.45372,0.35438,3.65646,6187.61,0.17517,-6.68637,0
14610,0.432164,-6.62656,0,-10.3311,7.7784,4.80915,0.432164,3.70455,6193.95,0.219994,-6.61189,0
14620,0.617264,-6.09978,0,-10.3311,18.51,52.6774,0.617264,4.23132,6203.6,0.789532,-5.62666,0
14630,0.867781,-4.95507,0,-10.3311,25.0516,114.471,0.867781,5.37603,6216.09,1.22152,-3.00839,0
14640,1.09189,-3.3401,0,-10.3311,22.4112,161.497,1.09189,6.991,6233.21,1.25607,-1.66201,0
14650,1.22782,-1.94814,0,-10.3311,13.5924,139.196,1.22782,8.38296,6256.4,1.41658,-1.32166,0
14660,1.28197,-1.39925,0,-10.3311,5.41506,54.8888,1.28197,8.93185,6280.31,1.36235,-0.899243,0
14670,1.30761,-1.29884,0,-10.3311,2.56398,10.0416,1.30761,9.03227,6297.85,1.37818,-1.0064,0
14680,1.33402,-1.25791,0,-10.3311,2.64108,4.09255,1.33402,9.07319,6308.15,1.21488,-1.26982,0
14690,1.35814,-1.24692,0,-10.3311,2.41216,1.09931,1.35814,9.08419,6314.51,1.17336,-1.31524,0
14700,1.37456,-1.24712,0,-10.3311,1.64194,-0.0202299,1.37456,9.08398,6319.98,1.42626,-1.20667,0
14710,1.38382,-1.24684,0,-10.3311,0.92561,0.0282808,1.38382,9.08427,6327.17,1.42728,-1.20483,0
14720,1.38875,-1.23221,0,-10.3311,0.493178,1.46306,1.38875,9.0989,6337.3,1.37171,-1.30292,0
14730,1.3902,-1.23104,0,-10.3311,0.145184,0.11643,1.3902,9.10006,6348.11,1.39247,-1.19261,0
14740,1.3906,-1.21771,0,-10.3311,0.0400465,1.33334,1.3906,9.1134,6356.71,1.40343,-1.22272,0
14750,1.38957,-1.20509,0,-10.3311,-0.102743,1.26182,1.38957,9.12601,6362.58,1.47596,-1.44877,0
14760,1.39106,-1.11518,0,-10.3311,0.148645,8.99136,1.39106,9.21593,6367.28,1.2383,-1.00367,0
14770,1.39295,-1.03069,0,-10.3311,0.189275,8.44891,1.39295,9.30042,6373.26,1.2351,-1.00119,0
14780,1.39253,-1.02672,0,-10.3311,-0.042072,0.39713,1.39253,9.30439,6381.09,1.20522,-1.01697,0
14790,1.39343,-1.01795,0,-10.3311,0.0898901,0.876605,1.39343,9.31315,6388.94,1.40405,-1.10875,0
14800,1.39786,-1.02733,0,-10.3311,0.44314,-0.938168,1.39786,9.30377,6395.36,1.38628,-1.04961,0
14810,1.41475,-1.04019,0,-10.3311,1.68913,-1.28544,1.41475,9.29092,6400.41,1.26924,-0.916293,0
14820,1.44769,-1.10354,0,-10.3311,3.29424,-6.33508,1.44769,9.22757,6404.36,1.64007,-1.26037,0
14830,1.48675,-1.17775,0,-10.3311,3.90522,-7.42073,1.48675,9.15336,6407.65,1.54402,-1.15152,0
14840,1.51516,-1.19503,0,-10.3311,2.84117,-1.72801,1.51516,9.13608,6411.37,1.61008,-1.1923,0
14850,1.52687,-1.19549,0,-10.3311,1.17099,-0.0464766,1.52687,9.13561,6416.92,1.61296,-1.20183,0
14860,1.52939,-1.18202,0,-10.3311,0.251889,1.347,1.52939,9.14908,6424.41,1.5631,-1.2333,0
14870,1.52525,-1.16864,0,-10.3311,-0.413436,1.33838,1.52525,9.16247,6431.81,1.634,-1.15084,0
14880,1.51136,-1.122,0,-10.3311,-1.38923,4.66412,1.51136,9.20911,6437.56,1.45471,-1.04714,0
14890,1.48624,-1.07791,0,-10.3311,-2.51159,4.40895,1.48624,9.2532,6442.39,1.34144,-0.994577,0
14900,1.4612,-1.055,0,-10.3311,-2.50474,2.29058,1.4612,9.2761,6447.56,1.44398,-1.05567,0
14910,1.4463,-1.05352,0,0,-1.48926,0.147548,1.4463,1.05352,6453.09,1.32685,-1.00531,0
14920,1.44096,-1.05485,0,0,-0.5343,-0.132502,1.44096,1.05485,6457.57,1.40445,-1.04326,0
14930,1.43821,-1.09136,0,0,-0.275533,-3.651,1.43821,1.09136,6460.17,1.3022,-1.12166,0
14940,1.43612,-1.13056,0,0,-0.208966,-3.91993,1.43612,1.13056,6462.67,1.30232,-1.14098,0
14950,1.4351,-1.14225,0,0,-0.101797,-1.16918,1.4351,1.14225,6468.68,1.56877,-1.29758,0
14960,1.43411,-1.17224,0,0,-0.0990871,-2.9993,1.43411,1.17224,6479.82,1.4697,-1.08261,0
14970,1.43446,-1.2198,0,0,0.0355009,-4.75562,1.43446,1.2198,6492.79,1.45839,-1.24798,0
14980,1.43872,-1.2235,0,0,0.425801,-0.369806,1.43872,1.2235,6503.86,1.63166,-1.30196,0
14990,1.44222,-1.25762,0,0,0.349815,-3.41236,1.44222,1.25762,6513.57,1.56663,-1.33564,0
15000,1.44587,-1.2574,0,0,0.364961,0.0220966,1.44587,1.2574,6523.77,1.43318,-1.09954,0
15010,1.44923,-1.21288,0,0,0.336345,4.45201,1.44923,1.21288,6534.94,1.43634,-1.31115,0
15020,1.45138,-1.15785,0,0,0.215027,5.50255,1.45138,1.15785,6547.67,1.43337,-1.20554,0
15030,1.45106,-1.15323,0,0,-0.0326431,0.462216,1.45106,1.15323,6562.49,1.45838,-1.10525,0
15040,1.45148,-1.14969,0,0,0.042162,0.354152,1.45148,1.14969,6578.51,1.7216,-0.874276,0
15050,1.45709,-1.0712,0,0,0.561156,7.84958,1.45709,1.0712,6593.2,1.66604,-1.20487,0
15060,1.46313,-1.06776,0,0,0.603748,0.343867,1.46313,1.06776,6604.26,1.4613,-0.854592,0
15070,1.47233,-1.06314,0,0,0.920493,0.461709,1.47233,1.06314,6613.07,1.44863,-0.967246,0
15080,1.48044,-1.06655,0,0,0.810771,-0.341409,1.48044,1.06655,6624.25,1.49635,-1.15387,0
15090,1.48164,-1.14221,0,0,0.119612,-7.56597,1.48164,1.14221,6640.64,1.46939,-1.14526,0
15100,1.48091,-1.15243,0,0,-0.0725165,-1.02201,1.48091,1.15243,6660.94,1.63249,-1.1423,0
15110,1.46391,-1.1817,0,0,-1.69987,-2.92682,1.46391,1.1817,6681.16,1.78635,-1.29489,0
15120,1.39252,-1.17844,0,0,-7.13912,0.326122,1.39252,1.17844,6697.91,1.85513,-1.35648,0
15130,1.20535,-1.14648,0,0,-18.7167,3.19609,1.20535,1.14648,6713.08,1.2549,-1.33592,0
15140,0.919751,-0.531466,0,0,-28.5602,61.5014,0.919751,0.531466,6733.97,0.594642,0.0974039,0
15150,0.628211,0.603596,0,0,-29.154,113.506,0.628211,-0.603596,6764.02,0.0180135,1.36823,0
15160,0.404397,1.16696,0,0,-22.3814,56.3365,0.404397,-1.16696,6796.36,-0.0085018,1.18696,0
15170,0.27853,1.21304,0,0,-12.5867,4.60787,0.27853,-1.21304,6822.97,0.0472837,1.14168,0
15180,0.229525,1.27229,0,0,-4.90046,5.92523,0.229525,-1.27229,6843.76,0.161295,1.25131,0
15190,0.214616,1.23882,0,0,-1.49097,-3.34704,0.214616,-1.23882,6861.58,0.14899,1.53221,0
15200,0.215525,1.29599,0,0,0.0909311,5.71728,0.215525,-1.29599,6876.31,0.253659,1.42437,0
15210,0.221935,1.31302,0,0,0.640976,1.70237,0.221935,-1.31302,6887.25,0.181856,1.25666,0
15220,0.232792,1.34083,0,0,1.08571,2.78164,0.232792,-1.34083,6896.39,0.245368,1.5095,0
15230,0.242221,1.34227,0,0,0.942865,0.143925,0.242221,-1.34227,6907.09,0.214706,1.3141,0
15240,0.248487,1.35553,0,0,0.626641,1.32533,0.248487,-1.35553,6922.21,0.377994,1.23999,0
15250,0.252393,1.35451,0,0,0.390575,-0.101355,0.252393,-1.35451,6941.68,0.350115,1.37039,0
15260,0.256236,1.32149,0,0,0.384364,-3.3022,0.256236,-1.32149,6960.68,0.256676,1.43089,0
15270,0.262077,1.32387,0,0,0.584108,0.237797,0.262077,-1.32387,6975.72,0.184252,1.22152,0
15280,0.265235,1.30152,0,0,0.315744,-2.23503,0.265235,-1.30152,6991.19,0.35813,1.20761,0
15290,0.264047,1.27855,0,0,-0.118798,-2.29667,0.264047,-1.27855,7011.53,0.309457,1.30519,0
15300,0.2572,1.23754,0,0,-0.68464,-4.10111,0.2572,-1.23754,7031.62,0.179697,1.17529,0
15310,0.246966,1.20391,0,0,-1.02346,-3.36338,0.246966,-1.20391,7045.73,0.289835,1.21028,0
15320,0.238161,1.20283,0,0,-0.880475,-0.107516,0.238161,-1.20283,7057.69,0.206327,1.19461,0
15330,0.230405,1.20423,0,0,-0.775569,0.139887,0.230405,-1.20423,7072.38,0.209494,1.11825,0
15340,0.222401,1.23034,0,0,-0.800418,2.61056,0.222401,-1.23034,7086.88,0.0412206,1.30954,0
15350,0.214453,1.25155,0,0,-0.79487,2.1214,0.214453,-1.25155,7097.69,0.207669,1.33569,0
15360,0.205876,1.25276,0,0,-0.857655,0.120649,0.205876,-1.25276,7107.56,0.241653,1.25526,0
15370,0.191073,1.25192,0,0,-1.4803,-0.0839848,0.191073,-1.25192,7119.75,0.244439,1.34325,0
15380,0.164755,1.21953,0,0,-2.63179,-3.23891,0.164755,-1.21953,7133,0.225601,1.09963,0
15390,0.132219,1.19436,0,0,-3.25363,-2.51705,0.132219,-1.19436,7144.95,0.0382558,1.08807,0
15400,0.102353,1.19443,0,0,-2.9866,0.0074432,0.102353,-1.19443,7156.02,-0.0680001,1.25512,0
15410,0.0814112,1.19428,0,0,-2.09416,-0.0151588,0.0814112,-1.19428,7167.31,0.0559993,1.16595,0
15420,0.0707739,1.17316,0,0,-1.06373,-2.11184,0.0707739,-1.17316,7177.93,0.00438776,1.31809,0
15430,0.0676743,1.18732,0,0,-0.309957,1.41621,0.0676743,-1.18732,7186.51,-0.0811166,1.26227,0
15440,0.0659713,1.18645,0,0,-0.170299,-0.0870058,0.0659713,-1.18645,7193.53,0.0635563,1.12873,0
15450,0.0653612,1.14882,0,0,-0.061015,-3.76359,0.0653612,-1.14882,7201.37,0.130648,1.20563,0
15460,0.0704199,1.11553,0,0,0.505869,-3.32866,0.0704199,-1.11553,7212.04,0.136055,1.05344,0
15470,0.0823068,1.07918,0,0,1.18869,-3.63492,0.0823068,-1.07918,7224.01,0.0827909,1.10241,0
15480,0.0998583,1.04729,0,0,1.75515,-3.18895,0.0998583,-1.04729,7233.93,0.127589,1.02159,0
15490,0.122052,1.02607,0,0,2.21937,-2.1221,0.122052,-1.02607,7240.9,-0.0472897,1.01382,0
15500,0.152439,1.00341,0,0,3.03869,-2.2664,0.152439,-1.00341,7246.32,0.102202,0.978568,0
15510,0.19845,1.00069,0,0,4.60113,-0.27209,0.19845,-1.00069,7252.05,0.326354,0.984889,0
15520,0.261209,0.998342,0,0,6.27592,-0.234537,0.261209,-0.998342,7259.21,0.239142,0.988317,0
15530,0.344339,0.999468,0,0,8.31291,0.112589,0.344339,-0.999468,7267.43,0.208913,1.04489,0
15540,0.450328,1.03209,0,0,10.599,3.26242,0.450328,-1.03209,7276.93,0.566581,1.22695,0
15550,0.555062,1.05405,0,0,10.4733,2.19548,0.555062,-1.05405,7289.26,0.775122,1.06681,0
15560,0.626993,1.05276,0,0,7.19316,-0.128346,0.626993,-1.05276,7304.28,0.879349,0.839719,0
15570,0.662034,1.0622,0,0,3.50404,0.943134,0.662034,-1.0622,7320.6,0.711059,1.09913,0
15580,0.675415,1.07834,0,0,1.33814,1.61402,0.675415,-1.07834,7337.24,0.651335,1.03468,0
15590,0.681398,1.09978,0,0,0.598296,2.14413,0.681398,-1.09978,7352.95,0.642715,1.11505,0
15600,0.68589,1.12758,0,0,0.449234,2.77984,0.68589,-1.12758,7366.88,0.882853,1.16732,0
15610,0.688524,1.12866,0,0,0.263348,0.108862,0.688524,-1.12866,7378.58,0.533018,1.23205,0
15620,0.691654,1.12762,0,0,0.313017,-0.103971,0.691654,-1.12762,7387.37,0.695721,1.14378,0
15630,0.699519,1.10242,0,0,0.786491,-2.52022,0.699519,-1.10242,7393.94,0.656115,1.06906,0
15640,0.7144,1.00653,0,0,1.48817,-9.58872,0.7144,-1.00653,7400.81,0.795656,0.941932,0
15650,0.736,0.922283,0,0,2.15997,-8.42516,0.736,-0.922283,7410.1,0.719738,0.844515,0
15660,0.76001,0.872846,0,0,2.401,-4.94373,0.76001,-0.872846,7422.31,0.920223,0.843339,0
15670,0.783158,0.846507,0,0,2.31482,-2.63382,0.783158,-0.846507,7436.75,0.840081,0.842193,0
15680,0.802169,0.844639,0,0,1.90103,-0.186866,0.802169,-0.844639,7451.98,0.831875,0.837305,0
15690,0.813538,0.841967,0,0,1.13697,-0.267127,0.813538,-0.841967,7466.22,0.696553,0.782936,0
15700,0.818069,0.840475,0,0,0.453107,-0.149266,0.818069,-0.840475,7478.56,0.852563,0.847389,0
15710,0.818134,0.838494,0,0,0.00642337,-0.198055,0.818134,-0.838494,7489.18,0.741005,0.842265,0
15720,0.813468,0.805337,0,0,-0.466606,-3.31569,0.813468,-0.805337,7498.04,0.805258,0.77254,0
15730,0.804573,0.76166,0,0,-0.889419,-4.36775,0.804573,-0.76166,7504.81,0.830739,0.692028,0
15740,0.795708,0.760132,0,0,-0.886587,-0.152785,0.795708,-0.760132,7510.08,0.784551,0.746367,0
15750,0.789543,0.760764,0,0,-0.616451,0.0632194,0.789543,-0.760764,7514.9,0.787005,0.749111,0
15760,0.787205,0.769775,0,0,-0.233844,0.901091,0.787205,-0.769775,7520.5,0.719361,0.879562,0
15770,0.786759,0.770184,0,0,-0.0445419,0.0409281,0.786759,-0.770184,7528.48,0.908013,0.831504,0
15780,0.788226,0.770103,0,0,0.146692,-0.00810787,0.788226,-0.770103,7539.54,0.781874,0.720913,0
15790,0.794266,0.769496,0,0,0.603956,-0.0607378,0.794266,-0.769496,7551.85,0.759594,0.767221,0
15800,0.8081,0.772849,0,0,1.38339,0.335276,0.8081,-0.772849,7562.23,0.970904,0.719702,0
15810,0.827241,0.772628,0,0,1.91417,-0.0220294,0.827241,-0.772628,7570.02,0.876552,0.581869,0
15820,0.844028,0.782476,0,0,1.67863,0.984804,0.844028,-0.782476,7577.79,1.00129,0.859608,0
15830,0.854005,0.840341,0,0,0.997733,5.78649,0.854005,-0.840341,7587.54,0.863452,0.815719,0
15840,0.856214,0.891351,0,0,0.220957,5.10094,0.856214,-0.891351,7598.52,0.822837,1.0929,0
15850,0.851605,0.918705,0,0,-0.460932,2.73544,0.851605,-0.918705,7609.22,0.838878,0.928414,0
15860,0.841718,0.92483,0,0,-0.988721,0.612442,0.841718,-0.92483,7619.32,0.873825,0.829518,0
15870,0.832861,0.944384,0,0,-0.88565,1.95549,0.832861,-0.944384,7628.71,0.897104,0.90958,0
15880,0.82946,0.945812,0,0,-0.340096,0.142784,0.82946,-0.945812,7636.91,0.66884,1.03305,0
15890,0.833447,0.956105,0,0,0.398639,1.02922,0.833447,-0.956105,7644.59,0.814325,1.01224,0
15900,0.841327,0.956344,0,0,0.788005,0.0239114,0.841327,-0.956344,7653.06,0.718269,1.00366,0
15910,0.850446,0.958704,0,0,0.911908,0.236037,0.850446,-0.958704,7662.46,0.820607,0.904028,0
15920,0.863778,0.974789,0,0,1.33322,1.60846,0.863778,-0.974789,7673.09,1.04178,0.789383,0
15930,0.880347,0.959161,0,0,1.65691,-1.56279,0.880347,-0.959161,7686.93,1.0774,0.946169,0
15940,0.895524,0.950775,0,0,1.5177,-0.838538,0.895524,-0.950775,7704.53,0.915908,1.09641,0
15950,0.90677,0.936667,0,0,1.1246,-1.41088,0.90677,-0.936667,7722.31,1.0686,0.859843,0
15960,0.914752,0.933168,0,0,0.798217,-0.349879,0.914752,-0.933168,7736.21,0.930256,0.971752,0
15970,0.916869,0.871421,0,0,0.211661,-6.17468,0.916869,-0.871421,7745.85,0.807499,0.70666,0
15980,0.916176,0.812704,0,0,-0.0692683,-5.87173,0.916176,-0.812704,7753.53,0.758318,0.787625,0
15990,0.916117,0.810239,0,0,-0.0059532,-0.246453,0.916117,-0.810239,7761.41,0.890088,0.680721,0
16000,0.915969,0.810684,0,0,-0.014804,0.0445327,0.915969,-0.810684,7769.64,1.01205,0.808527,0
16010,0.916636,0.822069,0,0,0.0667511,1.13843,0.916636,-0.822069,7777.16,1.03964,0.873749,0
16020,0.919357,0.85477,0,0,0.272029,3.27016,0.919357,-0.85477,7784.19,0.919032,0.945193,0
16030,0.923388,0.867113,0,0,0.403134,1.2343,0.923388,-0.867113,7792.14,1.10705,0.846518,0
16040,0.927687,0.867592,0,0,0.429892,0.047869,0.927687,-0.867592,7801.15,0.886586,1.06675,0
16050,0.930931,0.871239,0,0,0.324377,0.364666,0.930931,-0.871239,7809.75,0.936164,0.868762,0
16060,0.933497,0.875432,0,0,0.256612,0.419313,0.933497,-0.875432,7817.03,0.981744,0.794079,0
16070,0.936173,0.87551,0,0,0.267617,0.00778637,0.936173,-0.87551,7823.33,0.972163,0.962078,0
16080,0.937994,0.875439,0,0,0.182125,-0.00706396,0.937994,-0.875439,7829.15,0.8621,0.880635,0
16090,0.938337,0.875426,0,0,0.0342755,-0.00132968,0.938337,-0.875426,7834.37,0.858045,0.999178,0
16100,0.938886,0.876145,0,0,0.0548896,0.0719761,0.938886,-0.876145,7838.4,1.05403,0.941389,0
16110,0.940985,0.893619,0,0,0.209937,1.74737,0.940985,-0.893619,7841.22,0.956671,0.8263,0
16120,0.943706,0.909925,0,0,0.272049,1.63059,0.943706,-0.909925,7843.53,1.13981,0.833413,0
16130,0.947976,0.910295,0,0,0.427069,0.0370032,0.947976,-0.910295,7845.62,0.918627,0.979307,0
16140,0.95615,0.907576,0,0,0.817341,-0.271849,0.95615,-0.907576,7847.53,0.87532,0.989983,0
16150,0.966948,0.9316,0,0,1.07979,2.40235,0.966948,-0.9316,7850.13,1.00735,0.934195,0
16160,0.974609,0.93335,0,0,0.766098,0.174988,0.974609,-0.93335,7855.26,0.928715,0.904565,0
16170,0.979098,0.955366,0,0,0.448944,2.20163,0.979098,-0.955366,7863.37,1.0812,1.00949,0
16180,0.981155,0.960344,0,0,0.205674,0.497817,0.981155,-0.960344,7871.65,1.0143,0.897461,0
16190,0.983176,0.947085,0,0,0.202093,-1.32594,0.983176,-0.947085,7878.19,1.17209,1.0998,0
16200,0.9858,0.945032,0,0,0.262401,-0.205254,0.9858,-0.945032,7885.06,0.956243,0.660159,0
16210,0.986623,0.912258,0,0,0.0823229,-3.27749,0.986623,-0.912258,7894.24,0.989462,1.0334,0
16220,0.986122,0.869196,0,0,-0.0500876,-4.30619,0.986122,-0.869196,7904.61,0.955565,0.821135,0
16230,0.984137,0.812162,0,0,-0.198468,-5.70338,0.984137,-0.812162,7913.63,0.939524,0.701042,0
16240,0.982942,0.809775,0,0,-0.119543,-0.238705,0.982942,-0.809775,7919.77,1.06306,0.803236,0
16250,0.982271,0.810675,0,0,-0.0671516,0.090068,0.982271,-0.810675,7923.35,0.984005,0.699312,0
16260,0.983838,0.831148,0,0,0.15675,2.04722,0.983838,-0.831148,7926.18,1.27443,0.926735,0
16270,0.986495,0.846471,0,0,0.265681,1.53236,0.986495,-0.846471,7929.65,1.07141,0.889569,0
16280,0.98998,0.856207,0,0,0.348517,0.973565,0.98998,-0.856207,7933.24,0.92822,0.935365,0
16290,0.99413,0.856338,0,0,0.415023,0.0130836,0.99413,-0.856338,7936.12,0.959527,0.795888,0
16300,0.998638,0.853045,0,0,0.450788,-0.329302,0.998638,-0.853045,7938.83,0.939589,0.794769,0
16310,1.00722,0.840518,0,0,0.858052,-1.25266,1.00722,-0.840518,7942.02,1.03172,0.972089,0
16320,1.0334,0.824565,0,0,2.61774,-1.59528,1.0334,-0.824565,7945.42,0.972239,0.839427,0
16330,1.08809,0.772316,0,0,5.4692,-5.22498,1.08809,-0.772316,7949.01,1.21385,0.629332,0
16340,1.1593,0.687077,0,0,7.12092,-8.52386,1.1593,-0.687077,7953.85,1.27014,0.612953,0
16350,1.21906,0.637714,0,0,5.9767,-4.93632,1.21906,-0.637714,7960.08,1.24497,0.610613,0
16360,1.2526,0.62766,0,0,3.35381,-1.00537,1.2526,-0.62766,7965.67,1.25581,0.667473,0
16370,1.26631,0.626619,0,0,1.37032,-0.10416,1.26631,-0.626619,7968.86,1.2763,0.65674,0
16380,1.27082,0.622169,0,0,0.451194,-0.444958,1.27082,-0.622169,7969.98,1.27601,0.532261,0
16390,1.27263,0.633916,0,0,0.181452,1.17467,1.27263,-0.633916,7970.14,1.29427,0.700075,0
16400,1.2733,0.64458,0,-10.3311,0.066878,1.06644,1.2733,10.9757,7969.79,1.43396,0.528521,0
16410,1.2735,0.676361,0,-10.3311,0.0197324,3.17812,1.2735,11.0075,7968.69,1.26617,0.607426,0
16420,1.26987,0.68345,0,-10.3311,-0.363079,0.708881,1.26987,11.0146,7966.74,1.21788,0.784938,0
16430,1.25986,0.662582,0,-10.3311,-1.00105,-2.08677,1.25986,10.9937,7964.45,1.32065,0.710421,0
16440,1.24593,0.661859,0,-10.3311,-1.39242,-0.0723581,1.24593,10.993,7962.58,1.26579,0.668508,0
16450,1.23251,0.655174,0,-10.3311,-1.34178,-0.668517,1.23251,10.9863,7961.53,1.22697,0.610363,0
16460,1.22394,0.654646,0,-10.3311,-0.857055,-0.0527838,1.22394,10.9858,7961.14,1.17643,0.44101,0
16470,1.21968,0.654208,0,-10.3311,-0.426186,-0.0437374,1.21968,10.9853,7961.05,1.25439,0.696881,0
16480,1.21758,0.640821,0,-10.3311,-0.210413,-1.33875,1.21758,10.9719,7961.05,1.15367,0.642551,0
16490,1.21688,0.632304,0,-10.3311,-0.0702053,-0.851694,1.21688,10.9634,7961.13,1.11559,0.893071,0
16500,1.21599,0.608367,0,-10.3311,-0.0887272,-2.39371,1.21599,10.9395,7961.55,1.2143,0.541278,0
16510,1.21502,0.587693,0,-10.3311,-0.0969887,-2.06739,1.21502,10.9188,7962.74,1.18263,0.54298,0
16520,1.21387,0.564116,0,-10.3311,-0.11537,-2.35766,1.21387,10.8952,7964.96,1.20211,0.416355,0
16530,1.21556,0.561529,0,-10.3311,0.169509,-0.258724,1.21556,10.8926,7967.87,1.2701,0.58266,0
16540,1.22164,0.562101,0,-10.3311,0.607452,0.0572078,1.22164,10.8932,7970.6,1.47706,0.487573,0
16550,1.23013,0.583426,0,-10.3311,0.84941,2.13244,1.23013,10.9145,7972.54,1.25002,0.576811,0
16560,1.23736,0.62452,0,-10.3311,0.723272,4.10948,1.23736,10.9556,7974.24,1.46528,0.702485,0
16570,1.24189,0.641759,0,-10.3311,0.452657,1.72391,1.24189,10.9729,7976.03,1.20831,0.766841,0
16580,1.24544,0.64231,0,-10.3311,0.355629,0.0550864,1.24544,10.9734,7977.37,1.24314,0.612577,0
16590,1.24847,0.640712,0,-10.3311,0.302808,-0.159878,1.24847,10.9718,7978.51,1.21983,0.623893,0
16600,1.24963,0.606289,0,-10.3311,0.11614,-3.44222,1.24963,10.9374,7980.71,1.39618,0.587729,0
16610,1.25117,0.589512,0,-10.3311,0.153474,-1.67778,1.25117,10.9206,7984.51,1.22638,0.577727,0
16620,1.254,0.579384,0,-10.3311,0.282647,-1.01276,1.254,10.9105,7988.86,1.08864,0.6233,0
16630,1.25749,0.535942,0,-10.3311,0.349734,-4.34422,1.25749,10.867,7992.94,1.28025,0.348503,0
16640,1.26126,0.455751,0,-10.3311,0.376525,-8.01906,1.26126,10.7869,7997.93,1.29823,0.4183,0
16650,1.26239,0.272786,0,-10.3311,0.112934,-18.2965,1.26239,10.6039,8005,1.35195,0.0194138,0
16660,1.23367,-0.704646,0,-10.3311,-2.87207,-97.7432,1.23367,9.62646,8012.32,1.07193,-2.76176,0
16670,1.07013,-4.1691,0,-10.3311,-16.3539,-346.446,1.07013,6.162,8017.04,0.903353,-6.93282,0
16680,0.85013,-7.4438,0,-10.3311,-21.9998,-327.47,0.85013,2.8873,8018.85,-0.120368,-8.12608,0
16690,0.788819,-8.214,0,-10.3311,-6.13108,-77.0196,0.788819,2.1171,8019.01,0.572117,-8.42588,0
16700,0.770504,-8.42152,0,-10.3311,-1.83145,-20.7524,0.770504,1.90958,8017.22,0.769505,-8.54537,0
16710,0.755681,-8.57048,0,-10.3311,-1.48237,-14.895,0.755681,1.76063,8010.53,0.782727,-8.74094,0
16720,0.750088,-8.57646,0,-10.3311,-0.559319,-0.598492,0.750088,1.75464,7996.52,0.86567,-8.593,0
16730,0.741033,-8.57362,0,-10.3311,-0.905431,0.283699,0.741033,1.75748,7978.72,0.758172,-8.6293,0
16740,0.731888,-8.51216,0,-10.3311,-0.914525,6.14594,0.731888,1.81894,7964.77,0.70189,-8.42171,0
16750,0.722929,-8.37835,0,-10.3311,-0.895866,13.3817,0.722929,1.95276,7958.11,0.771472,-8.33072,0
16760,0.70484,-8.3048,0,-10.3311,-1.80894,7.35485,0.70484,2.02631,7956.35,0.698606,-8.27318,0
16770,0.681356,-8.27465,0,-10.3311,-2.34841,3.0144,0.681356,2.05645,7956.63,0.646682,-8.28038,0
16780,0.656968,-8.24303,0,-10.3311,-2.4388,3.16237,0.656968,2.08807,7958.56,0.677172,-8.12414,0
16790,0.629214,-8.21205,0,-10.3311,-2.7754,3.09813,0.629214,2.11906,7962.38,0.617591,-8.14551,0
16800,0.59408,-8.20888,0,-10.3311,-3.51333,0.317067,0.59408,2.12223,7966.98,0.553526,-8.21015,0
16810,0.560962,-8.19933,0,-10.3311,-3.31181,0.954389,0.560962,2.13177,7970.71,0.324981,-8.01646,0
16820,0.536433,-8.19893,0,-10.3311,-2.45292,0.0407292,0.536433,2.13218,7973.05,0.483914,-8.28581,0
16830,0.520308,-8.19764,0,-10.3311,-1.61254,0.128928,0.520308,2.13347,7974.44,0.523634,-8.19116,0
16840,0.507545,-8.18361,0,-10.3311,-1.27628,1.40276,0.507545,2.14749,7975.56,0.480097,-8.13532,0
16850,0.490952,-8.19487,0,-10.3311,-1.6593,-1.12593,0.490952,2.13624,7976.86,0.503745,-8.21925,0
16860,0.476107,-8.17614,0,-10.3311,-1.48451,1.8725,0.476107,2.15496,7978.43,0.43759,-8.1289,0
16870,0.461563,-8.16888,0,-10.3311,-1.45435,0.726378,0.461563,2.16222,7980.06,0.464485,-8.20166,0
16880,0.4482,-8.15702,0,-10.3311,-1.33628,1.18631,0.4482,2.17409,7981.61,0.330196,-8.06656,0
16890,0.434858,-8.164,0,-10.3311,-1.33426,-0.698163,0.434858,2.16711,7983.41,0.286884,-8.24623,0
16900,0.421718,-8.18799,0,-10.3311,-1.31401,-2.3995,0.421718,2.14311,7986.58,0.400747,-8.14945,0
